Epoch,Power,Latency,Cost
8.0,691.250728338093,3813.1051727295267,196.83105638466637
8.0,712.5014323806739,3768.319363223648,200.8834735975396
8.0,682.4339591224074,3890.8899564459944,189.99367886270167
8.0,683.9511340584788,3819.255235626936,195.98784727964699
8.0,682.4190498689806,3826.746600846557,199.12703017052758
8.0,709.3630728265252,3780.0363728484995,197.93168859978175
8.0,707.8918416603346,3768.56501564866,199.60052077695633
8.0,684.2890723249549,3807.8019047066005,197.79373601432786
8.0,698.641202971375,3779.3853609594476,198.81110230508645
8.0,685.8114974930788,3794.1166150238664,198.41792910427515
8.0,675.0258790928546,3836.7642285934157,193.1550307075782
8.0,718.1029459882304,3744.2805826247086,201.9334201918126
8.0,681.8407090270351,3834.6888792284585,196.0492559695801
8.0,684.0357799830679,3814.870090004721,197.95444915673121
9.0,682.7348779371351,3816.107394778186,193.85496476638426
9.0,677.1155951537975,3794.236132817415,194.53386988698287
9.0,684.903342373787,3946.028470565032,185.68106775761058
9.0,729.1409699818819,3753.570091750808,206.0237722527368
9.0,676.5826996880257,3853.5662282240487,193.2960468058535
9.0,673.8346167587031,3895.378548666,192.77279399405472
9.0,697.558982287312,3779.6379336377818,197.81441567541876
9.0,705.2864328047366,3754.352716564914,196.42855674984068
9.0,677.0521616719295,3908.836076787159,191.7171283316621
9.0,700.2052308217261,3804.539315070827,193.10745488101298
10.0,676.1658599619375,3853.6841343531214,194.9750696851835
10.0,695.5077135687018,3945.755685165285,189.75781301028883
10.0,675.5672920742984,3909.2320896025294,192.87985126468465
10.0,680.1019158975389,3788.326526681386,199.2039902217449
10.0,701.7252536919707,3775.684632081512,198.4342478817649
10.0,686.9296509380972,3892.003791207388,191.06438215239626
10.0,687.585446821433,3831.280205685185,192.85656786675034
10.0,681.3813720351882,3831.4473226339437,192.1206828184976
10.0,677.8797059459022,3865.1206488562134,191.29237049143234
10.0,677.7281860846775,3818.9595284139577,195.52935768693808
10.0,697.2500463765307,3797.6953814855556,197.48221308735134
10.0,679.8507372164977,3861.8844546191144,194.9090987043908
10.0,680.8937691084188,3828.2038324899986,194.0741516103982
10.0,717.4905380041104,3732.0464828416493,203.4158383435202
11.0,688.9895614645894,3814.426470124647,193.9013027642378
11.0,698.9771612547156,3766.6288855205494,202.179350985833
11.0,682.2513766813005,3928.675214378051,193.18615430037224
11.0,676.9433301077888,3860.114987038316,194.8374636813701
11.0,670.7394471789634,3913.788863084604,194.10799807327876
11.0,677.0457865698622,3901.2977248000916,193.80525424835992
11.0,686.3615774008139,3798.56597089854,198.76002893029744
11.0,682.513016195369,3818.323872718605,200.3467250077508
11.0,689.9760993221065,3882.639159582615,192.6542220029747
11.0,679.9873681819261,3825.477282043636,195.17187747925
11.0,675.7116899817871,3872.8628135645654,194.08128785746342
11.0,684.3033756974909,3823.146762580993,195.8287530687194
11.0,689.1411986466146,3797.0629927283026,200.70781171988745
11.0,679.7605026707103,3845.7217276348356,193.44914320166367
11.0,677.8819826954192,3852.748077008487,195.11793319156067
11.0,696.8855621545354,3795.1608059572136,198.05490234572684
12.0,679.3656731433697,3866.154666751129,194.4130107996768
12.0,680.4576425751541,3843.6957034649317,195.01061812556028
12.0,684.0295370382278,3804.0528577678997,198.64679066778592
12.0,676.0807183165086,3832.865582709999,195.11711829134774
12.0,712.2272604168901,3741.2579062892123,203.32667484411525
12.0,673.912265472868,3911.0289383344125,191.56988533670147
12.0,681.6297638766432,3826.076688852049,198.30232787975362
12.0,678.5889020011195,3881.0260872551153,195.02569156220648
12.0,675.6050212416457,3886.9390721948926,195.15028727550688
12.0,682.0230281725711,3806.3345413779343,194.84967860884052
12.0,723.8987766606958,3722.5613677105816,204.237775064355
12.0,694.2930339027439,3757.340861276896,198.01773409683554
12.0,693.6283753726366,3792.876804299262,200.2576244801548
12.0,682.2301672038101,3884.834003856303,193.97566634540837
13.0,679.1071119827723,3862.7588240987006,192.62286408236415
13.0,687.2936984321022,3818.212256372479,198.17654947017704
13.0,675.1004832244934,3868.0334598695445,195.32250827056242
13.0,690.9824866104127,3819.751095497801,195.46936937566724
13.0,673.2788211622906,3905.3265257406374,189.33743997513616
13.0,701.079837536883,3771.4429770964152,201.3922990045308
13.0,727.9861799625495,3786.5278955288572,199.25115109727363
13.0,681.3168652635933,3801.103109268787,199.68478332910544
13.0,679.4194987747059,3852.1886125686383,195.0269965876706
13.0,696.6100756682058,3873.0821337076527,190.98981838657366
13.0,679.5061085997679,3827.9870815804356,194.40175045901734
13.0,686.7267945394414,3791.300406979237,198.89976124156632
13.0,678.1038602454562,3855.540463367232,196.8538910056429
13.0,697.4855327576547,3789.5864265017594,196.87439814781126
14.0,684.5075078308518,3904.0262447930527,190.84478539986054
14.0,672.3668086002456,3808.9771481398284,195.67927200630413
14.0,729.1305465052694,3774.631050580407,205.08969421033964
14.0,685.9324498301753,3850.145218885258,193.3260906084928
14.0,709.0044165604872,3789.494213454864,204.89400593873404
14.0,681.5268102533256,3805.106135323139,196.98430202755898
14.0,691.6306093189056,3803.5987559699333,198.05662228906704
14.0,734.8545598348405,3758.6391636484036,202.77188786301087
14.0,674.9852378293584,3856.535677314925,194.2633488685655
14.0,676.6976334513126,3827.5285841186605,194.36198192315658
14.0,690.4745767144893,3805.375566839135,196.96140755221703
14.0,689.360739626892,3797.986937629086,199.59613415694636
14.0,711.8257485676676,3786.372173674784,200.86632672047034
14.0,691.1008749014484,3792.5122201315635,199.4901446776852
15.0,676.4852341233093,3844.336102329902,194.25364929330578
15.0,690.7422436883089,3903.546597940282,192.1135867004287
15.0,676.9715059050853,3803.0679859265924,194.64106884736424
15.0,687.5902038519696,3773.0304066726935,197.2487395079449
15.0,686.1999797710674,3793.0861108264894,199.33748887853505
15.0,678.170260926631,3866.2911578016683,193.29092384511426
15.0,682.8062419863261,3897.6603187380942,192.80029047664067
15.0,681.3350096510571,3912.100768400786,192.9104709451766
15.0,676.3443654581872,3824.851834911417,196.69273403069997
16.0,688.2719349882697,3791.701639941219,195.29982940211113
16.0,683.2218461568316,3860.9708255806154,195.54531109809872
16.0,680.1799017253766,3867.528260191156,192.47437629525157
16.0,682.0610359590333,3745.78353340359,196.7173191255266
16.0,688.6800517129614,3860.2380614039353,195.0358562016561
16.0,689.6755541247236,3820.618851611453,194.98112767639515
16.0,679.1625106789421,3940.7786076910975,192.76186026132916
16.0,679.1711585446064,3785.2222183797426,195.70512916898616
16.0,677.5316701531598,3893.2954763752155,193.93321996372455
17.0,694.6719415483778,3765.9823140222456,201.10043758456183
17.0,682.602906002438,3807.3225376512637,197.7835981427501
17.0,678.5814201014775,3837.2359738396704,196.5129733126339
17.0,677.7839556108186,3876.055682354318,192.6999357229256
17.0,694.2563863428687,3851.6915262493335,191.0231260246799
17.0,675.1857387682089,3902.0104081882046,190.7926821362968
17.0,681.4976596279735,3832.2218298715266,198.31927670457162
17.0,677.3297806272386,3838.8641035470487,196.97074514551662
17.0,681.7525962692652,3863.981669221585,195.9816859362966
17.0,683.1902727834632,3842.7878236621573,195.75166249378964
17.0,688.9449654492165,3779.084983496768,197.87367884125797
17.0,718.4708116313693,3801.5408916331075,195.54792896452676
17.0,693.2360409447047,3799.593386625838,197.3982291898186
17.0,683.5088634968798,3821.4505973231107,192.43748830400327
18.0,676.3458363135267,3792.3525044405906,196.78832848829825
18.0,709.9567263948519,3782.1211242329227,200.40966233299693
18.0,676.2638879733686,3826.679260441282,196.7351347546795
18.0,680.9898819484833,3791.9188173299503,197.04067557191073
18.0,713.4359898490712,3761.734325920335,203.22363895509542
18.0,690.9962919134887,3822.721937507936,194.36975183676995
18.0,672.3480103621479,3862.1097360404024,190.9795190091573
18.0,688.0227077136731,3813.6777337963563,194.88226053762224
18.0,678.8030776140448,3840.665371271979,192.9709481773949
18.0,723.6840832127133,3771.772996013644,202.8043409871162
18.0,708.2200689793444,3781.3926771792962,200.84456421759418
18.0,685.8383934779367,3839.5801797001923,195.8097758844745
19.0,695.3455107207842,3891.612832188181,191.6878691255242
19.0,686.6998009181091,3790.669496391081,196.52869409321033
19.0,690.4446153432195,3780.4987917419444,196.4598861285667
19.0,670.208231521923,3821.5124871653916,191.8939137331068
19.0,679.9525745990238,3797.718382666925,196.2648598635401
20.0,690.4799769733111,3918.0551678862444,188.07383396724836
20.0,671.6271325713944,3875.969295214022,189.09462301430298
20.0,686.2661798718411,3832.9289743957575,196.63072710723065
20.0,684.2107681128816,3812.6708066255187,196.86268684029392
20.0,685.9701388125368,3773.015533304387,198.30215870407247
20.0,689.53162534448,3803.786575033625,196.43385279065612
20.0,697.6943812341673,3760.4989964885926,198.16031972427487
20.0,701.4315143974292,3759.9840889531038,201.25355010593657
20.0,706.1760900471969,3748.514104016378,199.22233399847053
20.0,677.7814754997444,3846.6846794261087,192.3767109079127
20.0,680.2792910995663,3844.5926144776163,195.67606693128417
21.0,689.6518644177099,3783.379227971668,197.9498190366697
21.0,679.4247669908132,3801.4743129609287,197.4273384397442
21.0,677.2599876039236,3827.2803069880965,195.6416246411988
21.0,680.0309355368483,3882.534499229491,190.78038094280012
21.0,678.3236418467791,3841.1001941841196,193.60743615011447
21.0,694.2372426873463,3778.4298941155757,203.49371527178425
21.0,683.7098330346994,3873.3789620673283,193.3237166992546
21.0,675.7227666449475,3901.0042058133,195.02934612431295
21.0,678.8364437186593,3829.865173484196,194.26190379786536
21.0,682.2151372786179,3806.31903307368,196.30311857728216
21.0,676.0142051818864,3902.857276400113,192.00028169242285
22.0,680.4103369932882,3843.1512508018345,193.0877502837311
22.0,690.9193901628223,3806.2716940879423,195.18639338403202
22.0,682.2754022390125,3829.088522151039,195.81929911117464
22.0,698.4322625617458,3796.4404890130877,197.7677482585202
22.0,679.7038190357048,3842.871269231644,196.09981081261438
22.0,690.4669112010449,3889.4681735602003,191.77536814750934
22.0,685.9858159615135,3814.961339682926,196.36458802465043
22.0,678.4136073817933,3816.8832697339535,199.92992412519348
22.0,718.0238897893566,3782.6455353268943,201.25324027515964
22.0,675.6057059589509,3881.1924579881666,192.88135253293106
22.0,679.3494271839588,3852.5367436342026,195.61496826324358
22.0,677.7314110636408,3868.9693006232196,193.28177641947892
22.0,678.7262695321259,3862.336363800485,193.9909040532505
22.0,686.7173500811303,3813.2469651851643,197.23863309003696
22.0,688.5003234430155,3912.098114128841,191.9603235106893
22.0,682.2991458251703,3821.7254423938234,192.0905707419511
22.0,699.8567309247334,3785.691350747478,197.54457290071431
22.0,690.8769088740145,3900.936252078282,191.35144998006993
23.0,681.6375570609358,3842.913656522343,194.47837476981468
23.0,690.1834609828044,3794.540183131383,195.3474520150665
23.0,681.7453750526468,3820.539545653206,194.36599379512268
23.0,678.3555745692037,3776.9918335162174,197.71273226067817
23.0,679.5617466101305,3922.575029386573,192.4782597061106
23.0,678.2758612888368,3916.648569196898,192.8580404967922
23.0,695.886650586054,3770.0940225981867,199.36222220808688
23.0,682.488585861213,3836.2560155162896,192.0567250461499
23.0,677.2408103080643,3820.269858791096,196.8109336305547
23.0,685.1247973614103,3835.301149362594,194.06735435324845
23.0,676.3426281312783,3852.598101066969,193.55017096767156
24.0,673.9850969907023,3868.832288404885,194.51226404016688
24.0,700.2672095198028,3806.0161761702107,199.58113070120052
24.0,677.9495726208773,3848.126900191595,193.41911265302957
24.0,680.7620382850289,3829.5727258749716,195.33121140692708
24.0,690.8773519392802,3853.8262773981614,191.8590969540486
24.0,677.1697499393262,3888.630391572084,190.60307516774634
24.0,681.9456199097785,3811.9367730154772,195.5810992597686
24.0,689.9124358294392,3825.842136179967,195.54859256604098
24.0,673.1531719739031,3873.1607471032858,193.4164886672118
24.0,687.061826615157,3803.4368626515957,200.95715706323762
24.0,702.8648481139318,3769.5691668022137,200.07606771384604
24.0,693.1135421163096,3800.931976831797,202.05040896352628
24.0,688.9579706650658,3811.358961999064,196.33048899534052
24.0,687.2187027132162,3930.9794919108126,187.23714303972235
24.0,700.2211599702977,3800.815125583026,202.52799399750128
25.0,680.9752192390042,3796.2459239468876,198.88654262921355
25.0,700.0085330893202,3746.9964395847655,198.27295838570532
25.0,685.0766571594194,3824.824063917247,197.11558897145395
25.0,677.7149021402835,3835.2597471202253,198.075675598189
25.0,686.7811792136581,3882.021078816357,192.44672220448876
25.0,683.4511564685417,3853.3820970788743,195.24891448727593
25.0,690.6348659955395,3788.4166752933966,198.11905561754529
25.0,686.0120219988241,3809.994005300315,198.50764459818413
25.0,695.8747994344492,3789.5638322014397,194.45201133909723
25.0,701.5746702101254,3947.222554299502,191.03539322235065
25.0,681.6946385406142,3826.941971755422,195.98263318679366
25.0,678.2623936694553,3882.48309096032,192.77225072428132
25.0,685.2826643948097,3883.458320792403,192.5791196060912
25.0,677.1876807054936,3878.77906382643,193.3600968431104
25.0,680.6410612499706,3857.9270895820373,192.60864608929248
25.0,689.2315361453659,3802.3297525397893,196.9846285656924
26.0,677.6097218319927,3798.112515199037,194.54663866994878
26.0,673.9776305564462,3820.827570331968,194.28644004089134
26.0,680.9812854385317,3764.2690406368356,192.3685060967379
26.0,673.6550365100429,3841.0178424270657,193.2362386808728
26.0,679.8604478668458,3897.1443917639303,192.42121737692557
27.0,702.7786343382097,3763.380019178367,200.25345545348893
27.0,703.2356468332654,3791.2611680180707,200.0051648540879
27.0,703.3374173140405,3769.886300194731,197.30046722431288
27.0,673.8882411060468,3879.994053830099,189.64984245887533
27.0,701.5281406686089,3796.303739240732,197.82082389364396
27.0,701.0077799790201,3783.23092638795,201.45970539018768
27.0,674.219877907038,3813.438342923618,189.98568037361127
27.0,683.3896292571274,3797.4778630050496,196.07451033007294
27.0,696.7792513964113,3792.1994202736314,199.70455363986568
28.0,681.6565881508759,3866.030762342385,193.48711165008933
28.0,694.4691428606303,3794.538963580347,197.7661672122907
28.0,678.1151646698198,3866.3236472090334,192.20954028964962
28.0,684.2082798303261,3804.123227096001,200.10099540686812
28.0,699.2430776544077,3792.51788361651,201.23739381788553
28.0,674.5047875645415,3892.629391401204,195.2160218068935
28.0,682.2773628188282,3815.46394375176,199.0540132827589
28.0,674.9330541496176,3815.5187817877777,193.586507484353
28.0,703.0647155613678,3783.3850026006176,202.48655535593227
28.0,683.2976440952823,3809.1239374106335,195.41195925574817
28.0,687.0650920175163,3886.834232375287,190.14266766245456
28.0,687.6500114188605,3801.541509261805,197.18631824901723
28.0,678.6087857247398,3935.3549046347243,191.19026428733576
28.0,710.6539909242013,3790.6793113329322,199.78885709102715
28.0,680.3697872040083,3903.453008368245,189.18303917642555
28.0,681.8330544860988,3849.469084790563,192.47139603415906
29.0,679.6308103221035,3878.3255092226545,194.00222247542166
29.0,675.5430314790724,3890.0506988395573,191.18015630816743
29.0,682.927978447904,3785.5196460843786,199.24634941296006
29.0,677.1623296618925,3884.9490295619535,194.04681081381983
29.0,671.198306585975,3832.8388523643125,194.2763710271128
29.0,686.8070294865958,3834.697110959717,192.38305889898012
29.0,682.3400416637363,3832.1907999874743,192.53089270333695
29.0,675.4995012573785,3885.724590198774,191.5068376614707
29.0,679.0015904067898,3875.207957912986,194.0153152335585
29.0,674.6508505000439,3903.197769441128,192.77657031790127
29.0,691.6724985483854,3780.7740918671548,202.82588948382067
29.0,680.732116657851,3832.174319353509,196.39671769812006
29.0,678.5669758861075,3910.199333992835,189.79830997387853
29.0,684.7084151192087,3829.0350152826004,196.81305912987048
29.0,688.4779848504079,3803.0844087622686,194.54035624744444
29.0,687.2140006775425,3831.7963681138003,195.3488530474876
30.0,686.8698198963926,3803.358691206315,194.73433112774077
30.0,693.2448500999541,3789.613531897073,194.97102011749212
30.0,680.7519159280911,3800.127270510219,197.2790117718417
30.0,672.9537000964721,3803.378407591008,192.2514822567527
30.0,676.3457418849362,3846.2536106864623,186.67499356124011
31.0,684.4229503580486,3806.553430700371,196.734564212319
31.0,709.7551687535687,3791.2787894609296,199.6467846551617
31.0,719.8777497767323,3768.9087271474314,204.53861375430895
31.0,687.6666339129122,3811.8236219437704,192.67793488322573
31.0,677.4979227177915,3830.695194462295,195.97953840508157
31.0,686.8575683501806,3834.5577297784803,192.7625687246348
31.0,680.6863259674425,3840.6155095794325,194.25536689259368
31.0,674.1524535392919,3842.064254969391,190.87468818549866
31.0,695.3970455891639,3786.2191646340666,199.8200309418382
32.0,702.8166125187354,3823.899811932103,194.88906453959697
32.0,676.2491695423006,3839.920652315463,192.46073171747102
32.0,677.9445629262001,3932.0371295497725,190.66561941220732
32.0,685.5089610868408,3806.043717490165,195.60417881641382
32.0,687.8042032372433,3764.6684264176592,198.5881248096734
32.0,681.2223489650382,3830.593788318399,200.8077132825137
32.0,687.4077362619366,3805.3922194009624,198.64307646957027
32.0,682.8977390696662,3832.3106026938353,198.0643196902834
32.0,695.0396503764499,3799.8986775850085,196.1622066707742
32.0,685.0125178628106,3821.197251487536,198.7671374278111
32.0,684.2977845413732,3835.720222442636,196.004262157659
32.0,673.3600650492907,3883.8586481352368,193.15754289886814
32.0,675.1321630479247,3861.3830123087437,197.13563040179588
32.0,675.3979638075738,3834.7608494398573,197.98536325859268
32.0,677.8071857647689,3843.845777768936,191.94267442188902
32.0,687.3587697541228,3838.6133481406287,194.5899248514288
33.0,689.3393535888644,3874.867628647922,191.7642951674168
33.0,673.760105883787,3819.9015220486067,192.56861805714598
33.0,691.2739768967749,3818.64200396049,200.60460467964018
33.0,693.9900995717505,3799.3044131658385,196.53622832271188
33.0,678.0658265185093,3828.675524930864,192.0083653782765
33.0,701.6680568941522,3777.5749059372624,199.0225229465363
33.0,693.2613676829068,3817.3377376065723,201.83921520841068
33.0,673.0283339481412,3910.8697592873996,191.84882478429753
33.0,686.8809939063636,3903.8232006499243,191.97032699034455
33.0,696.876263277075,3797.850403877487,199.36588870870878
34.0,674.4513759682629,3873.999875119053,196.4677096715623
34.0,681.5547241711719,3824.3115264330036,199.6555498288683
34.0,699.6817605943893,3771.820984431979,201.5409167476696
34.0,694.7118738451785,3875.088843406484,192.4898877909622
34.0,720.3315083183445,3741.393680847811,205.0201277507669
34.0,690.1209533998779,3952.540784595748,192.02956067499008
34.0,676.1325132812406,3873.839582852683,195.9849318409549
34.0,683.3984540631311,3874.9671829835474,192.74012869412095
34.0,714.5162401517575,3731.2311584400377,206.02821548908003
34.0,673.9984682373297,3885.7018798370973,194.94198860615342
34.0,693.5172187837982,3785.3674231074183,203.54526541998555
34.0,677.2526562892602,3844.8432005408795,193.64889598360335
34.0,680.4870169742104,3841.344432864864,194.19539296128505
34.0,680.0557764719046,3874.5881970148134,192.84945016548187
34.0,686.0390107877207,3808.873914322238,198.7721860277332
34.0,686.5868339323172,3794.274818276859,196.8308574246353
34.0,692.6949470328043,3781.925134569314,205.2606365184554
34.0,676.0383340687822,3912.4383013004135,192.9663765567413
34.0,680.8519515255648,3838.540626112162,199.67582889169438
34.0,681.0045582840593,3908.768126782089,192.50552827194727
35.0,681.3745903820841,3809.652678257046,189.85090458838744
35.0,680.275011711906,3825.4709190323,199.6944558451874
35.0,697.1552708672816,3774.9276532503527,200.43673445226855
35.0,686.0742573987585,3796.4968180710302,198.38623164831426
35.0,674.7871578055041,3855.6331676718223,192.90319581100388
35.0,678.484906023061,3831.8682956868124,197.9070481309821
35.0,676.7507151852678,3847.8150865006332,195.21279277632922
35.0,675.4727703715993,3859.253648702036,191.98702702994743
35.0,715.4680995927612,3736.255964801618,201.03043317023395
35.0,709.9062491064276,3769.0225274789464,202.3555125293484
35.0,670.9583601863792,3943.6213204790047,192.82618675915188
35.0,710.6019318474679,3794.6137356126146,200.21625723791638
35.0,681.2737699016677,3836.5543153283834,197.54812922990317
36.0,681.5271459164301,3831.526706438941,191.66760630645703
36.0,677.7887456833778,3926.340697336964,193.3383268198258
36.0,680.5236143308375,3767.0420977820986,196.71635831484744
36.0,674.7928351995978,3838.6622037002467,194.31778573727414
36.0,712.1689008434055,3766.4783180588174,202.61900778621006
36.0,679.0010266188605,3805.207004027751,195.06867627490576
36.0,678.0490930719263,3843.386857393408,192.99117643949296
37.0,677.2481399295139,3852.6734940867013,194.99851655792128
37.0,699.0719808793446,3763.993726790316,202.12707347518486
37.0,695.1113550731458,3798.0063908491825,195.67597517212317
37.0,681.1462865006515,3818.738526525807,193.87150156808454
37.0,685.5812781846847,3778.322074237753,195.7740516143278
37.0,687.1434628721004,3898.886758130094,191.05439658148862
37.0,678.9948192046363,3870.8975408703077,194.77677208736807
37.0,680.6318578253705,3840.1189287980274,195.00468729289787
37.0,676.4583613555261,3897.9716477930397,191.5511030881135
37.0,683.636880120986,3798.2427424078314,199.2756763419076
37.0,684.3614469643566,3815.5454617119826,198.13488861186912
37.0,676.8873936643472,3876.312462352792,194.6184433644411
37.0,678.2356328411578,3849.8102927841483,196.86734606416567
37.0,695.5747564642616,3774.022165708155,200.0756300319541
38.0,683.8573034653936,3820.2317476970366,198.2715835129466
38.0,683.9163434672247,3788.420149962632,195.47813115615043
38.0,691.7420220478334,3915.1284366251884,192.08704788468498
38.0,700.7245406435992,3894.8495619857945,191.17211294870788
38.0,682.6840428028346,3822.142992445708,196.86046340414043
38.0,701.6216249664401,3910.2194541560307,188.0872901846234
38.0,720.9712669391687,3757.7907470265664,204.21413687112755
38.0,671.8753821152849,3824.0617349390386,192.2861193193869
38.0,688.3677715212752,3806.213357396373,195.12229507366058
39.0,679.378924060655,3820.3162603512937,199.07260034861338
39.0,681.2266929377563,3837.0190674513183,196.42251006836722
39.0,680.7569890397839,3792.541663397111,199.78761447619388
39.0,689.5480479631179,3790.2192009302094,199.26577277090755
39.0,684.304874810725,3831.6557704948,193.56040793633295
39.0,678.6900475164915,3831.6877750366766,197.66464961309063
39.0,681.5617783948948,3804.275942333607,197.45303629897742
39.0,697.0209840855285,3741.2670923847086,200.74558940203153
39.0,673.1727252820499,3846.924755353987,191.22736918349113
40.0,711.212242442088,3757.9048461984835,203.48307619195623
40.0,689.081534170872,3903.215595386561,192.84417525196446
40.0,682.7054078243463,3887.7036620153467,193.04007765671108
40.0,681.0697566836493,3838.2735978744245,194.8576616810919
40.0,671.9623644701422,3854.732710232952,193.23205775592587
40.0,677.390739726878,3854.536138755638,193.8342316683593
40.0,692.1100159550934,3868.418083531778,192.10649233353644
40.0,679.8699437181352,3761.7021250652074,195.28638296582534
40.0,683.796113403634,3811.5471599300495,195.25320622155667
41.0,677.74485823762,3873.380022763521,198.23858257162397
41.0,682.5072562332366,3835.861719439954,193.68722329752583
41.0,678.8415002975701,3866.2773529140495,197.78453353766992
41.0,681.4002165437355,3799.153210094009,195.52159055182807
41.0,682.0773565960839,3918.484262575712,193.9378259197963
41.0,690.7651622415253,3783.0192809356677,199.15537099920513
41.0,678.1191858445131,3880.2414410557526,198.04565270211998
41.0,710.8841645152812,3745.3110173344603,207.63574445838796
41.0,689.0902997352366,3791.424928579194,200.81379895645742
41.0,680.0037670965489,3886.6677912729506,196.07715118404204
41.0,683.6390011032262,3826.0946724968153,191.96230279898663
41.0,679.4540237241903,3931.4355969904304,192.05515503863342
41.0,679.8062452590844,3852.3222623314064,197.3918073279545
41.0,689.1171944074894,3791.586679383669,196.78509183245504
41.0,678.2549914524802,3857.512421119004,199.19915635651682
41.0,679.5331978337441,3871.756260616486,196.82350966438548
42.0,697.9078590445165,3779.4514866937225,198.58084131932583
42.0,684.4344174553183,3775.3232617932395,198.76612312292988
42.0,676.6317812590659,3837.945236464165,194.4710089469687
42.0,683.854817980978,3824.3059369543294,202.62657323344277
42.0,685.7321853053372,3895.667987836829,190.23163362367305
42.0,697.8139578031506,3837.73726609731,196.7166872534974
42.0,683.2993791772285,3872.9070128564786,193.84154066244642
42.0,681.6908778268045,3824.4759708002102,199.8674006776955
42.0,701.2007297678066,3823.781688529464,194.7354813016223
