Epoch,Power,Latency,Cost
6.0,678.0080014820599,3831.6245433668255,192.04497405020882
6.0,680.7828378773175,3806.9774689592027,195.0518643085147
6.0,692.2989810996189,3787.048304180664,200.9379059339334
6.0,696.1013836415301,3786.241667738392,201.87060676514608
6.0,697.4688268092547,3775.4089258220033,200.1063551804617
7.0,676.151008949223,3807.895726585008,194.4167839470609
7.0,672.0463413037689,3916.4924427725973,193.7333092689561
7.0,706.2744391389853,3727.711675832848,198.55337090147478
7.0,696.3258149029962,3796.5890401902516,193.95015641164017
7.0,679.3421980800991,3825.365721965343,192.59119662619415
7.0,682.2310908208618,3841.6312454791923,190.15567142983116
7.0,681.9357135545289,3789.0731822616713,196.85291414944814
7.0,676.874820843739,3885.2855763020666,193.0532836692079
7.0,693.2393621426074,3808.933405699043,193.32766842577942
7.0,673.8647638152879,3879.6679526749344,193.7270792219609
7.0,678.0080014820599,3831.6245433668255,192.04497405020882
7.0,680.7828378773175,3806.9774689592027,195.0518643085147
7.0,696.1013836415301,3786.241667738392,201.87060676514608
7.0,684.8046559269792,3797.788107247539,196.58756365075763
7.0,687.3961264893746,3787.2298090345103,199.2045432312812
8.0,676.151008949223,3807.895726585008,194.4167839470609
8.0,672.0463413037689,3916.4924427725973,193.7333092689561
8.0,706.2744391389853,3727.711675832848,198.55337090147478
8.0,679.3421980800991,3825.365721965343,192.59119662619415
8.0,682.2310908208618,3841.6312454791923,190.15567142983116
8.0,681.9357135545289,3789.0731822616713,196.85291414944814
8.0,676.874820843739,3885.2855763020666,193.0532836692079
8.0,673.8647638152879,3879.6679526749344,193.7270792219609
8.0,678.0080014820599,3831.6245433668255,192.04497405020882
8.0,680.7828378773175,3806.9774689592027,195.0518643085147
8.0,696.1013836415301,3786.241667738392,201.87060676514608
8.0,684.8046559269792,3797.788107247539,196.58756365075763
8.0,780.6511777476574,4303.4214706632765,188.6947562814087
8.0,681.6557803323544,3801.9468516634934,194.56042149145358
8.0,697.4688268092547,3775.4089258220033,200.1063551804617
8.0,675.7688579395526,3874.735483018486,195.16865187498618
8.0,696.3258149029962,3796.5890401902516,193.95015641164017
9.0,676.151008949223,3807.895726585008,194.4167839470609
9.0,672.0463413037689,3916.4924427725973,193.7333092689561
9.0,706.2744391389853,3727.711675832848,198.55337090147478
9.0,679.3421980800991,3825.365721965343,192.59119662619415
9.0,682.2310908208618,3841.6312454791923,190.15567142983116
9.0,681.9357135545289,3789.0731822616713,196.85291414944814
9.0,673.8647638152879,3879.6679526749344,193.7270792219609
9.0,678.0080014820599,3831.6245433668255,192.04497405020882
9.0,696.1013836415301,3786.241667738392,201.87060676514608
9.0,780.6511777476574,4303.4214706632765,188.6947562814087
9.0,681.6557803323544,3801.9468516634934,194.56042149145358
9.0,782.819644960668,4294.397774454772,188.95701521873025
9.0,681.1980631980771,3803.6952517037803,199.33343794635562
9.0,687.3961264893746,3787.2298090345103,199.2045432312812
9.0,681.132793494874,3806.3225345746228,191.64733595631833
9.0,712.5111125897303,3769.9029857190712,195.30201774748295
9.0,706.4055973071061,3775.9488973356915,194.5547614099768
9.0,701.3248797205839,3788.5954610564268,194.47882529867644
10.0,676.151008949223,3807.895726585008,194.4167839470609
10.0,672.0463413037689,3916.4924427725973,193.7333092689561
10.0,706.2744391389853,3727.711675832848,198.55337090147478
10.0,679.3421980800991,3825.365721965343,192.59119662619415
10.0,682.2310908208618,3841.6312454791923,190.15567142983116
10.0,681.9357135545289,3789.0731822616713,196.85291414944814
10.0,673.8647638152879,3879.6679526749344,193.7270792219609
10.0,678.0080014820599,3831.6245433668255,192.04497405020882
10.0,696.1013836415301,3786.241667738392,201.87060676514608
10.0,780.6511777476574,4303.4214706632765,188.6947562814087
10.0,681.6557803323544,3801.9468516634934,194.56042149145358
10.0,782.819644960668,4294.397774454772,188.95701521873025
10.0,681.1980631980771,3803.6952517037803,199.33343794635562
10.0,697.4688268092547,3775.4089258220033,200.1063551804617
10.0,676.380011106001,3804.68903415488,192.9162225219963
10.0,681.7771421245394,3792.965469651159,194.9581516118379
11.0,676.151008949223,3807.895726585008,194.4167839470609
11.0,672.0463413037689,3916.4924427725973,193.7333092689561
11.0,706.2744391389853,3727.711675832848,198.55337090147478
11.0,679.3421980800991,3825.365721965343,192.59119662619415
11.0,682.2310908208618,3841.6312454791923,190.15567142983116
11.0,681.9357135545289,3789.0731822616713,196.85291414944814
11.0,678.0080014820599,3831.6245433668255,192.04497405020882
11.0,696.1013836415301,3786.241667738392,201.87060676514608
11.0,780.6511777476574,4303.4214706632765,188.6947562814087
11.0,681.6557803323544,3801.9468516634934,194.56042149145358
11.0,782.819644960668,4294.397774454772,188.95701521873025
11.0,681.1980631980771,3803.6952517037803,199.33343794635562
11.0,712.5111125897303,3769.9029857190712,195.30201774748295
11.0,687.3961264893746,3787.2298090345103,199.2045432312812
11.0,681.132793494874,3806.3225345746228,191.64733595631833
11.0,706.4055973071061,3775.9488973356915,194.5547614099768
11.0,701.3248797205839,3788.5954610564268,194.47882529867644
11.0,674.3306098861266,3842.4197202435835,193.7455859082486
11.0,675.407127778959,3840.7542491364466,193.87820172315816
11.0,673.8647638152879,3879.6679526749344,193.7270792219609
12.0,676.151008949223,3807.895726585008,194.4167839470609
12.0,672.0463413037689,3916.4924427725973,193.7333092689561
12.0,706.2744391389853,3727.711675832848,198.55337090147478
12.0,679.3421980800991,3825.365721965343,192.59119662619415
12.0,682.2310908208618,3841.6312454791923,190.15567142983116
12.0,681.9357135545289,3789.0731822616713,196.85291414944814
12.0,678.0080014820599,3831.6245433668255,192.04497405020882
12.0,696.1013836415301,3786.241667738392,201.87060676514608
12.0,780.6511777476574,4303.4214706632765,188.6947562814087
12.0,681.6557803323544,3801.9468516634934,194.56042149145358
12.0,782.819644960668,4294.397774454772,188.95701521873025
12.0,681.1980631980771,3803.6952517037803,199.33343794635562
12.0,712.5111125897303,3769.9029857190712,195.30201774748295
12.0,681.7771421245394,3792.965469651159,194.9581516118379
12.0,704.9454235030859,3784.014602180588,197.1883135694778
12.0,677.14211154286,3959.3622442840096,191.27077645318812
13.0,676.151008949223,3807.895726585008,194.4167839470609
13.0,672.0463413037689,3916.4924427725973,193.7333092689561
13.0,706.2744391389853,3727.711675832848,198.55337090147478
13.0,679.3421980800991,3825.365721965343,192.59119662619415
13.0,682.2310908208618,3841.6312454791923,190.15567142983116
13.0,681.9357135545289,3789.0731822616713,196.85291414944814
13.0,678.0080014820599,3831.6245433668255,192.04497405020882
13.0,696.1013836415301,3786.241667738392,201.87060676514608
13.0,780.6511777476574,4303.4214706632765,188.6947562814087
13.0,681.6557803323544,3801.9468516634934,194.56042149145358
13.0,782.819644960668,4294.397774454772,188.95701521873025
13.0,712.5111125897303,3769.9029857190712,195.30201774748295
13.0,681.7771421245394,3792.965469651159,194.9581516118379
13.0,704.9454235030859,3784.014602180588,197.1883135694778
13.0,674.0071243069268,3812.203529775493,192.92432853774275
13.0,673.8647638152879,3879.6679526749344,193.7270792219609
13.0,679.5233407704616,3805.8310668700747,192.57549896382838
13.0,681.132793494874,3806.3225345746228,191.64733595631833
13.0,706.4055973071061,3775.9488973356915,194.5547614099768
13.0,682.2647208692526,3797.050974359249,193.3589024925117
14.0,676.151008949223,3807.895726585008,194.4167839470609
14.0,672.0463413037689,3916.4924427725973,193.7333092689561
14.0,706.2744391389853,3727.711675832848,198.55337090147478
14.0,679.3421980800991,3825.365721965343,192.59119662619415
14.0,682.2310908208618,3841.6312454791923,190.15567142983116
14.0,681.9357135545289,3789.0731822616713,196.85291414944814
14.0,678.0080014820599,3831.6245433668255,192.04497405020882
14.0,696.1013836415301,3786.241667738392,201.87060676514608
14.0,780.6511777476574,4303.4214706632765,188.6947562814087
14.0,681.6557803323544,3801.9468516634934,194.56042149145358
14.0,782.819644960668,4294.397774454772,188.95701521873025
14.0,712.5111125897303,3769.9029857190712,195.30201774748295
14.0,681.7771421245394,3792.965469651159,194.9581516118379
14.0,674.0071243069268,3812.203529775493,192.92432853774275
14.0,673.8647638152879,3879.6679526749344,193.7270792219609
14.0,679.5233407704616,3805.8310668700747,192.57549896382838
14.0,696.6661445173696,3917.5951797401085,189.91658287174297
14.0,674.8864851621955,3878.452906370702,191.20070883092734
14.0,684.2690054564706,3786.6270292368063,194.39358394897792
15.0,676.151008949223,3807.895726585008,194.4167839470609
15.0,672.0463413037689,3916.4924427725973,193.7333092689561
15.0,706.2744391389853,3727.711675832848,198.55337090147478
15.0,679.3421980800991,3825.365721965343,192.59119662619415
15.0,682.2310908208618,3841.6312454791923,190.15567142983116
15.0,681.9357135545289,3789.0731822616713,196.85291414944814
15.0,678.0080014820599,3831.6245433668255,192.04497405020882
15.0,696.1013836415301,3786.241667738392,201.87060676514608
15.0,780.6511777476574,4303.4214706632765,188.6947562814087
15.0,681.6557803323544,3801.9468516634934,194.56042149145358
15.0,782.819644960668,4294.397774454772,188.95701521873025
15.0,712.5111125897303,3769.9029857190712,195.30201774748295
15.0,681.7771421245394,3792.965469651159,194.9581516118379
15.0,674.0071243069268,3812.203529775493,192.92432853774275
15.0,673.8647638152879,3879.6679526749344,193.7270792219609
15.0,679.5233407704616,3805.8310668700747,192.57549896382838
15.0,696.6661445173696,3917.5951797401085,189.91658287174297
15.0,684.2690054564706,3786.6270292368063,194.39358394897792
15.0,706.4055973071061,3775.9488973356915,194.5547614099768
15.0,702.825821635175,3736.250683179584,197.88958769539144
15.0,682.2647208692526,3797.050974359249,193.3589024925117
16.0,706.2744391389853,3727.711675832848,198.55337090147478
16.0,679.3421980800991,3825.365721965343,192.59119662619415
16.0,682.2310908208618,3841.6312454791923,190.15567142983116
16.0,681.9357135545289,3789.0731822616713,196.85291414944814
16.0,678.0080014820599,3831.6245433668255,192.04497405020882
16.0,696.1013836415301,3786.241667738392,201.87060676514608
16.0,780.6511777476574,4303.4214706632765,188.6947562814087
16.0,681.6557803323544,3801.9468516634934,194.56042149145358
16.0,782.819644960668,4294.397774454772,188.95701521873025
16.0,712.5111125897303,3769.9029857190712,195.30201774748295
16.0,681.7771421245394,3792.965469651159,194.9581516118379
16.0,674.0071243069268,3812.203529775493,192.92432853774275
16.0,679.5233407704616,3805.8310668700747,192.57549896382838
16.0,696.6661445173696,3917.5951797401085,189.91658287174297
16.0,684.2690054564706,3786.6270292368063,194.39358394897792
16.0,706.4055973071061,3775.9488973356915,194.5547614099768
16.0,702.825821635175,3736.250683179584,197.88958769539144
16.0,682.5389676937106,3835.036642863026,191.91575194231442
17.0,706.2744391389853,3727.711675832848,198.55337090147478
17.0,682.2310908208618,3841.6312454791923,190.15567142983116
17.0,681.9357135545289,3789.0731822616713,196.85291414944814
17.0,678.0080014820599,3831.6245433668255,192.04497405020882
17.0,696.1013836415301,3786.241667738392,201.87060676514608
17.0,780.6511777476574,4303.4214706632765,188.6947562814087
17.0,681.6557803323544,3801.9468516634934,194.56042149145358
17.0,782.819644960668,4294.397774454772,188.95701521873025
17.0,712.5111125897303,3769.9029857190712,195.30201774748295
17.0,681.7771421245394,3792.965469651159,194.9581516118379
17.0,696.6661445173696,3917.5951797401085,189.91658287174297
17.0,684.2690054564706,3786.6270292368063,194.39358394897792
17.0,706.4055973071061,3775.9488973356915,194.5547614099768
17.0,702.825821635175,3736.250683179584,197.88958769539144
17.0,682.5389676937106,3835.036642863026,191.91575194231442
17.0,682.2647208692526,3797.050974359249,193.3589024925117
17.0,669.3018703379116,3862.449471163926,191.00893351198246
18.0,706.2744391389853,3727.711675832848,198.55337090147478
18.0,681.9357135545289,3789.0731822616713,196.85291414944814
18.0,678.0080014820599,3831.6245433668255,192.04497405020882
18.0,696.1013836415301,3786.241667738392,201.87060676514608
18.0,780.6511777476574,4303.4214706632765,188.6947562814087
18.0,681.6557803323544,3801.9468516634934,194.56042149145358
18.0,712.5111125897303,3769.9029857190712,195.30201774748295
18.0,681.7771421245394,3792.965469651159,194.9581516118379
18.0,684.2690054564706,3786.6270292368063,194.39358394897792
18.0,702.825821635175,3736.250683179584,197.88958769539144
18.0,682.2647208692526,3797.050974359249,193.3589024925117
18.0,669.3018703379116,3862.449471163926,191.00893351198246
18.0,669.0821956651117,3875.1990097627545,191.46218326569812
18.0,670.5249136180802,3807.3086062827406,193.56104325680735
18.0,706.4055973071061,3775.9488973356915,194.5547614099768
19.0,706.2744391389853,3727.711675832848,198.55337090147478
19.0,681.9357135545289,3789.0731822616713,196.85291414944814
19.0,696.1013836415301,3786.241667738392,201.87060676514608
19.0,780.6511777476574,4303.4214706632765,188.6947562814087
19.0,681.6557803323544,3801.9468516634934,194.56042149145358
19.0,712.5111125897303,3769.9029857190712,195.30201774748295
19.0,684.2690054564706,3786.6270292368063,194.39358394897792
19.0,702.825821635175,3736.250683179584,197.88958769539144
19.0,682.2647208692526,3797.050974359249,193.3589024925117
19.0,669.3018703379116,3862.449471163926,191.00893351198246
19.0,669.0821956651117,3875.1990097627545,191.46218326569812
19.0,670.5249136180802,3807.3086062827406,193.56104325680735
19.0,672.6932871927414,3832.609960621763,188.94062442210088
19.0,686.2106647012537,3800.764332767507,191.67875772052255
20.0,706.2744391389853,3727.711675832848,198.55337090147478
20.0,681.9357135545289,3789.0731822616713,196.85291414944814
20.0,696.1013836415301,3786.241667738392,201.87060676514608
20.0,681.6557803323544,3801.9468516634934,194.56042149145358
20.0,712.5111125897303,3769.9029857190712,195.30201774748295
20.0,684.2690054564706,3786.6270292368063,194.39358394897792
20.0,702.825821635175,3736.250683179584,197.88958769539144
20.0,682.2647208692526,3797.050974359249,193.3589024925117
20.0,669.3018703379116,3862.449471163926,191.00893351198246
20.0,669.0821956651117,3875.1990097627545,191.46218326569812
20.0,670.5249136180802,3807.3086062827406,193.56104325680735
20.0,672.6932871927414,3832.609960621763,188.94062442210088
20.0,672.2957494058127,3823.8411741217474,189.3216236482778
20.0,664.1222110936626,4013.143459590854,194.45062381503593
20.0,681.5054600470319,3793.5757137131463,197.75598116631798
20.0,680.7539612571106,3794.9629338484656,194.73981264296458
20.0,677.6845009944911,3811.358204942109,192.85717049042825
21.0,706.2744391389853,3727.711675832848,198.55337090147478
21.0,681.9357135545289,3789.0731822616713,196.85291414944814
21.0,696.1013836415301,3786.241667738392,201.87060676514608
21.0,681.6557803323544,3801.9468516634934,194.56042149145358
21.0,712.5111125897303,3769.9029857190712,195.30201774748295
21.0,684.2690054564706,3786.6270292368063,194.39358394897792
21.0,702.825821635175,3736.250683179584,197.88958769539144
21.0,682.2647208692526,3797.050974359249,193.3589024925117
21.0,669.3018703379116,3862.449471163926,191.00893351198246
21.0,669.0821956651117,3875.1990097627545,191.46218326569812
21.0,670.5249136180802,3807.3086062827406,193.56104325680735
21.0,672.6932871927414,3832.609960621763,188.94062442210088
21.0,672.2957494058127,3823.8411741217474,189.3216236482778
21.0,681.5054600470319,3793.5757137131463,197.75598116631798
21.0,680.7539612571106,3794.9629338484656,194.73981264296458
21.0,670.3920801675207,3854.5943991773033,190.71151856811807
21.0,686.2106647012537,3800.764332767507,191.67875772052255
22.0,706.2744391389853,3727.711675832848,198.55337090147478
22.0,681.9357135545289,3789.0731822616713,196.85291414944814
22.0,696.1013836415301,3786.241667738392,201.87060676514608
22.0,681.6557803323544,3801.9468516634934,194.56042149145358
22.0,684.2690054564706,3786.6270292368063,194.39358394897792
22.0,702.825821635175,3736.250683179584,197.88958769539144
22.0,682.2647208692526,3797.050974359249,193.3589024925117
22.0,669.3018703379116,3862.449471163926,191.00893351198246
22.0,669.0821956651117,3875.1990097627545,191.46218326569812
22.0,670.5249136180802,3807.3086062827406,193.56104325680735
22.0,672.6932871927414,3832.609960621763,188.94062442210088
22.0,672.2957494058127,3823.8411741217474,189.3216236482778
22.0,681.5054600470319,3793.5757137131463,197.75598116631798
22.0,680.7539612571106,3794.9629338484656,194.73981264296458
22.0,670.3920801675207,3854.5943991773033,190.71151856811807
22.0,668.0635365865942,3907.352845645385,191.06055270497268
22.0,712.5111125897303,3769.9029857190712,195.30201774748295
23.0,706.2744391389853,3727.711675832848,198.55337090147478
23.0,681.9357135545289,3789.0731822616713,196.85291414944814
23.0,696.1013836415301,3786.241667738392,201.87060676514608
23.0,681.6557803323544,3801.9468516634934,194.56042149145358
23.0,684.2690054564706,3786.6270292368063,194.39358394897792
23.0,702.825821635175,3736.250683179584,197.88958769539144
23.0,682.2647208692526,3797.050974359249,193.3589024925117
23.0,669.3018703379116,3862.449471163926,191.00893351198246
23.0,669.0821956651117,3875.1990097627545,191.46218326569812
23.0,670.5249136180802,3807.3086062827406,193.56104325680735
23.0,672.6932871927414,3832.609960621763,188.94062442210088
23.0,672.2957494058127,3823.8411741217474,189.3216236482778
23.0,681.5054600470319,3793.5757137131463,197.75598116631798
23.0,670.3920801675207,3854.5943991773033,190.71151856811807
23.0,668.0635365865942,3907.352845645385,191.06055270497268
23.0,686.2106647012537,3800.764332767507,191.67875772052255
24.0,706.2744391389853,3727.711675832848,198.55337090147478
24.0,681.9357135545289,3789.0731822616713,196.85291414944814
24.0,681.6557803323544,3801.9468516634934,194.56042149145358
24.0,684.2690054564706,3786.6270292368063,194.39358394897792
24.0,702.825821635175,3736.250683179584,197.88958769539144
24.0,682.2647208692526,3797.050974359249,193.3589024925117
24.0,669.3018703379116,3862.449471163926,191.00893351198246
24.0,669.0821956651117,3875.1990097627545,191.46218326569812
24.0,670.5249136180802,3807.3086062827406,193.56104325680735
24.0,672.6932871927414,3832.609960621763,188.94062442210088
24.0,672.2957494058127,3823.8411741217474,189.3216236482778
24.0,670.3920801675207,3854.5943991773033,190.71151856811807
24.0,668.0635365865942,3907.352845645385,191.06055270497268
24.0,686.2106647012537,3800.764332767507,191.67875772052255
24.0,705.6316281183729,3779.9291279120935,194.4438676495864
25.0,706.2744391389853,3727.711675832848,198.55337090147478
25.0,681.9357135545289,3789.0731822616713,196.85291414944814
25.0,681.6557803323544,3801.9468516634934,194.56042149145358
25.0,684.2690054564706,3786.6270292368063,194.39358394897792
25.0,702.825821635175,3736.250683179584,197.88958769539144
25.0,682.2647208692526,3797.050974359249,193.3589024925117
25.0,669.3018703379116,3862.449471163926,191.00893351198246
25.0,670.5249136180802,3807.3086062827406,193.56104325680735
25.0,672.6932871927414,3832.609960621763,188.94062442210088
25.0,672.2957494058127,3823.8411741217474,189.3216236482778
25.0,670.3920801675207,3854.5943991773033,190.71151856811807
25.0,668.0635365865942,3907.352845645385,191.06055270497268
25.0,686.2106647012537,3800.764332767507,191.67875772052255
25.0,694.3215285021545,3765.0392900651736,199.79360747821477
25.0,690.0098489559329,3769.8128033946814,199.67925390609193
26.0,706.2744391389853,3727.711675832848,198.55337090147478
26.0,681.9357135545289,3789.0731822616713,196.85291414944814
26.0,681.6557803323544,3801.9468516634934,194.56042149145358
26.0,684.2690054564706,3786.6270292368063,194.39358394897792
26.0,702.825821635175,3736.250683179584,197.88958769539144
26.0,682.2647208692526,3797.050974359249,193.3589024925117
26.0,669.3018703379116,3862.449471163926,191.00893351198246
26.0,670.5249136180802,3807.3086062827406,193.56104325680735
26.0,672.6932871927414,3832.609960621763,188.94062442210088
26.0,672.2957494058127,3823.8411741217474,189.3216236482778
26.0,670.3920801675207,3854.5943991773033,190.71151856811807
26.0,668.0635365865942,3907.352845645385,191.06055270497268
26.0,694.3215285021545,3765.0392900651736,199.79360747821477
26.0,690.0098489559329,3769.8128033946814,199.67925390609193
26.0,800.6366454909987,4924.719406798634,182.13212727025825
26.0,669.3994193336619,3874.841566302156,188.7767221038218
26.0,705.6316281183729,3779.9291279120935,194.4438676495864
27.0,706.2744391389853,3727.711675832848,198.55337090147478
27.0,681.9357135545289,3789.0731822616713,196.85291414944814
27.0,681.6557803323544,3801.9468516634934,194.56042149145358
27.0,702.825821635175,3736.250683179584,197.88958769539144
27.0,682.2647208692526,3797.050974359249,193.3589024925117
27.0,669.3018703379116,3862.449471163926,191.00893351198246
27.0,670.5249136180802,3807.3086062827406,193.56104325680735
27.0,672.6932871927414,3832.609960621763,188.94062442210088
27.0,672.2957494058127,3823.8411741217474,189.3216236482778
27.0,670.3920801675207,3854.5943991773033,190.71151856811807
27.0,668.0635365865942,3907.352845645385,191.06055270497268
27.0,694.3215285021545,3765.0392900651736,199.79360747821477
27.0,690.0098489559329,3769.8128033946814,199.67925390609193
27.0,800.6366454909987,4924.719406798634,182.13212727025825
27.0,669.3994193336619,3874.841566302156,188.7767221038218
27.0,816.7806404204047,4467.393405418018,188.0903211371087
27.0,711.490943178377,3723.4619842211455,198.85540515017908
28.0,706.2744391389853,3727.711675832848,198.55337090147478
28.0,681.9357135545289,3789.0731822616713,196.85291414944814
28.0,681.6557803323544,3801.9468516634934,194.56042149145358
28.0,702.825821635175,3736.250683179584,197.88958769539144
28.0,682.2647208692526,3797.050974359249,193.3589024925117
28.0,669.3018703379116,3862.449471163926,191.00893351198246
28.0,670.5249136180802,3807.3086062827406,193.56104325680735
28.0,672.6932871927414,3832.609960621763,188.94062442210088
28.0,672.2957494058127,3823.8411741217474,189.3216236482778
28.0,670.3920801675207,3854.5943991773033,190.71151856811807
28.0,668.0635365865942,3907.352845645385,191.06055270497268
28.0,694.3215285021545,3765.0392900651736,199.79360747821477
28.0,690.0098489559329,3769.8128033946814,199.67925390609193
28.0,800.6366454909987,4924.719406798634,182.13212727025825
28.0,669.3994193336619,3874.841566302156,188.7767221038218
28.0,685.9737854906056,3771.163197098249,194.7374724603816
28.0,684.2845838370157,3777.138447299031,194.0962270130692
29.0,706.2744391389853,3727.711675832848,198.55337090147478
29.0,681.9357135545289,3789.0731822616713,196.85291414944814
29.0,702.825821635175,3736.250683179584,197.88958769539144
29.0,682.2647208692526,3797.050974359249,193.3589024925117
29.0,669.3018703379116,3862.449471163926,191.00893351198246
29.0,670.5249136180802,3807.3086062827406,193.56104325680735
29.0,672.6932871927414,3832.609960621763,188.94062442210088
29.0,672.2957494058127,3823.8411741217474,189.3216236482778
29.0,670.3920801675207,3854.5943991773033,190.71151856811807
29.0,668.0635365865942,3907.352845645385,191.06055270497268
29.0,694.3215285021545,3765.0392900651736,199.79360747821477
29.0,690.0098489559329,3769.8128033946814,199.67925390609193
29.0,800.6366454909987,4924.719406798634,182.13212727025825
29.0,669.3994193336619,3874.841566302156,188.7767221038218
29.0,763.2413957358021,4415.817966494915,185.47817728037612
29.0,711.490943178377,3723.4619842211455,198.85540515017908
29.0,897.9926288173027,5574.123335100283,149.4172550853506
29.0,683.3879509095002,3786.586681687455,199.6014110572245
30.0,681.9357135545289,3789.0731822616713,196.85291414944814
30.0,702.825821635175,3736.250683179584,197.88958769539144
30.0,682.2647208692526,3797.050974359249,193.3589024925117
30.0,669.3018703379116,3862.449471163926,191.00893351198246
30.0,670.5249136180802,3807.3086062827406,193.56104325680735
30.0,672.6932871927414,3832.609960621763,188.94062442210088
30.0,672.2957494058127,3823.8411741217474,189.3216236482778
30.0,670.3920801675207,3854.5943991773033,190.71151856811807
30.0,668.0635365865942,3907.352845645385,191.06055270497268
30.0,694.3215285021545,3765.0392900651736,199.79360747821477
30.0,690.0098489559329,3769.8128033946814,199.67925390609193
30.0,800.6366454909987,4924.719406798634,182.13212727025825
30.0,669.3994193336619,3874.841566302156,188.7767221038218
30.0,763.2413957358021,4415.817966494915,185.47817728037612
30.0,679.5076930293011,3800.072262438695,192.99680757239875
30.0,760.2362570378683,4516.49698097199,182.8442144970901
30.0,762.030872910921,4277.680499890746,188.463336247706
30.0,681.5054600470319,3793.5757137131463,197.75598116631798
30.0,682.3904057208284,3795.838733639278,193.37611017026612
30.0,818.6377504002808,4960.2807416881,181.06553181797128
30.0,684.2845838370157,3777.138447299031,194.0962270130692
30.0,677.8530178201017,3802.960678828398,192.9959887847065
31.0,681.9357135545289,3789.0731822616713,196.85291414944814
31.0,702.825821635175,3736.250683179584,197.88958769539144
31.0,669.3018703379116,3862.449471163926,191.00893351198246
31.0,672.2957494058127,3823.8411741217474,189.3216236482778
31.0,668.0635365865942,3907.352845645385,191.06055270497268
31.0,694.3215285021545,3765.0392900651736,199.79360747821477
31.0,690.0098489559329,3769.8128033946814,199.67925390609193
31.0,800.6366454909987,4924.719406798634,182.13212727025825
31.0,669.3994193336619,3874.841566302156,188.7767221038218
31.0,763.2413957358021,4415.817966494915,185.47817728037612
