Epoch,Power,Latency,Cost
3.0,279.7817182639324,1462.1924152400227,90.08490710080427
3.0,279.80991515229886,1437.3646682611204,87.30975645199904
3.0,277.5483879269625,1509.8708924296745,83.39534750884296
3.0,293.71340359759705,1412.261596347741,88.64647926914344
3.0,279.62107022295623,1469.6266769835581,86.5152241625119
3.0,280.3546033259195,1460.4249641885156,86.00272285495512
3.0,281.3495235496227,1456.6569084710734,85.19169347864799
3.0,280.5025723185406,1471.1010963230674,83.68474686214778
3.0,273.62593256384025,1503.0201043270672,83.45423287645545
3.0,287.1280889817703,1437.0230930450111,88.81245142894028
3.0,279.0383675017002,1509.2614883268166,83.43881142444121
3.0,274.6878338591216,1469.8254522812322,84.96067190249602
4.0,289.52896247773987,1498.1683831014727,83.61559457375769
4.0,282.1896556232993,1444.8169665653836,84.98076988071348
4.0,285.76738290491346,1440.8983179623963,87.19012739066798
4.0,280.590287130738,1450.3920782184132,86.94129780796122
4.0,279.80991515229886,1437.3646682611204,87.30975645199904
4.0,277.5483879269625,1509.8708924296745,83.39534750884296
4.0,293.71340359759705,1412.261596347741,88.64647926914344
4.0,280.3546033259195,1460.4249641885156,86.00272285495512
4.0,281.3495235496227,1456.6569084710734,85.19169347864799
4.0,280.5025723185406,1471.1010963230674,83.68474686214778
4.0,273.62593256384025,1503.0201043270672,83.45423287645545
4.0,287.1280889817703,1437.0230930450111,88.81245142894028
4.0,279.0383675017002,1509.2614883268166,83.43881142444121
4.0,274.6878338591216,1469.8254522812322,84.96067190249602
4.0,275.8068611286408,1484.2932169830133,84.73819277008107
4.0,280.3504892499048,1457.2877462215013,86.54137244087647
5.0,289.52896247773987,1498.1683831014727,83.61559457375769
5.0,282.1896556232993,1444.8169665653836,84.98076988071348
5.0,279.80991515229886,1437.3646682611204,87.30975645199904
5.0,277.5483879269625,1509.8708924296745,83.39534750884296
5.0,293.71340359759705,1412.261596347741,88.64647926914344
5.0,280.3546033259195,1460.4249641885156,86.00272285495512
5.0,281.3495235496227,1456.6569084710734,85.19169347864799
5.0,280.5025723185406,1471.1010963230674,83.68474686214778
5.0,273.62593256384025,1503.0201043270672,83.45423287645545
5.0,279.0383675017002,1509.2614883268166,83.43881142444121
5.0,274.6878338591216,1469.8254522812322,84.96067190249602
5.0,275.8068611286408,1484.2932169830133,84.73819277008107
5.0,280.3504892499048,1457.2877462215013,86.54137244087647
5.0,278.1799202286888,1457.376208427442,87.22561267383959
5.0,277.43064232982044,1468.7908152735222,85.04880341781123
5.0,291.1893877863144,1420.3931415842,87.9352804776657
6.0,282.1896556232993,1444.8169665653836,84.98076988071348
6.0,279.80991515229886,1437.3646682611204,87.30975645199904
6.0,293.71340359759705,1412.261596347741,88.64647926914344
6.0,280.3546033259195,1460.4249641885156,86.00272285495512
6.0,281.3495235496227,1456.6569084710734,85.19169347864799
6.0,280.5025723185406,1471.1010963230674,83.68474686214778
6.0,273.62593256384025,1503.0201043270672,83.45423287645545
6.0,274.6878338591216,1469.8254522812322,84.96067190249602
6.0,275.8068611286408,1484.2932169830133,84.73819277008107
6.0,278.1799202286888,1457.376208427442,87.22561267383959
6.0,277.43064232982044,1468.7908152735222,85.04880341781123
6.0,291.1893877863144,1420.3931415842,87.9352804776657
6.0,278.39966534806535,1444.346401503961,86.6642639498209
6.0,284.8810502891632,1436.7668462625197,87.51993280979208
6.0,280.9251010402719,1439.8010631288168,85.78127710370195
7.0,282.1896556232993,1444.8169665653836,84.98076988071348
7.0,279.80991515229886,1437.3646682611204,87.30975645199904
7.0,293.71340359759705,1412.261596347741,88.64647926914344
7.0,280.3546033259195,1460.4249641885156,86.00272285495512
7.0,281.3495235496227,1456.6569084710734,85.19169347864799
7.0,280.5025723185406,1471.1010963230674,83.68474686214778
7.0,273.62593256384025,1503.0201043270672,83.45423287645545
7.0,274.6878338591216,1469.8254522812322,84.96067190249602
7.0,275.8068611286408,1484.2932169830133,84.73819277008107
7.0,278.1799202286888,1457.376208427442,87.22561267383959
7.0,277.43064232982044,1468.7908152735222,85.04880341781123
7.0,291.1893877863144,1420.3931415842,87.9352804776657
7.0,278.39966534806535,1444.346401503961,86.6642639498209
7.0,284.8810502891632,1436.7668462625197,87.51993280979208
7.0,280.9251010402719,1439.8010631288168,85.78127710370195
7.0,286.5151906963098,1447.7055418244952,83.95031486900385
7.0,282.70297592094926,1486.3394425464378,82.25532110163998
7.0,277.45404191913804,1483.6180169914646,84.4210877310394
7.0,278.60613965833755,1445.9872766664978,86.14609417469329
7.0,274.338541956602,1499.5867370229137,81.36787126382403
8.0,282.1896556232993,1444.8169665653836,84.98076988071348
8.0,279.80991515229886,1437.3646682611204,87.30975645199904
8.0,293.71340359759705,1412.261596347741,88.64647926914344
8.0,280.3546033259195,1460.4249641885156,86.00272285495512
8.0,281.3495235496227,1456.6569084710734,85.19169347864799
8.0,280.5025723185406,1471.1010963230674,83.68474686214778
8.0,273.62593256384025,1503.0201043270672,83.45423287645545
8.0,274.6878338591216,1469.8254522812322,84.96067190249602
8.0,275.8068611286408,1484.2932169830133,84.73819277008107
8.0,278.1799202286888,1457.376208427442,87.22561267383959
8.0,277.43064232982044,1468.7908152735222,85.04880341781123
8.0,291.1893877863144,1420.3931415842,87.9352804776657
8.0,278.39966534806535,1444.346401503961,86.6642639498209
8.0,284.8810502891632,1436.7668462625197,87.51993280979208
8.0,280.9251010402719,1439.8010631288168,85.78127710370195
8.0,286.5151906963098,1447.7055418244952,83.95031486900385
8.0,282.70297592094926,1486.3394425464378,82.25532110163998
8.0,277.45404191913804,1483.6180169914646,84.4210877310394
8.0,278.60613965833755,1445.9872766664978,86.14609417469329
8.0,274.338541956602,1499.5867370229137,81.36787126382403
8.0,280.2520911299977,1486.3913766703529,83.61166400898753
9.0,282.1896556232993,1444.8169665653836,84.98076988071348
9.0,279.80991515229886,1437.3646682611204,87.30975645199904
9.0,293.71340359759705,1412.261596347741,88.64647926914344
9.0,280.3546033259195,1460.4249641885156,86.00272285495512
9.0,281.3495235496227,1456.6569084710734,85.19169347864799
9.0,280.5025723185406,1471.1010963230674,83.68474686214778
9.0,273.62593256384025,1503.0201043270672,83.45423287645545
9.0,274.6878338591216,1469.8254522812322,84.96067190249602
9.0,275.8068611286408,1484.2932169830133,84.73819277008107
9.0,278.1799202286888,1457.376208427442,87.22561267383959
9.0,277.43064232982044,1468.7908152735222,85.04880341781123
9.0,291.1893877863144,1420.3931415842,87.9352804776657
9.0,278.39966534806535,1444.346401503961,86.6642639498209
9.0,284.8810502891632,1436.7668462625197,87.51993280979208
9.0,280.9251010402719,1439.8010631288168,85.78127710370195
9.0,286.5151906963098,1447.7055418244952,83.95031486900385
9.0,282.70297592094926,1486.3394425464378,82.25532110163998
9.0,278.60613965833755,1445.9872766664978,86.14609417469329
9.0,274.338541956602,1499.5867370229137,81.36787126382403
9.0,280.2520911299977,1486.3913766703529,83.61166400898753
9.0,281.4150022184951,1491.063550659296,81.86087895907396
9.0,283.93602959478125,1481.0900938290117,83.22261979069613
9.0,281.0461525276014,1468.492860890261,85.18663458822486
9.0,274.76315596411325,1488.6587686225182,83.53392478258112
10.0,282.1896556232993,1444.8169665653836,84.98076988071348
10.0,279.80991515229886,1437.3646682611204,87.30975645199904
10.0,293.71340359759705,1412.261596347741,88.64647926914344
10.0,281.3495235496227,1456.6569084710734,85.19169347864799
10.0,280.5025723185406,1471.1010963230674,83.68474686214778
10.0,273.62593256384025,1503.0201043270672,83.45423287645545
10.0,274.6878338591216,1469.8254522812322,84.96067190249602
10.0,275.8068611286408,1484.2932169830133,84.73819277008107
10.0,278.1799202286888,1457.376208427442,87.22561267383959
10.0,277.43064232982044,1468.7908152735222,85.04880341781123
10.0,291.1893877863144,1420.3931415842,87.9352804776657
10.0,278.39966534806535,1444.346401503961,86.6642639498209
10.0,284.8810502891632,1436.7668462625197,87.51993280979208
10.0,280.9251010402719,1439.8010631288168,85.78127710370195
10.0,286.5151906963098,1447.7055418244952,83.95031486900385
10.0,282.70297592094926,1486.3394425464378,82.25532110163998
10.0,278.60613965833755,1445.9872766664978,86.14609417469329
10.0,274.338541956602,1499.5867370229137,81.36787126382403
10.0,280.2520911299977,1486.3913766703529,83.61166400898753
10.0,281.4150022184951,1491.063550659296,81.86087895907396
10.0,283.93602959478125,1481.0900938290117,83.22261979069613
10.0,281.0461525276014,1468.492860890261,85.18663458822486
10.0,274.76315596411325,1488.6587686225182,83.53392478258112
10.0,276.344485241848,1479.6301087179527,84.0485195875118
10.0,290.76030394969075,1424.3414380312695,86.70142633964382
11.0,282.1896556232993,1444.8169665653836,84.98076988071348
11.0,279.80991515229886,1437.3646682611204,87.30975645199904
11.0,293.71340359759705,1412.261596347741,88.64647926914344
11.0,281.3495235496227,1456.6569084710734,85.19169347864799
11.0,280.5025723185406,1471.1010963230674,83.68474686214778
11.0,273.62593256384025,1503.0201043270672,83.45423287645545
11.0,274.6878338591216,1469.8254522812322,84.96067190249602
11.0,275.8068611286408,1484.2932169830133,84.73819277008107
11.0,278.1799202286888,1457.376208427442,87.22561267383959
11.0,277.43064232982044,1468.7908152735222,85.04880341781123
11.0,291.1893877863144,1420.3931415842,87.9352804776657
11.0,278.39966534806535,1444.346401503961,86.6642639498209
11.0,284.8810502891632,1436.7668462625197,87.51993280979208
11.0,280.9251010402719,1439.8010631288168,85.78127710370195
11.0,286.5151906963098,1447.7055418244952,83.95031486900385
11.0,282.70297592094926,1486.3394425464378,82.25532110163998
11.0,278.60613965833755,1445.9872766664978,86.14609417469329
11.0,274.338541956602,1499.5867370229137,81.36787126382403
11.0,280.2520911299977,1486.3913766703529,83.61166400898753
11.0,281.4150022184951,1491.063550659296,81.86087895907396
11.0,281.0461525276014,1468.492860890261,85.18663458822486
11.0,274.76315596411325,1488.6587686225182,83.53392478258112
11.0,276.344485241848,1479.6301087179527,84.0485195875118
11.0,290.76030394969075,1424.3414380312695,86.70142633964382
11.0,278.78135575781374,1453.3581555221333,85.97476289979457
12.0,282.1896556232993,1444.8169665653836,84.98076988071348
12.0,279.80991515229886,1437.3646682611204,87.30975645199904
12.0,293.71340359759705,1412.261596347741,88.64647926914344
12.0,281.3495235496227,1456.6569084710734,85.19169347864799
12.0,280.5025723185406,1471.1010963230674,83.68474686214778
12.0,273.62593256384025,1503.0201043270672,83.45423287645545
12.0,274.6878338591216,1469.8254522812322,84.96067190249602
12.0,275.8068611286408,1484.2932169830133,84.73819277008107
12.0,277.43064232982044,1468.7908152735222,85.04880341781123
12.0,291.1893877863144,1420.3931415842,87.9352804776657
12.0,278.39966534806535,1444.346401503961,86.6642639498209
12.0,284.8810502891632,1436.7668462625197,87.51993280979208
12.0,280.9251010402719,1439.8010631288168,85.78127710370195
12.0,286.5151906963098,1447.7055418244952,83.95031486900385
12.0,282.70297592094926,1486.3394425464378,82.25532110163998
12.0,278.60613965833755,1445.9872766664978,86.14609417469329
12.0,274.338541956602,1499.5867370229137,81.36787126382403
12.0,280.2520911299977,1486.3913766703529,83.61166400898753
12.0,281.4150022184951,1491.063550659296,81.86087895907396
12.0,281.0461525276014,1468.492860890261,85.18663458822486
12.0,274.76315596411325,1488.6587686225182,83.53392478258112
12.0,276.344485241848,1479.6301087179527,84.0485195875118
12.0,290.76030394969075,1424.3414380312695,86.70142633964382
12.0,278.78135575781374,1453.3581555221333,85.97476289979457
12.0,282.889717046422,1470.8868708504542,83.0234952842175
12.0,283.29977307859906,1454.3857861838894,84.71002918210351
13.0,282.1896556232993,1444.8169665653836,84.98076988071348
13.0,279.80991515229886,1437.3646682611204,87.30975645199904
13.0,293.71340359759705,1412.261596347741,88.64647926914344
13.0,281.3495235496227,1456.6569084710734,85.19169347864799
13.0,280.5025723185406,1471.1010963230674,83.68474686214778
13.0,274.6878338591216,1469.8254522812322,84.96067190249602
13.0,277.43064232982044,1468.7908152735222,85.04880341781123
13.0,291.1893877863144,1420.3931415842,87.9352804776657
13.0,278.39966534806535,1444.346401503961,86.6642639498209
13.0,284.8810502891632,1436.7668462625197,87.51993280979208
13.0,280.9251010402719,1439.8010631288168,85.78127710370195
13.0,286.5151906963098,1447.7055418244952,83.95031486900385
13.0,278.60613965833755,1445.9872766664978,86.14609417469329
13.0,281.0461525276014,1468.492860890261,85.18663458822486
13.0,290.76030394969075,1424.3414380312695,86.70142633964382
13.0,278.78135575781374,1453.3581555221333,85.97476289979457
13.0,282.889717046422,1470.8868708504542,83.0234952842175
13.0,283.29977307859906,1454.3857861838894,84.71002918210351
13.0,284.3448417680818,1468.275957086066,83.05286839920089
13.0,277.17823458890996,1450.647233228894,86.6731475496484
14.0,282.1896556232993,1444.8169665653836,84.98076988071348
14.0,279.80991515229886,1437.3646682611204,87.30975645199904
14.0,293.71340359759705,1412.261596347741,88.64647926914344
14.0,281.3495235496227,1456.6569084710734,85.19169347864799
14.0,291.1893877863144,1420.3931415842,87.9352804776657
14.0,278.39966534806535,1444.346401503961,86.6642639498209
14.0,280.9251010402719,1439.8010631288168,85.78127710370195
14.0,286.5151906963098,1447.7055418244952,83.95031486900385
14.0,278.60613965833755,1445.9872766664978,86.14609417469329
14.0,290.76030394969075,1424.3414380312695,86.70142633964382
14.0,278.78135575781374,1453.3581555221333,85.97476289979457
14.0,282.889717046422,1470.8868708504542,83.0234952842175
14.0,283.29977307859906,1454.3857861838894,84.71002918210351
14.0,284.3448417680818,1468.275957086066,83.05286839920089
14.0,277.17823458890996,1450.647233228894,86.6731475496484
14.0,293.0422627798875,1416.9718909263934,88.86479643036013
14.0,273.6019248068762,1472.031928728307,81.29170391651317
15.0,282.1896556232993,1444.8169665653836,84.98076988071348
15.0,279.80991515229886,1437.3646682611204,87.30975645199904
15.0,293.71340359759705,1412.261596347741,88.64647926914344
15.0,291.1893877863144,1420.3931415842,87.9352804776657
15.0,278.39966534806535,1444.346401503961,86.6642639498209
15.0,280.9251010402719,1439.8010631288168,85.78127710370195
15.0,286.5151906963098,1447.7055418244952,83.95031486900385
15.0,278.60613965833755,1445.9872766664978,86.14609417469329
15.0,290.76030394969075,1424.3414380312695,86.70142633964382
15.0,282.889717046422,1470.8868708504542,83.0234952842175
15.0,284.3448417680818,1468.275957086066,83.05286839920089
15.0,277.17823458890996,1450.647233228894,86.6731475496484
15.0,293.0422627798875,1416.9718909263934,88.86479643036013
15.0,273.6019248068762,1472.031928728307,81.29170391651317
15.0,278.2569418409769,1442.8037222105017,87.13121945676731
15.0,273.4678449299135,1465.489252854511,84.231758500849
15.0,275.1616593936274,1460.8617476674576,85.17336392400982
15.0,301.6637458853932,1412.0251259781292,90.66695889122347
15.0,278.3158081614226,1468.2018714053436,83.52265726072855
15.0,283.67156388214386,1435.104736240149,87.15629041012093
15.0,291.60391918401655,1412.9722269814931,92.02746945321339
16.0,282.1896556232993,1444.8169665653836,84.98076988071348
16.0,279.80991515229886,1437.3646682611204,87.30975645199904
16.0,293.71340359759705,1412.261596347741,88.64647926914344
16.0,291.1893877863144,1420.3931415842,87.9352804776657
16.0,280.9251010402719,1439.8010631288168,85.78127710370195
16.0,286.5151906963098,1447.7055418244952,83.95031486900385
16.0,278.60613965833755,1445.9872766664978,86.14609417469329
16.0,290.76030394969075,1424.3414380312695,86.70142633964382
16.0,284.3448417680818,1468.275957086066,83.05286839920089
16.0,273.6019248068762,1472.031928728307,81.29170391651317
16.0,273.4678449299135,1465.489252854511,84.231758500849
16.0,275.1616593936274,1460.8617476674576,85.17336392400982
16.0,278.3158081614226,1468.2018714053436,83.52265726072855
16.0,283.67156388214386,1435.104736240149,87.15629041012093
16.0,291.60391918401655,1412.9722269814931,92.02746945321339
16.0,272.5641698032952,1481.059892881021,81.14417539251643
16.0,278.6702196585829,1451.7709049749424,84.05966744959838
16.0,284.4352012987939,1434.1921745773336,88.01739908274553
16.0,283.81469725301326,1468.0753294260285,83.85340038431208
16.0,280.4622329521403,1439.3944185248954,86.00854372984095
16.0,286.4410452586368,1423.0589958281419,88.80834282082347
16.0,278.9359641624782,1439.8733063008378,87.75726520784241
16.0,279.2571807763773,1437.626912255772,88.19453882556444
17.0,282.1896556232993,1444.8169665653836,84.98076988071348
17.0,279.80991515229886,1437.3646682611204,87.30975645199904
17.0,293.71340359759705,1412.261596347741,88.64647926914344
17.0,291.1893877863144,1420.3931415842,87.9352804776657
17.0,280.9251010402719,1439.8010631288168,85.78127710370195
17.0,286.5151906963098,1447.7055418244952,83.95031486900385
17.0,278.60613965833755,1445.9872766664978,86.14609417469329
17.0,290.76030394969075,1424.3414380312695,86.70142633964382
17.0,284.3448417680818,1468.275957086066,83.05286839920089
17.0,273.6019248068762,1472.031928728307,81.29170391651317
17.0,273.4678449299135,1465.489252854511,84.231758500849
17.0,275.1616593936274,1460.8617476674576,85.17336392400982
17.0,278.3158081614226,1468.2018714053436,83.52265726072855
17.0,283.67156388214386,1435.104736240149,87.15629041012093
17.0,291.60391918401655,1412.9722269814931,92.02746945321339
17.0,272.5641698032952,1481.059892881021,81.14417539251643
17.0,278.6702196585829,1451.7709049749424,84.05966744959838
17.0,284.4352012987939,1434.1921745773336,88.01739908274553
17.0,283.81469725301326,1468.0753294260285,83.85340038431208
17.0,280.4622329521403,1439.3944185248954,86.00854372984095
17.0,286.4410452586368,1423.0589958281419,88.80834282082347
17.0,278.9359641624782,1439.8733063008378,87.75726520784241
17.0,279.2571807763773,1437.626912255772,88.19453882556444
17.0,276.4987088798194,1446.3286238759765,86.33703158419709
17.0,292.196120636772,1396.1808768685794,88.66734622050652
17.0,274.83906988088216,1469.694013166781,80.99015358612478
17.0,277.39733940419734,1440.3438807856417,86.39419392633495
17.0,292.5344079501798,1440.7183823008502,85.69553251097936
17.0,294.9659066137775,1415.171759231297,88.08996829568186
17.0,279.5999001290679,1430.7443108809643,89.68271117833463
17.0,276.55170339039535,1453.7061642105662,85.64816866876585
18.0,282.1896556232993,1444.8169665653836,84.98076988071348
18.0,279.80991515229886,1437.3646682611204,87.30975645199904
18.0,293.71340359759705,1412.261596347741,88.64647926914344
18.0,291.1893877863144,1420.3931415842,87.9352804776657
18.0,280.9251010402719,1439.8010631288168,85.78127710370195
18.0,286.5151906963098,1447.7055418244952,83.95031486900385
18.0,278.60613965833755,1445.9872766664978,86.14609417469329
18.0,290.76030394969075,1424.3414380312695,86.70142633964382
18.0,284.3448417680818,1468.275957086066,83.05286839920089
18.0,273.6019248068762,1472.031928728307,81.29170391651317
18.0,273.4678449299135,1465.489252854511,84.231758500849
18.0,275.1616593936274,1460.8617476674576,85.17336392400982
18.0,278.3158081614226,1468.2018714053436,83.52265726072855
18.0,283.67156388214386,1435.104736240149,87.15629041012093
18.0,291.60391918401655,1412.9722269814931,92.02746945321339
18.0,272.5641698032952,1481.059892881021,81.14417539251643
18.0,278.6702196585829,1451.7709049749424,84.05966744959838
18.0,284.4352012987939,1434.1921745773336,88.01739908274553
18.0,283.81469725301326,1468.0753294260285,83.85340038431208
18.0,280.4622329521403,1439.3944185248954,86.00854372984095
18.0,286.4410452586368,1423.0589958281419,88.80834282082347
18.0,278.9359641624782,1439.8733063008378,87.75726520784241
18.0,279.2571807763773,1437.626912255772,88.19453882556444
18.0,276.4987088798194,1446.3286238759765,86.33703158419709
18.0,292.196120636772,1396.1808768685794,88.66734622050652
18.0,274.83906988088216,1469.694013166781,80.99015358612478
18.0,277.39733940419734,1440.3438807856417,86.39419392633495
18.0,292.5344079501798,1440.7183823008502,85.69553251097936
18.0,294.9659066137775,1415.171759231297,88.08996829568186
18.0,279.5999001290679,1430.7443108809643,89.68271117833463
18.0,276.55170339039535,1453.7061642105662,85.64816866876585
18.0,295.70274777819657,1421.1550535847948,87.42634025689249
19.0,282.1896556232993,1444.8169665653836,84.98076988071348
19.0,279.80991515229886,1437.3646682611204,87.30975645199904
19.0,293.71340359759705,1412.261596347741,88.64647926914344
19.0,280.9251010402719,1439.8010631288168,85.78127710370195
19.0,286.5151906963098,1447.7055418244952,83.95031486900385
19.0,278.60613965833755,1445.9872766664978,86.14609417469329
19.0,290.76030394969075,1424.3414380312695,86.70142633964382
19.0,284.3448417680818,1468.275957086066,83.05286839920089
19.0,273.6019248068762,1472.031928728307,81.29170391651317
19.0,273.4678449299135,1465.489252854511,84.231758500849
19.0,275.1616593936274,1460.8617476674576,85.17336392400982
19.0,278.3158081614226,1468.2018714053436,83.52265726072855
19.0,291.60391918401655,1412.9722269814931,92.02746945321339
19.0,272.5641698032952,1481.059892881021,81.14417539251643
19.0,278.6702196585829,1451.7709049749424,84.05966744959838
19.0,283.81469725301326,1468.0753294260285,83.85340038431208
19.0,280.4622329521403,1439.3944185248954,86.00854372984095
19.0,278.9359641624782,1439.8733063008378,87.75726520784241
19.0,279.2571807763773,1437.626912255772,88.19453882556444
19.0,276.4987088798194,1446.3286238759765,86.33703158419709
19.0,292.196120636772,1396.1808768685794,88.66734622050652
19.0,274.83906988088216,1469.694013166781,80.99015358612478
19.0,277.39733940419734,1440.3438807856417,86.39419392633495
19.0,292.5344079501798,1440.7183823008502,85.69553251097936
19.0,279.5999001290679,1430.7443108809643,89.68271117833463
19.0,276.55170339039535,1453.7061642105662,85.64816866876585
19.0,281.36706813020675,1438.9556715283825,86.61637548383179
19.0,279.9647553182258,1459.5611539002157,83.88518752744915
19.0,279.2404258926975,1469.6095962363788,83.37309238939
20.0,293.71340359759705,1412.261596347741,88.64647926914344
20.0,290.76030394969075,1424.3414380312695,86.70142633964382
20.0,273.6019248068762,1472.031928728307,81.29170391651317
20.0,273.4678449299135,1465.489252854511,84.231758500849
20.0,291.60391918401655,1412.9722269814931,92.02746945321339
20.0,272.5641698032952,1481.059892881021,81.14417539251643
20.0,292.196120636772,1396.1808768685794,88.66734622050652
20.0,274.83906988088216,1469.694013166781,80.99015358612478
20.0,277.39733940419734,1440.3438807856417,86.39419392633495
20.0,279.5999001290679,1430.7443108809643,89.68271117833463
20.0,288.0228070280095,1462.2711132615832,82.40824238507619
20.0,281.57122026905716,1413.689578114092,86.85251710217592
21.0,293.71340359759705,1412.261596347741,88.64647926914344
21.0,290.76030394969075,1424.3414380312695,86.70142633964382
21.0,273.6019248068762,1472.031928728307,81.29170391651317
21.0,273.4678449299135,1465.489252854511,84.231758500849
21.0,291.60391918401655,1412.9722269814931,92.02746945321339
21.0,272.5641698032952,1481.059892881021,81.14417539251643
21.0,292.196120636772,1396.1808768685794,88.66734622050652
21.0,274.83906988088216,1469.694013166781,80.99015358612478
21.0,277.39733940419734,1440.3438807856417,86.39419392633495
21.0,279.5999001290679,1430.7443108809643,89.68271117833463
21.0,288.0228070280095,1462.2711132615832,82.40824238507619
21.0,281.57122026905716,1413.689578114092,86.85251710217592
21.0,278.7347989445626,1436.2693561919975,84.70878022235392
21.0,274.0731518850083,1444.1460304881573,82.8492894786242
22.0,293.71340359759705,1412.261596347741,88.64647926914344
22.0,290.76030394969075,1424.3414380312695,86.70142633964382
22.0,273.6019248068762,1472.031928728307,81.29170391651317
22.0,273.4678449299135,1465.489252854511,84.231758500849
22.0,291.60391918401655,1412.9722269814931,92.02746945321339
22.0,272.5641698032952,1481.059892881021,81.14417539251643
22.0,292.196120636772,1396.1808768685794,88.66734622050652
22.0,274.83906988088216,1469.694013166781,80.99015358612478
22.0,277.39733940419734,1440.3438807856417,86.39419392633495
22.0,279.5999001290679,1430.7443108809643,89.68271117833463
22.0,288.0228070280095,1462.2711132615832,82.40824238507619
22.0,281.57122026905716,1413.689578114092,86.85251710217592
22.0,278.7347989445626,1436.2693561919975,84.70878022235392
22.0,274.0731518850083,1444.1460304881573,82.8492894786242
22.0,282.6766442842982,1442.7328867651865,83.02787926196575
22.0,277.5875395564007,1462.6209616965568,81.35632697473773
22.0,287.5500714250627,1423.8643441721745,86.7411757139976
22.0,277.90501057237617,1443.7880220925197,84.0707582973113
22.0,271.6890478241956,1474.5100942538584,81.59751487433161
23.0,293.71340359759705,1412.261596347741,88.64647926914344
23.0,290.76030394969075,1424.3414380312695,86.70142633964382
23.0,273.6019248068762,1472.031928728307,81.29170391651317
23.0,273.4678449299135,1465.489252854511,84.231758500849
23.0,291.60391918401655,1412.9722269814931,92.02746945321339
23.0,272.5641698032952,1481.059892881021,81.14417539251643
23.0,292.196120636772,1396.1808768685794,88.66734622050652
23.0,274.83906988088216,1469.694013166781,80.99015358612478
23.0,277.39733940419734,1440.3438807856417,86.39419392633495
23.0,279.5999001290679,1430.7443108809643,89.68271117833463
23.0,288.0228070280095,1462.2711132615832,82.40824238507619
23.0,281.57122026905716,1413.689578114092,86.85251710217592
23.0,278.7347989445626,1436.2693561919975,84.70878022235392
23.0,274.0731518850083,1444.1460304881573,82.8492894786242
23.0,282.6766442842982,1442.7328867651865,83.02787926196575
23.0,277.5875395564007,1462.6209616965568,81.35632697473773
23.0,287.5500714250627,1423.8643441721745,86.7411757139976
23.0,277.90501057237617,1443.7880220925197,84.0707582973113
23.0,271.6890478241956,1474.5100942538584,81.59751487433161
24.0,293.71340359759705,1412.261596347741,88.64647926914344
24.0,290.76030394969075,1424.3414380312695,86.70142633964382
24.0,273.6019248068762,1472.031928728307,81.29170391651317
24.0,273.4678449299135,1465.489252854511,84.231758500849
24.0,291.60391918401655,1412.9722269814931,92.02746945321339
24.0,272.5641698032952,1481.059892881021,81.14417539251643
24.0,292.196120636772,1396.1808768685794,88.66734622050652
24.0,274.83906988088216,1469.694013166781,80.99015358612478
24.0,277.39733940419734,1440.3438807856417,86.39419392633495
24.0,279.5999001290679,1430.7443108809643,89.68271117833463
24.0,288.0228070280095,1462.2711132615832,82.40824238507619
