Epoch,Power,Latency,Cost
4.0,75.48891301083292,338.4133724179615,21.796772143735932
4.0,65.26141651556638,372.83884258979765,18.61127161580493
4.0,64.21502752429193,362.9544522432066,18.63371357816844
4.0,64.74246535220536,359.93188870940736,19.94360080001177
4.0,65.05655371690129,349.48799168390894,18.634338927049217
4.0,67.14090655510054,348.57944067732984,22.51903522667702
5.0,65.61759397042773,357.4761763608525,19.546091914060167
5.0,65.61759397042773,357.4761763608525,19.546091914060167
5.0,61.69260215774403,368.30307535087786,19.27908285526606
5.0,67.71175266565237,350.0424491728535,21.149194004560247
5.0,62.54344577333548,353.88406293880337,19.616209982360495
5.0,73.63386431949671,348.12840721830156,22.210200280696814
5.0,63.73958590193379,361.05188733588267,18.967777935116633
5.0,72.80996814225738,348.767020016265,21.543216615654018
5.0,70.04408692102464,349.57016813859667,21.540588782094712
5.0,63.95649441677121,358.30696601129205,19.301748848132526
5.0,62.1270616711703,383.62188478484717,18.73985010181982
5.0,68.88718020320003,342.1906593005475,22.326794964886822
5.0,61.21096365076817,363.7655704722883,19.922057071470586
5.0,62.16373574910309,371.0374412557563,18.84686468526019
5.0,64.1714948022424,381.15634692967086,18.194275676534264
5.0,60.58934768395927,365.4705605571099,19.315566693743094
6.0,79.50536529931004,339.56674591312736,21.26800941288401
6.0,79.50536529931004,339.56674591312736,21.26800941288401
6.0,71.61318710953765,352.7379960902248,20.039377301548225
6.0,64.98312989680973,349.2544586135999,20.726475615622608
6.0,72.73488446686042,347.3192185137378,21.411740053497102
6.0,62.42946617951925,367.96538819494776,18.043557563513108
6.0,71.52217114176337,353.47169832574633,20.34687027252163
6.0,67.27305566311325,399.31725437338986,17.434411114089272
6.0,64.1479358144308,357.78225563977253,20.45821441843789
6.0,62.23651156568442,369.1593137321609,19.436179633471948
6.0,69.28070286357855,365.8067993853223,19.169003720300736
6.0,67.832395441798,354.5598983552894,20.357241699634173
6.0,64.33308153793865,357.60947180596287,21.405060678382448
6.0,60.56306352010987,380.3214530831966,19.05513336644362
6.0,68.1044861264414,366.2273999068879,20.31314825924867
7.0,63.33887860089941,358.09845668370093,18.9408184537887
7.0,63.33887860089941,358.09845668370093,18.9408184537887
7.0,62.27036957736389,365.2663864923977,18.3257500496092
7.0,61.196697532302665,368.08541782389136,18.210186779932247
7.0,64.28751414956659,356.4439493776089,19.758628457337363
7.0,67.25014821120264,348.84441022669535,19.9820526105266
7.0,67.09973230410019,340.9589149662098,22.121213780267656
7.0,64.93596262542249,363.89425279192625,18.657208035253085
7.0,66.57837065086309,351.14850541224683,19.982628837727223
7.0,76.26145079727043,347.0147338905559,21.219525787201928
8.0,61.32871553458255,362.514802716022,18.557224962781376
8.0,61.32871553458255,362.514802716022,18.557224962781376
8.0,71.07417531844311,339.01313295439417,20.10153979780679
8.0,63.372364682162534,350.5160503079562,19.349439798130398
8.0,63.1664342525681,343.8100236754635,20.671776346719582
8.0,64.8140821781305,376.24032357468667,18.54879577082423
8.0,65.09346141100738,346.9372588323519,20.20167005671435
8.0,64.14732540728558,349.14869611253897,18.699330541044272
8.0,64.36629324645801,375.99947059389825,18.55618240062851
9.0,64.4919055004176,341.25929857914724,20.717652721084626
9.0,64.4919055004176,341.25929857914724,20.717652721084626
9.0,64.99770150479208,357.225136626082,20.500568555315777
9.0,65.93472022069828,363.42507544715625,18.439013148602275
9.0,66.5729518179876,353.98724827601615,20.287605612846576
9.0,61.55338179596933,381.3452442329293,17.757547860420523
9.0,59.960511771228596,374.86587702214433,18.23419018410645
9.0,62.923277282307296,362.74503338648225,19.35700242390325
9.0,62.334242143611,368.75988189361595,19.439457408364746
10.0,63.819494682780196,359.60936743687085,20.313270799803608
10.0,63.819494682780196,359.60936743687085,20.313270799803608
10.0,65.0772864431501,358.1110666891471,20.329639269944455
10.0,67.35259585178413,346.19154427216637,19.887826275097257
10.0,65.35619985637632,363.3900782545435,19.347930909312634
10.0,60.40851069676945,371.5305419694971,17.568790047440448
10.0,67.4620442439508,342.97477816408326,21.29177009048577
10.0,63.34465973779631,368.19737266735984,17.70985434266673
10.0,67.65977165527667,346.17026014586196,21.10024841524468
10.0,66.2604776710387,347.20394537968264,20.611473367948015
10.0,65.79164850978579,356.0273829958663,20.31050198357716
10.0,62.96554807356893,349.4568055667941,20.395234072255025
10.0,75.48689514221007,344.66446390343305,21.1405566228521
11.0,60.57932849772059,387.27398975020645,18.491654834677984
11.0,60.57932849772059,387.27398975020645,18.491654834677984
11.0,65.4176837644321,380.8615296578246,17.811721291871695
11.0,65.57351326552403,357.9630749051175,19.375084199738872
11.0,62.062836683944646,358.8101025559987,19.613005916669046
11.0,72.1122253653423,340.29456368392556,21.99612309162676
11.0,61.359285334246835,370.9817439766775,18.807738426722626
11.0,64.9682089289063,377.6999432849637,18.694649848071702
11.0,62.279733471849646,343.04400399257366,19.96507984465374
11.0,67.83878600309356,376.3039354945948,18.178772708916664
11.0,64.40375064286282,357.9799287110309,19.05765586754704
11.0,63.832315975856275,362.8023864127672,19.05351749861677
11.0,62.02943894673564,362.8896588401237,19.697273006913115
12.0,64.68998135507859,357.30687039769487,21.05458361369485
12.0,64.68998135507859,357.30687039769487,21.05458361369485
12.0,60.71163604319414,367.30441139749036,19.209724282515047
12.0,68.03658474351559,359.81271967215645,19.617470562801177
12.0,71.50831370510728,342.97042141536605,21.540789812536392
12.0,69.76432519933137,364.5119762472321,19.597688035289224
12.0,62.681043375052866,366.22442785712997,19.86383212141206
12.0,66.84126887974544,349.75913124042563,20.170493316091303
12.0,68.18876200007077,357.2257354854332,19.608719442022913
12.0,63.61752339898523,363.0118625956166,20.269286473033244
12.0,64.53275908287955,359.4643793720916,20.55939848861711
12.0,62.39163658039604,371.8609605228998,17.551945643724924
12.0,66.0570317128003,343.13953443168697,20.19249334946413
12.0,67.31604187294262,359.2886918120978,19.797594221615824
12.0,66.1508743476965,361.5258640186599,19.724862917998028
13.0,63.20031991503535,355.7188790753617,19.201865002796172
13.0,63.20031991503535,355.7188790753617,19.201865002796172
13.0,72.93091518074793,349.584660135295,22.055575058183653
13.0,61.158304146567936,364.75003637798676,18.746977514894212
13.0,63.1399128467609,360.8824874119687,19.002673303240574
13.0,62.99106385824861,361.07273330825024,19.857963536931575
13.0,65.51264791367541,354.2100758680084,20.13514669423084
13.0,65.77443510752606,350.73040917842735,19.547137584266846
13.0,75.14368449786846,345.59587857693225,22.97408962700898
13.0,75.14368449786846,345.59587857693225,22.97408962700898
14.0,61.32225925040159,383.87937592402443,19.142882283733726
14.0,61.32225925040159,383.87937592402443,19.142882283733726
14.0,65.82635876794896,344.6225644433796,19.087737892016126
14.0,65.1229731232207,366.69764751955296,19.657063692209732
14.0,62.17395724080898,361.62296254553866,20.54960767448616
14.0,65.23060855794462,360.6511198825595,19.916524633716463
14.0,65.62725481374164,353.59795605535606,19.425670044120494
14.0,60.825301579742394,396.1849523369016,18.423094066298376
14.0,62.66597125570496,361.9448162231544,20.324619566202752
14.0,64.46513935624839,369.94151109440133,20.23772806477802
14.0,65.03560332346356,354.18329126720255,20.089154864835695
14.0,63.310919655166146,370.47560049092544,19.014589632861487
14.0,62.429236885767175,373.6454361142574,18.556284765388465
14.0,61.70322623782634,376.2245344209829,18.42093080072513
15.0,62.76192837815565,369.18244138595355,17.61932485508868
15.0,62.76192837815565,369.18244138595355,17.61932485508868
15.0,62.38909528022825,353.4192463999995,18.923608511610734
15.0,60.700897589209795,363.11294348526235,18.151687711220795
15.0,71.5964669169173,341.416536376287,22.097295970729938
15.0,69.05591069837065,351.27003192874366,20.50891547340611
15.0,69.32812426259837,348.7174008177641,19.484713521470436
16.0,66.95165990341562,375.40620209974,18.191198897948716
16.0,66.95165990341562,375.40620209974,18.191198897948716
16.0,62.78037036343478,364.9931982546581,19.498665991792915
16.0,62.22224151406915,376.462700792314,19.500342283172515
16.0,62.22286766051939,356.3508313943272,20.20306691527275
16.0,72.78804245360922,341.1142590257018,20.206784922879237
16.0,63.69433539290107,361.38525867836364,19.454833175360875
16.0,64.31322848493005,394.19540490105965,17.349722090049003
16.0,62.86952229266047,355.26870577277845,20.53025224403624
16.0,61.84647842629749,378.71846951643533,19.59607990938426
16.0,62.96887190812292,371.83496921620286,19.306336067196217
16.0,64.65438786777592,382.64133530706397,18.21031984678759
16.0,64.37933420684129,342.7141114577219,19.26837314682431
16.0,63.78290040857012,352.0288816685463,18.61243028331817
16.0,63.71942095503791,376.8748097268474,19.136504828681982
17.0,63.53316269368538,373.1633079773913,18.785568430248297
17.0,63.53316269368538,373.1633079773913,18.785568430248297
17.0,65.85628594113315,349.8397357911171,19.443655786019384
17.0,60.63965419471472,378.20804683262975,18.559915651869563
17.0,62.127275988258894,358.22337486617243,19.185647634336657
17.0,63.944430562925184,362.3910124678014,18.590611506823368
17.0,61.49597791550915,378.7739788780741,18.417462037637996
17.0,61.249368420456996,363.14533765638384,19.003452244181208
17.0,69.88189715260675,348.6987038894804,20.75221121857716
17.0,71.16250664100711,343.82774504998986,21.077005488311258
18.0,63.8675271448564,359.98023493148673,20.12034434183604
18.0,63.8675271448564,359.98023493148673,20.12034434183604
18.0,61.61618321163027,369.95158195493997,18.592513444494603
18.0,77.671758412058,332.2441610615326,23.220642355260832
18.0,67.96802418530709,341.1923841442695,20.9917338197173
18.0,59.62334423725848,384.144193276028,17.993208701919272
18.0,68.78092991497017,341.2208229548223,20.71214169178403
18.0,68.43384693716382,390.8003476508648,17.518323179317242
18.0,61.67309289652409,363.85762152473046,19.699249582120554
18.0,66.525855889394,361.7479210155278,19.336899802638616
18.0,66.40463060312271,357.02103399917644,20.030566459368416
18.0,65.59781837349671,348.95505895693384,20.54062632399937
18.0,70.41929988429689,353.8063430690254,20.25316930720318
18.0,64.1552660738115,368.17569967025184,19.045726258695467
18.0,66.74586720246444,358.68228437499033,19.73463739972846
19.0,62.196032450051476,355.17524858635954,19.000363672343216
19.0,62.196032450051476,355.17524858635954,19.000363672343216
19.0,63.98770715674561,374.06847948962036,18.379472902411656
19.0,65.67601505770885,356.7298241986726,18.986664945584646
19.0,63.587367713985564,341.3352138919136,19.261469002179282
19.0,63.200468888915616,386.42383093503577,18.799961214823906
19.0,62.84123986489782,380.2000437185045,18.80437124706866
20.0,62.55436528750624,382.338621439943,18.591657092971978
20.0,62.55436528750624,382.338621439943,18.591657092971978
20.0,62.412574695692314,369.9507239581304,18.66248929893085
20.0,63.20724021954375,368.11332831714867,19.229426312494745
20.0,64.33134145438882,366.7717157288261,19.687366472399475
20.0,61.927846342881,383.32348326328986,19.206949479917302
20.0,64.04260289213266,357.7641903368867,20.756953631728432
20.0,70.21544504216325,361.3431263294,19.573783094919182
20.0,68.92673096613082,349.1859706986361,20.027189296085876
20.0,61.92645727297154,358.2278595407874,19.809666007381132
20.0,67.48851139972294,356.2684569092162,20.15283459031466
20.0,61.39641622055374,367.52828176787614,19.55050101873602
20.0,65.42290223999268,349.9044508471526,21.227102065494652
21.0,61.98460949937581,359.3279573699607,19.553974043202963
21.0,61.98460949937581,359.3279573699607,19.553974043202963
21.0,61.64872497140872,375.30462069746585,17.486959866191217
21.0,70.84451454600148,344.630226636459,22.437634389282188
21.0,77.50021587355141,341.9164521446439,20.85429080592336
21.0,65.22563214683612,358.1209869696213,19.14004860781492
21.0,60.36461217429003,364.0823113352758,18.253756196730123
21.0,61.9236387723001,360.9036856761368,19.10322360513715
21.0,63.1198877526049,346.61426183880025,20.218402226697876
22.0,64.04919095144712,355.4891017117472,19.577390318134203
22.0,64.04919095144712,355.4891017117472,19.577390318134203
22.0,63.21446208463061,369.62763539499065,18.799026389885665
22.0,71.47334554897995,326.59900945604033,20.999581408447686
22.0,60.55735225933628,369.70118322819434,19.21198893285708
22.0,62.27608501685147,361.607746621102,19.279729806877487
22.0,62.33847620874521,368.65531993725693,19.13768352121263
22.0,70.33796186181289,346.0610827002921,21.915365916033334
22.0,61.485749060246036,367.53754554424177,19.751725597226034
22.0,62.954139921587924,360.8465683841509,19.9437921105255
22.0,61.52700229862926,376.7268552121319,18.29440862408784
23.0,68.39314376282303,358.5340566009128,18.63478634230594
23.0,68.39314376282303,358.5340566009128,18.63478634230594
23.0,67.52916001699154,344.9852251495394,21.084765980134858
23.0,70.77107296756536,336.16361317367495,21.7021872271005
23.0,60.830104854510864,364.5637360719529,18.853800789761653
23.0,62.53230662807908,349.86490821195855,20.938887131671592
23.0,59.698793597489576,377.21650338533425,17.724153585748272
23.0,68.21071327205883,353.18357983420975,20.53373649430841
23.0,66.57369790627715,361.261184884368,20.906537303668483
23.0,64.78443884100415,362.52620032962227,19.289149279566914
23.0,62.46471176050487,362.4978842270264,19.826403035478382
24.0,65.01781670563724,341.84149623776614,19.07939691092636
24.0,65.01781670563724,341.84149623776614,19.07939691092636
24.0,62.054129014096226,384.46440030061063,19.70203771564772
24.0,68.43513505221509,340.82199550161886,20.498859242062224
24.0,64.81092622512377,366.18974104051136,19.071216056892762
24.0,66.25513463908926,389.0087211873142,18.871634929663426
24.0,63.14885248171078,373.2335114015646,19.266725368744698
24.0,62.93791034164549,358.44531729620013,20.04093952993423
24.0,65.69916494801913,372.9995820519024,18.91754900141222
24.0,62.762076043285724,376.15422349764765,19.825362801333586
24.0,64.4120199064623,370.6922856789116,19.644573911147596
24.0,64.61368413428089,372.1467447052179,19.052079605924398
25.0,66.21258290490177,361.96174634376973,19.181371139553633
25.0,66.21258290490177,361.96174634376973,19.181371139553633
25.0,61.406790466994984,383.2930928436319,18.697830965694784
25.0,66.44159807930367,378.48794125916794,18.82987900416311
25.0,68.42712398316193,389.86276784525495,18.300694306266426
25.0,66.23045646538407,381.01209866553796,18.68491377312976
25.0,66.18796995227567,351.7468370612502,20.787177399964968
25.0,62.065860807042064,364.52987908886263,18.960978734589894
25.0,61.11849101407899,362.40889772276313,19.27624900637168
25.0,63.663283740218105,352.0339859161398,20.2867812170162
25.0,66.63948622370484,376.93147192551095,18.940293480494688
25.0,66.60455292787486,341.962786735765,19.223170634958358
25.0,66.37449358156948,333.214046470248,20.671986105501123
25.0,63.65101409229593,361.7050111023779,19.71128544382176
25.0,64.07301914533102,381.41982454756976,18.858223961093227
25.0,61.97190245903176,359.39140982670256,19.772625560182522
26.0,64.98135550379627,350.720828992113,20.305659281197073
26.0,64.98135550379627,350.720828992113,20.305659281197073
26.0,63.40420575309612,368.0732270595833,18.416084520567548
26.0,61.36103374037332,386.5083173069645,18.322341447683065
26.0,69.24019376604663,346.60405471412844,19.560105198838556
26.0,60.62828373962424,371.63950665607695,19.065914911198423
26.0,64.75447092936692,353.8211987508606,20.63608806993631
26.0,73.3559891881297,342.98067669957146,21.318025030838882
26.0,60.99683100063021,354.9027642435884,18.52334371302341
27.0,67.43466513315316,349.97948603570404,19.814822079304037
27.0,67.43466513315316,349.97948603570404,19.814822079304037
27.0,60.257895944728105,368.99455186786764,18.42974955730367
27.0,62.27019410149248,352.63640573753764,18.467775733461497
27.0,65.33274768680606,349.40256968928094,20.46378557430505
28.0,61.54189902073137,365.80145329290553,18.762125545099295
28.0,61.54189902073137,365.80145329290553,18.762125545099295
28.0,62.528195783113404,350.4531405406035,19.743086108260734
28.0,63.35257711009865,374.7533765369852,18.567805849662644
28.0,63.11628593322231,379.1111595521549,18.377184655360438
28.0,63.3848502254256,373.9889406914922,18.67486268655993
28.0,67.92347398527696,385.1624072475452,18.37172385135544
28.0,62.87562000474399,349.5933582442572,19.92776313706602
28.0,64.59420271565641,347.1591098792958,19.07754133692901
28.0,70.87171532549512,345.0976567574797,20.879851408777387
29.0,63.9023910687756,359.07986451118927,18.99105689400629
29.0,63.9023910687756,359.07986451118927,18.99105689400629
29.0,62.43126990021466,363.9358520201348,19.457383895893408
29.0,62.606212374792335,375.183859854821,18.592968790633652
29.0,72.13220674395791,348.13552932828765,20.360516668397267
29.0,62.61444417237169,367.8574014984576,18.91706588025121
29.0,67.10238144053059,350.4040829848827,20.181548096998732
29.0,63.22448464215163,365.7344193525106,19.271662729872364
29.0,70.92508780679559,340.5519717540876,21.282533584008316
29.0,62.13341973087255,382.9456281958881,19.792920728129005
29.0,63.05399890370733,354.17856838052995,20.782687395628145
29.0,61.56726023392492,393.51963607510885,18.891480274704055
29.0,64.12747682003246,354.8018737444421,18.98312491486152
30.0,67.64672094026456,339.908990715961,21.12209099872951
30.0,67.64672094026456,339.908990715961,21.12209099872951
30.0,66.32181900817088,352.4819874602359,21.84725551565824
30.0,68.08001965770056,338.64586864966486,20.645201742458063
30.0,61.36873297728687,354.6968757491176,17.996679467495476
30.0,61.111660825739335,358.1439918304847,18.540059600647268
31.0,64.392389719754,359.454445458643,20.412911990587023
31.0,64.392389719754,359.454445458643,20.412911990587023
31.0,63.35168560104597,373.0940235426946,18.34840466046302
31.0,67.06565861845209,353.7425471144448,22.045309533300546
31.0,66.71473646824606,355.52731195917465,21.122148431152006
31.0,66.97412747348055,358.09880993646647,20.33968236978451
31.0,63.03477744774863,362.8732479473474,18.789157402822916
31.0,62.845874501560786,359.8219664714249,19.43520368891332
31.0,61.56442746348079,366.00041859639936,19.107594848638268
31.0,61.57308811856802,362.50904265703593,19.023218920385013
31.0,71.00671298565574,354.2150373649021,20.706063718824712
31.0,67.52291647860282,354.1162060698789,21.076421612574677
31.0,68.35645133629163,353.42242559457384,21.280506749969113
31.0,71.04235828854183,342.3559123610541,20.350996697487403
32.0,67.41419649991884,345.112185755384,20.4830275333595
32.0,67.41419649991884,345.112185755384,20.4830275333595
32.0,61.671010030641526,352.20417275342277,19.117771635422358
32.0,66.39227672740772,381.7331808099294,17.93552924381832
32.0,64.93887753340223,373.72217390615475,18.96665797766718
32.0,62.87225496368228,392.3758450304581,18.972780614257875
32.0,62.10257963380112,382.59457929187846,19.07325843612428
33.0,67.70710642930396,360.50737288217863,19.964584200145953
33.0,67.70710642930396,360.50737288217863,19.964584200145953
33.0,72.4772073610463,352.3617978973118,21.786318788725346
33.0,61.73378545083104,362.11558301407575,19.47803026817399
33.0,66.37179653986371,378.1593439525067,18.828482767307236
33.0,67.95723689288755,353.99196882519567,20.884803645708043
33.0,61.795597792590996,365.0840925392859,19.293933891210745
33.0,71.70404193576344,353.7167577143243,21.65021950752532
33.0,61.548023599828475,388.516867456288,18.539911413861677
33.0,61.9368385493038,376.43880178348815,18.848649119742134
33.0,73.18449197351983,349.439150099614,20.394668245149838
33.0,65.5386383068102,379.5778158293456,18.514370932326933
33.0,62.778451792540864,374.49367742780305,19.255770678325135
33.0,76.67427279933895,340.61124286901384,22.613848449548115
34.0,64.35561311075855,357.79982597398055,19.414699531945768
34.0,64.35561311075855,357.79982597398055,19.414699531945768
34.0,64.32771303860626,360.94277230815266,18.81094236581125
34.0,67.90749477890188,352.46932785915016,19.876598461222095
34.0,61.63685676229679,367.6975660424697,19.008173240799824
34.0,66.71029481512123,354.2848635490602,19.68034194623961
34.0,65.9418159713492,343.9083827233387,20.43430617458675
34.0,64.13795676796201,359.3269367878517,19.49105786508346
34.0,66.46223215787477,357.0209585527964,20.08214270381017
34.0,65.84376429929523,350.5847688182534,20.97758332634635
34.0,63.10820411040056,361.0142954880012,19.326245297422464
34.0,61.82997219925814,361.5799901278711,19.62716775607475
34.0,61.114802574579166,373.7816486395362,17.361006280877174
34.0,69.2460432206055,349.49464232536724,20.05865219889033
35.0,62.87216797586921,391.9499071561298,18.19553952042977
35.0,62.87216797586921,391.9499071561298,18.19553952042977
35.0,62.49105601676128,373.0649750316419,19.381269132045297
35.0,70.69370431863003,352.10021409693144,20.72794497412697
35.0,64.96655876303481,352.8335857664982,21.0741380366594
35.0,62.47580810665592,389.1068280371272,18.73558994275778
35.0,62.698421439250446,367.25931570969084,18.73066882884236
35.0,69.75356241884175,341.9966977440309,21.643364406718604
35.0,61.753224916045504,357.6577115168059,20.236575995753867
35.0,68.67212455300013,374.9986346246075,18.292836862377523
35.0,65.22825473185615,362.4614770519289,18.90515545295952
35.0,68.25601699102343,346.39221908986144,20.83224896321516
35.0,63.04209045491165,365.31956604891286,19.859275706724148
35.0,64.08430307194322,358.3983453082896,19.38794976151986
35.0,65.45034380465643,355.0633588518787,19.97536594818937
35.0,63.79981521953327,360.4565328546808,19.318607439518907
36.0,63.49536437759941,350.3611250456609,19.697469174718783
36.0,63.49536437759941,350.3611250456609,19.697469174718783
36.0,62.91057545943384,359.54175194069154,19.87378020378944
36.0,67.5154410467301,342.9020243147841,20.07903750827288
36.0,67.71283372301342,337.0349251658332,20.98276180622665
36.0,64.69535376951191,356.6833383752319,19.13609236906543
36.0,62.17120670148081,372.82071148486847,19.39397417147054
36.0,63.464985751813444,359.10662864991673,19.972261448067496
36.0,62.49131622155894,373.2192156485811,18.461620416247378
36.0,62.12796913473406,379.3715267030709,18.22004437530748
36.0,62.55397694251796,392.1815436106021,17.382517832138415
36.0,63.025614884678646,364.7437271120299,19.206548635639834
36.0,64.70018737058511,347.5495638042005,19.77332239750439
36.0,66.2936433193535,345.86078224933385,18.56016989850241
36.0,62.324803587806606,365.29590436438986,20.187262665844944
36.0,62.26904406199756,370.90937510848676,19.155533385311063
36.0,63.186975807558824,356.56183009362206,20.199628321985678
37.0,64.90556995634907,363.14718016533624,19.756782869201253
37.0,64.90556995634907,363.14718016533624,19.756782869201253
37.0,68.31195921521655,357.6476962723498,19.985579199854502
37.0,61.234666904457896,370.80470015092067,18.606589058104607
37.0,74.92331479610968,342.6913529655915,21.715005816276378
37.0,66.70763753771494,348.2032194628616,21.508078940768684
37.0,66.18300471326272,361.6159975205833,19.907913199538314
37.0,66.49937540741949,363.2586825312755,19.004717767426314
37.0,62.17012180704185,364.0502759583753,19.45141110540983
37.0,63.679190885718285,389.63926090134305,18.190931831751012
37.0,68.0370651224016,359.42818804224595,19.96502164929035
37.0,68.3272354604172,346.20724258052445,22.28266194810105
37.0,64.20348004269998,360.3884204078922,20.17765571088254
37.0,61.40742254009579,368.3285550141425,18.84943874567383
37.0,67.17020496223628,367.1725479602403,18.97365233609297
38.0,66.05766718412225,366.1584594710146,18.66763980801563
38.0,66.05766718412225,366.1584594710146,18.66763980801563
38.0,64.59407362074485,353.8063627101684,20.395307934769647
38.0,64.83374788306773,364.84470223707143,19.43595687689846
38.0,62.16398108981558,365.97405370206883,18.975427473627473
38.0,81.48696355354963,346.13638504754965,22.093728790737895
38.0,70.27872325341316,358.6750017040126,20.223135737901945
38.0,65.83100389548345,349.72208240041874,20.71223192052936
38.0,61.75144609395751,372.39698061295684,18.888421141665344
38.0,62.4229218817977,358.4962636175093,20.59589422151033
38.0,64.83288042166568,367.31130030957183,18.544030598198177
38.0,61.462560893191366,364.14082211724997,19.472653747163903
38.0,64.79653943293295,362.88995550914905,20.00377315981925
38.0,61.07116361836445,380.0797905485067,18.145555711404437
39.0,64.27121744987402,352.4198991745079,19.787130553452737
39.0,64.27121744987402,352.4198991745079,19.787130553452737
39.0,65.45015654217642,351.5037799544497,20.362010294289668
39.0,68.09798192036949,336.81835711597887,20.239377058010763
39.0,63.87225365210662,380.4319940550343,18.312760786645434
39.0,61.6922792459194,361.5504646895469,18.989231176707396
39.0,79.10916288348578,334.968936770234,22.91570458819954
39.0,63.44401637833571,382.24838439410854,16.746717592285357
40.0,63.13980293341838,358.59674718586143,20.293963241044537
40.0,63.13980293341838,358.59674718586143,20.293963241044537
40.0,78.66195067009083,340.28202298641446,22.795935109693097
40.0,64.29964575586871,358.3329333950501,20.571731436887237
40.0,61.59231572266829,365.6601146348136,18.06403382001857
40.0,63.493643671314146,358.6504904078213,18.811610188028673
40.0,64.8378658910332,355.13115806498314,19.920811611211374
40.0,66.70857159275461,344.0615976312195,20.15397109417159
40.0,61.40174171418562,387.11729023612946,17.694546926184387
40.0,63.80670588989311,358.3868779083162,18.676263268124575
40.0,62.54160072029876,355.53706058288043,20.868625693653424
40.0,60.37165627043022,364.6369210344893,18.266586403976316
40.0,65.58484085982225,354.4066450058268,22.16223469622147
41.0,66.56153261819536,344.3989148265802,21.532057170848898
41.0,66.56153261819536,344.3989148265802,21.532057170848898
41.0,62.60502962904079,351.30709835335125,19.030461192490787
41.0,72.78945109527986,350.47412433629785,20.21869384348024
41.0,62.322133748167126,352.04759372543134,19.388939781590622
41.0,61.51524975565637,376.0293482828781,18.70232389778459
41.0,67.17536434744035,347.6480975830476,20.840265919627328
41.0,65.94695610126404,362.59744401776345,18.60379099256725
41.0,60.78276308629463,379.4299748789573,18.926331004737744
41.0,62.10247413998298,360.59431273358956,19.543582705162542
41.0,68.00098448862103,374.8281953400115,18.37652653625586
42.0,76.18745331095376,326.78602205683615,22.322434149341092
42.0,76.18745331095376,326.78602205683615,22.322434149341092
42.0,72.01532712347033,343.94591774400436,21.92958058252638
