Epoch,Power,Latency,Cost
8.0,353.825793382782,1950.2143075799281,103.75413697211805
8.0,352.8678036200536,1854.1850279810276,104.4060156762226
8.0,349.9795735547282,1929.0412409622613,104.45161838159014
8.0,346.0338362204052,1889.937199904896,104.92488410130606
9.0,348.63657127012317,1887.4844392996574,103.67889545604935
9.0,353.40823982250083,1886.0128619548802,107.57256750623341
9.0,360.4823352260653,1854.3374318720946,110.80450303656464
9.0,372.3345595023355,1829.9187945045346,111.7414277946618
9.0,348.5503488299156,1896.9094153293822,105.23257161414696
9.0,344.3658500391846,1912.1546383842763,102.15786819730974
9.0,347.13810129783644,1911.8719052482718,104.97907631412119
9.0,350.12196519506176,1893.7079191235403,103.393641685262
9.0,358.9919215908766,1878.6514783596845,106.51267287033411
9.0,344.1570827233528,1973.5056925545828,103.96451691605047
9.0,347.21196507277836,1890.229678433459,105.3036210440961
10.0,346.9946177539434,1937.8205405158894,104.57597394658933
10.0,367.99492687399965,1852.3115233802778,107.04409702516318
10.0,360.380097538607,1845.1091722572883,108.69895797318671
10.0,362.463275132792,1842.0763180045817,110.1604016946265
10.0,349.11772662893617,1859.7837989529116,105.6742046891229
10.0,348.2939065317008,1904.530779771005,103.80539654910831
10.0,347.1137624431086,1905.424414233318,102.82115505181511
10.0,354.6532438120542,1897.2325679871528,105.55539679765057
10.0,344.8868973601358,1877.9663407269272,105.75551352205693
10.0,387.7849165680073,1822.6699045798512,114.17017271011483
10.0,353.1664721770641,1855.155859838898,105.9308270703254
11.0,351.46211321245426,1856.555322345751,107.26044157262092
11.0,345.3287269544241,1927.5340347399676,102.18145543099776
11.0,349.41159924921305,1927.765492526099,102.06670854837257
11.0,357.64537584962557,1884.063364940775,106.15099692993027
11.0,344.0833418154925,1970.48659945923,104.68230833800114
11.0,346.3466696343311,1917.0888776967272,105.67206577155231
11.0,348.3824103272158,1914.0465774339768,104.70142332996129
11.0,367.80486889153343,1849.9806389946332,114.77989182299599
11.0,349.2735660835468,1856.608280479235,107.58442858851657
11.0,347.108680932161,1887.9610079617241,105.57306065668772
11.0,378.30580786101615,1847.4395678414833,111.17684574104187
11.0,351.9461377280273,1899.0224709859458,104.8340503069171
11.0,348.60130808555095,1864.8948685550363,107.19805991139187
12.0,372.12614557607515,1855.2823167235815,110.62977470725433
12.0,375.33565996249916,1846.5004217794744,112.22027960005671
12.0,354.4884538478993,1877.285004460565,106.80212941311136
12.0,348.90508570480307,1887.6912858528506,108.21933403451175
12.0,352.41527610065543,1882.5739979335315,108.97971609993478
12.0,345.79924460975855,1914.4285504831241,103.81851436289352
12.0,354.00822037608793,1887.5749365536612,108.439155932759
12.0,343.94508577227435,1893.199931740341,105.06026714809576
12.0,346.66157411150976,1914.0214722566957,103.99842791007784
12.0,356.20668264472425,1874.5230807434127,105.94530035177185
12.0,345.88086125988195,1909.066873429692,104.90036509556136
12.0,353.19790289901266,1927.5454331063142,102.82149567144424
12.0,347.2711583040099,1890.1253561571152,104.8998651922618
12.0,349.08451024220267,1894.864493035714,103.68277655113377
12.0,351.220604976069,1869.1086596631264,109.33374779809124
13.0,347.06202306517457,1887.4955657685123,105.18722747927082
13.0,345.6153720704316,1893.4547545702121,105.11783649877977
13.0,348.2089483508808,1896.1742295005267,101.41190763342283
13.0,366.2195316695241,1858.9370799489793,108.43487677816452
13.0,365.956327559956,1852.835300042567,111.57621278165203
13.0,346.4363829399292,1903.0984191408484,103.46628714326188
13.0,344.5005173297084,1958.920652920155,104.6033620988303
13.0,353.20445312178333,1884.7625699846978,106.63636902176852
13.0,345.3909132002741,1916.727675308232,106.33885303680714
13.0,351.34749155706714,1880.4153799382177,109.75757173073796
13.0,352.11322729921915,1879.9831075246843,108.99430763292666
13.0,345.0665533781903,1942.8553788860063,103.72065993401571
13.0,356.49134537453364,1877.844190789664,108.11523926390626
13.0,360.20257773606676,1861.7587820531537,108.69442780175855
14.0,366.8298582510137,1843.7289943998676,110.51165664317655
14.0,346.740008677287,1917.819943302207,103.20226308405276
14.0,349.4010880496763,1901.9460842321178,105.15408498458883
14.0,345.7592910257275,1928.9157416076155,106.52313547900036
14.0,356.259950986731,1874.9404792177984,107.78333565251769
14.0,345.0957695392688,1952.0174348936046,103.57918720125119
14.0,361.8810999539547,1864.2275465094572,108.7042533174621
14.0,350.3783561884622,1876.5745165598946,103.8939178459354
14.0,357.16182115276973,1922.575864472412,101.53125999771557
14.0,349.68865821139116,1887.1697103423858,104.62673956110261
14.0,347.93624491559353,1899.827210209898,108.20477074930538
14.0,372.27831356161624,1853.1813631258153,108.85548433752797
14.0,349.3778854836963,1895.7715026552457,108.11255645102983
14.0,358.2468063711157,1859.9632784976889,109.02339413666543
15.0,372.8156055067066,1865.5336251570895,108.08260114950855
15.0,343.5469471722148,1891.8065851142048,105.8315904410418
15.0,352.57827978273014,1933.0085496844476,103.83550176922319
15.0,350.22989273497654,1868.6937700791452,108.22763863153415
15.0,349.42691624674654,1881.889800084063,106.91093944185491
15.0,359.10446538377244,1972.2573596853122,102.06334422832738
15.0,358.7284256279181,1872.7509934779134,107.47088563011404
15.0,348.8805574899395,1890.9178255679094,107.04879766385301
15.0,350.5563369754861,1873.91563502676,105.08715353252973
15.0,361.33570663236213,1856.3212145271218,109.68977864819058
15.0,349.16557055720887,1952.7364978987425,102.79852129088941
16.0,351.9378890011294,1889.9661753873177,105.07406443098199
16.0,364.2210761909483,1850.2416456999213,110.88122464695753
16.0,361.4807664874249,1879.9574086851933,107.5045790363315
16.0,352.1168988835513,1882.3056426916557,108.50062652088374
16.0,353.72198582991285,1881.7145423536194,107.00287280033182
16.0,354.0767689612174,1866.6859303547526,107.91092719024728
16.0,369.67761035752767,1840.2648942637788,111.39810837031277
16.0,353.68262068120487,1863.5576468990632,109.46638177081724
16.0,346.37821765160885,1953.1524529998144,103.25064001560536
16.0,348.2953598725786,1892.7294185631501,105.31904010037367
16.0,345.12029851102864,1903.2264133866745,103.6447527237027
16.0,358.56849746075244,1883.0636398971815,105.90491238029706
16.0,352.6283956176087,1883.29660704752,107.38663208369998
16.0,352.6398958026952,1945.7023855450623,101.55188918934873
17.0,353.6781130928233,1879.1036616798413,105.93905765775914
17.0,349.94360155373863,1864.6378311766407,106.61104960099716
17.0,343.48397829098616,1897.6492346193431,103.96320726309548
17.0,343.1248404125361,1919.4500630407902,102.87517299206456
17.0,342.41250292267017,1904.6778907166618,103.07893043751334
17.0,353.13883945218777,1844.8889091666103,107.84366107443248
17.0,344.7749241379736,1883.0023236311574,102.43226695056742
18.0,346.99743856559326,1911.4308008474086,104.77248753034824
18.0,354.89535667899014,1932.961979280574,104.08364030060103
18.0,356.01308137326197,1932.8449463034046,102.90248975173107
18.0,345.8163799641305,1899.1257145066902,105.19630442096724
18.0,348.43444655875805,1899.789046585871,104.63426420451248
18.0,361.33364091468604,1872.1614303416322,107.77818260750644
18.0,353.12554341782743,1875.98323373663,108.2748071474848
18.0,350.13941531619264,1938.8038922142737,103.80638845897955
18.0,356.9493049996101,1877.139638763255,107.4247367085199
18.0,354.97298332519233,1832.2111872693301,107.82258214235846
18.0,363.0052327262331,1850.1481881671618,105.88328115898803
18.0,346.10641537928416,1935.1951813699488,104.96972516393836
18.0,349.7392823933159,1883.4866698785845,106.573159128397
18.0,361.94893924103076,1862.7216071512248,106.70204746815962
18.0,362.5145793761143,1970.5027749084227,101.26416226492269
18.0,346.00244200677395,1948.430383971688,103.7177744434249
19.0,346.48970509132073,1881.8084986587262,106.2648584507698
19.0,363.95803297507746,1853.007421290928,108.49578836095627
19.0,351.81959201023324,1864.8776102012841,108.56674692597954
19.0,347.73472991298763,1886.8268978153674,102.75275456582263
19.0,347.0876580778549,1887.6113831277194,101.44968422902676
19.0,351.273383787696,1876.0097948218774,105.1052786728335
19.0,352.33645246051543,1855.010568441329,108.86363507256385
19.0,371.3994950947397,1843.92089897302,112.85878341453127
19.0,348.7344443595063,1868.0234041968442,105.9915428757927
19.0,341.96504450363665,1899.9505363530322,102.68876023939971
20.0,368.6823194794024,1843.6011032072117,111.50790646165524
20.0,350.59185332850643,1880.4998702681835,105.41886786121427
20.0,353.4896358631464,1894.2819051170425,104.01222988789121
20.0,349.93397133523155,1939.8827289109968,103.31586297652998
20.0,347.9765664168269,1893.700310522282,104.08467073570822
20.0,346.9086911822656,1875.1758004167734,107.32436848767998
20.0,347.74932387494044,1889.3710306278638,106.91822306208023
20.0,355.7802269844815,1866.9398833119797,108.82355482421542
20.0,358.2594459087778,1846.0008353480089,108.40530761099143
21.0,345.18651610268364,1912.3238808655826,103.54455944101028
21.0,352.2125666222486,1860.4667321405038,104.42069266259324
21.0,350.69523750383155,1910.307698189994,104.7087814426797
21.0,350.48219530546237,1927.5696313654737,103.43932562636863
21.0,343.749898767201,1937.159449384908,102.9858294533342
21.0,343.2932382580448,1879.152839957103,106.14604372351633
21.0,352.03233996920585,1905.514189172036,105.2502959214635
21.0,346.0023604798031,1852.6601858203726,107.65691756082856
22.0,344.3836256426468,1897.1005506890647,104.94068297645049
22.0,368.8038129318785,1827.7394698747098,110.36528323647285
22.0,347.7691025677008,1870.1253856400006,106.08938025931177
22.0,352.25844286433204,1906.1815265806279,104.74169079367873
22.0,347.0930556179705,1886.9660002955975,105.07426051666133
22.0,356.05471173556816,1854.4975480077846,107.19028290382269
22.0,351.72247212270656,1936.263633151787,104.82572875635883
22.0,355.0362070446934,1932.8518376742657,103.23930849071351
22.0,353.6811440185823,1951.0102777121215,103.44666316872181
22.0,355.0375663741147,1883.6544693293124,105.44689177372591
22.0,381.48493449266334,1842.9294563159553,109.95119173176303
22.0,364.8433480426448,1960.1047267764043,102.64890852923853
23.0,345.36308883539755,1909.395392802616,105.51471430399222
23.0,349.7412200180693,1895.0587092211515,105.24919544817159
23.0,354.9085924031697,1877.556579292408,110.24879395529052
23.0,350.23553740536005,1878.8799845777532,106.00047167209246
23.0,360.5993630058199,1864.61474849777,106.26876177423456
23.0,355.8049371243303,1862.0088765633009,109.02368945315676
23.0,347.71402404771953,1884.9287258003842,107.25281958196928
23.0,347.86674709356737,1895.796072996813,103.92941160137302
23.0,351.6886940237151,1881.1296384961388,105.28342586489848
23.0,358.70773414950315,1861.2414338544593,107.50623777147315
23.0,345.8094737214697,1900.4632464876522,103.0348975221493
23.0,346.44682608062925,1930.8778942867216,101.53102195254847
24.0,356.8496979078646,1881.4736703499725,105.53276544257861
24.0,370.16437585378975,1858.3583968148655,111.4495666055657
24.0,351.7074150107181,1906.8963950860878,107.87222868372432
24.0,348.7466302606371,1906.8934835111086,108.39013515295451
24.0,359.16674449261905,1936.9308382522565,102.45439486842818
24.0,352.42333894599057,1865.4515195573176,107.21889624551248
24.0,346.68249764761504,1908.0606371774759,106.10295691958858
24.0,358.3619136823192,1871.1407259826383,106.18334631540097
24.0,352.3681617210038,1909.8222917549947,105.5105406628169
24.0,344.7984948557977,1959.2390207805327,102.88924817256665
24.0,352.82949521547727,1902.1560589945511,105.01805811870251
24.0,346.64925422616835,1912.3783690702244,105.35329930912721
24.0,346.1725100619995,1928.6613714562516,103.90835327620226
24.0,363.98105431363746,1878.9320489421073,106.06026186402673
24.0,349.87331492800615,1870.477497954963,108.6092628510533
24.0,345.96882583712323,1944.7795752887148,103.85641719381381
24.0,356.6837125709465,1863.649368997343,110.04823317566232
24.0,344.537775521365,1937.2109870160186,105.50526351236957
24.0,350.3345701826572,1911.6912225277836,103.74557082640112
24.0,355.99639409741445,1864.7224761152459,106.67242235876654
24.0,347.3792117845905,1927.0821254379314,105.01631041008844
25.0,344.68729125466825,1937.4633304077745,104.24893204234174
25.0,345.8966415923742,1899.991140530934,104.26775149440326
25.0,364.8717992752279,1872.3317138497098,105.79055690317396
25.0,368.9594298378169,1961.6957344406067,102.45908188733469
25.0,355.9365497119003,1884.0247116848846,105.33209777560256
25.0,366.2954177208219,1864.154407150933,108.95538960026735
25.0,366.4061842915048,1847.8267680255474,109.53290784695777
25.0,350.2273707973986,1895.916485518142,107.90524831591571
25.0,352.1631041797204,1887.8362890245946,110.33746709856257
25.0,356.8660621124063,1876.2145509208015,109.53407787375359
25.0,350.88804046591923,1887.981989687471,105.2049562572652
25.0,353.6011204174778,1878.1604715977485,108.4072846798859
25.0,347.0554213735718,1917.5998129569832,103.18066328045697
25.0,353.51604121643993,1881.6071904587563,105.72445615233107
26.0,346.69099929281094,1895.1653546789653,103.43253986616914
26.0,349.61621050215376,1877.639695901505,107.0837284119625
26.0,346.62364272559995,1897.7320745120635,106.84854521241873
26.0,348.9795864483593,1885.6053514002492,106.40948694072964
26.0,358.02124545354866,1868.6038590123594,112.26792086084457
26.0,361.78018302718664,1869.6179207374066,111.37988578856803
26.0,362.5866499883647,1843.8198984493008,107.1601945725075
26.0,356.56790952147014,1871.9027455779512,109.82338029727401
26.0,353.3076364299391,1887.1746671759995,105.43768170071992
26.0,364.86095439617736,1839.4258604580507,110.72776762892877
26.0,346.9719962138431,1882.1509497550085,107.05453305893735
27.0,345.7351509858622,1943.6248290519438,102.13340124262808
27.0,347.7307298175517,1888.2831945912446,101.47471336225524
27.0,344.5277723684867,1894.6974014024806,103.57842011869944
27.0,345.28360340433767,1851.2061834728129,105.70306156961112
27.0,347.60891283051285,1839.3854972609086,104.20732436160604
27.0,345.7336490492731,1890.6732051430117,105.68578818910096
28.0,351.0895665439026,1870.6922885691763,106.52109435091339
28.0,347.46573904166235,1946.6834265090927,105.15455203585223
28.0,354.2641065847587,1907.5173425950584,103.8179033141555
28.0,343.89454818534915,1926.5621051368441,105.57946742451075
28.0,344.6243858985555,1887.8964577826325,107.3908810493553
28.0,348.73547261324234,1914.9616109706446,103.0677194364699
28.0,352.17420018616986,1900.693014520686,105.56361169935535
28.0,346.6523238407469,1874.8360465438393,106.95983851170143
28.0,350.1573463943961,1904.3585734776389,106.5664497152862
28.0,357.4912719363714,1859.167671261991,108.73779472561806
28.0,359.3108704726306,1926.5819754918457,102.78428255368114
28.0,358.15023358016464,1851.5271263548818,108.33776170541022
28.0,352.9532856197235,1891.3484849416632,105.1661246415275
28.0,347.1516576105744,1884.4173678496797,106.89227416470125
28.0,347.0550881417611,1916.3229559685096,106.33103248326006
28.0,360.1528450759304,1845.6806854145177,111.90638882512823
29.0,341.5358450415371,1898.560261083714,101.75831638920148
29.0,362.8439152381965,1844.9124677778996,107.40421813000638
29.0,362.65652772546434,1846.1781349335888,108.97006197465299
29.0,358.01565139031914,1861.1994443540093,111.93326537577525
29.0,348.11021609159013,1880.68589254046,106.45411443406032
29.0,353.5181255781374,1895.1968859051985,105.84976754294327
29.0,352.37076751035045,1879.3208676472282,106.41355250484018
29.0,354.8765459658585,1866.9074700853082,106.31611493594293
30.0,351.13861964428696,1868.464550184959,108.53769025196904
30.0,352.07237427112864,1918.4642708904871,104.08378409491287
30.0,342.86692337236104,1943.0712743009917,102.34896799582695
30.0,343.31793428894713,1906.3515100155032,104.15186491357207
30.0,368.35093072910985,1849.5131026638155,108.8414519024361
30.0,346.42853763024,1870.9898190424503,104.84875387067893
30.0,357.533724239542,1852.6993459367231,107.52101370117904
31.0,356.2940269740038,1865.2945566599508,106.49289915327779
31.0,354.605751040685,1900.192670673589,105.00209954688333
31.0,353.36619314583027,1860.8997001869675,108.39537221533583
31.0,352.17654941763857,1876.5101843441048,108.14000921982942
31.0,345.3820891960748,1888.903055816235,106.20476130333815
31.0,343.46196340046447,1907.2938008727651,104.1163074744367
31.0,359.0090435012084,1843.4256301193386,107.38793867049864
31.0,342.1579803401183,1901.7296227703694,105.80355093398546
31.0,347.37821135810333,1910.2155938508733,102.68974631477083
31.0,351.0413026785854,1884.4579614740499,109.19098166950569
31.0,352.8799102015093,1907.6010934213011,103.89170398803564
31.0,357.815708429107,1891.3513273849499,105.88712095296697
31.0,342.38324953899667,1918.3561401883208,104.22151793012493
31.0,356.0137333869288,1906.1294384486466,104.64138578611198
32.0,347.430557201766,1868.3586653167326,105.0757353142734
32.0,348.5055668532356,1874.594979567582,103.63102676302076
32.0,343.4353276165379,1897.8623121113549,106.38867380946357
32.0,349.69573944558454,1867.2419094738345,108.8218704142786
32.0,345.30144567123534,1917.0914799198613,105.53379784759922
32.0,346.79880559003703,1931.3034548749908,102.21597967821933
32.0,365.63647536974116,1855.3371669269025,112.17396873765854
32.0,343.80792765928857,1955.594198211841,103.94599474388411
32.0,354.70504878161785,1926.4330420185572,102.62687348043005
32.0,377.7701515665239,1866.093750984669,108.26416085225465
32.0,344.5862835757567,1931.2205981576399,106.00580555197814
32.0,346.9924817516327,1891.2252702331928,106.41645723820741
32.0,369.129511399091,1848.4666270677048,108.72488959642638
32.0,346.70095658133226,1928.1134495341935,104.06203869440553
33.0,341.4016781263721,1954.575184823709,101.23479167315936
33.0,360.07182490243144,1858.9306515570674,108.52639598126572
33.0,374.248841709728,1830.1456602973412,114.43757749970568
33.0,365.1859249254181,1852.5634540237934,111.04437242572813
33.0,349.73665768596055,1895.5417220691807,101.88186859121905
33.0,374.18248708881777,1843.4476645580905,106.83433019605131
33.0,345.5033958278208,1865.8084968090902,105.69134747595324
33.0,348.19547162855594,1880.4574849267015,104.95424273565719
33.0,343.4638182369649,1922.3645542558002,104.32091220858328
34.0,355.81239286874035,1885.190860189946,107.17201671089475
34.0,361.0138039173716,1870.2677211363361,107.21077084821782
34.0,371.0800286315948,1844.4979884388963,109.3164739527186
34.0,356.04404029447664,1867.111674684752,107.85611141269136
34.0,347.9164707755695,1885.2260218869396,106.65805009749847
34.0,352.5290138042099,1848.6058942482957,108.33911617489379
34.0,359.6518859254313,1856.6637357145164,108.24213997489665
34.0,345.546690846709,1903.2486372484504,103.14873562320321
34.0,345.7324695271868,1937.9526542501485,102.43351364667612
34.0,353.0726343420143,1882.1744582042975,107.57397199347812
34.0,360.3505341918967,1879.75670373681,106.96828460206417
35.0,353.4122305727158,1864.321856529939,107.84851536290974
35.0,351.8184776604143,1880.4433768356166,107.64266000739916
35.0,348.4186108087943,1888.5224924653971,104.08203166182818
35.0,346.84509000704077,1950.4295654683808,102.30863427353759
35.0,348.7840851371185,1888.169750659665,105.45906734318244
35.0,345.37436312765715,1905.7859248569139,105.14320967118988
35.0,353.0597750764834,1866.4499148640145,110.43948418277115
35.0,357.7859991718718,1849.540403490044,110.01014367118826
35.0,353.427554077001,1863.3057595347047,107.37771146522317
35.0,352.7910484417762,1882.0681057487259,106.09578989614884
35.0,348.14995162029965,1874.7396854927517,109.91079483349132
35.0,364.59961441687966,1812.794113805387,110.19695214432161
35.0,350.95700054758436,1881.7576577455015,108.58780573430754
35.0,363.60649120620377,1872.7074923393357,106.57138796876009
35.0,353.00782702545746,1921.8878213475564,101.78534122514996
35.0,348.10287187334086,1916.1696614155062,101.85503590009597
36.0,348.39631935635504,1881.1411524956645,105.96230579883745
36.0,350.38316250619664,1873.4244087890602,107.1416128382431
36.0,346.3134600178679,1926.3507600112296,103.8113937584794
36.0,362.43150969965103,1899.6405435299803,101.58842553571172
36.0,355.04858376520644,1889.000790832734,105.28348391301972
36.0,360.8067015071679,1850.9681994418843,107.75663812394514
36.0,351.48714504755236,1917.058223639882,103.24425194778009
36.0,361.9310402497037,1835.594340640035,107.92735245061188
36.0,347.3656995485807,1883.2360629337722,106.69154099488125
36.0,345.3493680832989,1970.2135865991866,103.41649878074584
36.0,351.5051236252315,1876.721779253435,106.47038039223659
36.0,345.9415169485139,1917.2148709503715,104.31585352737
36.0,356.09047168579946,1854.1443459801335,108.66759917297695
37.0,353.1935542624142,1866.8718521435492,107.03086829663646
37.0,348.8664649845331,1920.4885825208808,105.38485110180714
37.0,347.84970283722447,1929.9194553696534,105.16416064734621
37.0,361.7946026132896,1882.5490955937219,105.88342913536883
37.0,347.72880989034866,1937.043620176491,104.47438444941695
37.0,346.9980396584556,1935.3080300131603,104.98441611570897
37.0,352.4388808457901,1886.2042703193376,103.11014568627493
37.0,348.7453685246076,1897.341549214883,108.4192400884152
37.0,344.9948010206535,1955.3139821959364,102.49220512549338
37.0,350.08425301387194,1898.4185497197966,101.5630051085397
37.0,347.2013498915313,1917.4059717679922,105.68331389763281
37.0,350.6224801803783,1890.018435564198,106.59204492058085
37.0,349.01360199689617,1954.506289441792,102.65279230722157
37.0,356.08133759504994,1863.8479937108327,109.34120684058863
38.0,362.29263206934087,1831.682537561862,105.6298753269487
38.0,347.0667945293945,1911.390698238024,103.69638885274838
38.0,353.48013573243236,1940.2183574005662,103.03052290580719
38.0,343.90644901518954,1867.071138877273,104.3404807989111
38.0,343.37738425391035,1919.1190640934537,104.03804664583919
38.0,347.42303601983195,1910.815126663611,103.56377653903893
39.0,354.45985565404334,1820.19617064204,104.47668769551034
39.0,348.16001003389226,1895.765308613167,105.8581434063602
39.0,346.4617836482273,1889.6193211946472,106.92386009342862
39.0,362.5944509637891,1949.5107293228634,103.84657290002578
39.0,345.0264187133917,1913.1598767208677,104.23266208686044
39.0,349.6581918624387,1882.0330086850254,104.1410176835387
39.0,354.30929266432713,1960.088200876241,103.84723476557338
39.0,348.0885868383477,1870.2881209156635,106.70180141088753
40.0,345.7902340752893,1858.6972972629314,105.18721783560827
40.0,340.9689067588786,1882.8041903647477,103.10001238664765
40.0,354.6477364088362,1900.4575513677087,101.80339596985631
40.0,381.7923750178694,1796.0890238557251,110.60697753574945
40.0,371.0124450095115,1842.8607372242168,110.81782932338592
40.0,359.6062018404684,1851.7398550405703,107.40275489535368
40.0,346.6897561526909,1865.1214745133757,105.08282718542506
41.0,360.7515369691465,1860.9324698632017,110.0754785098792
41.0,344.22008685103475,1913.053376171314,104.90551236277818
41.0,348.5453213137238,1944.3323322424094,104.30642197478019
41.0,347.85970479522865,1878.2381278539415,106.79596657575831
41.0,357.53062012733346,1865.9471606451634,107.0896162163191
41.0,354.710116034877,1876.6417159026098,109.06147273802995
41.0,352.2757590712363,1879.619381183618,103.94790978711566
41.0,344.0585009030765,1946.2267033637472,105.26122920064977
41.0,366.1242423854894,1933.038481664679,103.05455506600467
41.0,370.9513000672552,1845.8644572947335,109.60337575877222
41.0,358.77509210807517,1986.8836531868108,102.52847229246133
41.0,346.7125050566907,1897.1352529867836,106.15172365384988
41.0,356.08836585888014,1874.4241391776045,110.00887859830735
42.0,346.79623199926806,1953.084861182946,106.20062533015358
42.0,346.16190842879666,1888.2796536686665,107.04342738259085
42.0,359.185762094501,1855.2274455586464,108.90005828910809
42.0,349.3402051894244,1879.7512644212184,106.1001308979301
42.0,353.76994106337423,1860.9800495124146,106.76985607425239
42.0,348.75394388820666,1903.1541385867984,104.92841445007956
42.0,357.6604407056232,1895.404592599921,104.05510272276827
42.0,347.1854189305304,1897.3395617642318,104.94525401321148
42.0,354.355437654938,1919.4932276277893,102.93573263050506
42.0,349.98816050900945,1884.9612653206007,105.7795419196075
