Epoch,Power,Latency,Cost
20.0,135.61845683136394,734.642953945988,44.61367456690894
20.0,132.68115725555904,739.5315371893173,42.935079088121995
20.0,181.69363461873647,1062.5763766564505,34.981732298403706
21.0,143.58566779610535,727.8976416404903,43.35682121708732
21.0,138.59662666939144,805.4436970020103,38.963370781527736
21.0,138.48524232789927,750.2666718803795,40.85899780030303
21.0,137.27266773354208,730.939948455976,46.05890624462425
21.0,150.97154490291302,708.9808201629016,46.49999490583545
21.0,182.3773543735228,1091.5424766740225,33.98373043428821
21.0,177.08276379842647,1063.3376266680361,36.76880783318546
21.0,131.0170178578746,766.8779880803296,40.63072855551876
21.0,135.09064764242228,757.1265050372149,41.83938528625475
21.0,133.5945447721506,789.5978629224347,39.65871204737856
21.0,129.7384562571074,776.6136091322966,39.8167546638188
21.0,133.61484664187813,748.1525466957996,41.84185225500993
21.0,143.16750917378624,726.5465033698547,44.4553285811164
21.0,135.42759709929646,739.2661609789607,42.597126657800416
21.0,134.63764739443073,757.2196774338936,40.24071911975443
21.0,139.69678999060505,731.2603026660356,44.03514574699398
21.0,136.48029239677368,736.7087273489743,42.01382011188921
22.0,143.58566779610535,727.8976416404903,43.35682121708732
22.0,138.59662666939144,805.4436970020103,38.963370781527736
22.0,138.48524232789927,750.2666718803795,40.85899780030303
22.0,137.27266773354208,730.939948455976,46.05890624462425
22.0,150.97154490291302,708.9808201629016,46.49999490583545
22.0,182.3773543735228,1091.5424766740225,33.98373043428821
22.0,177.08276379842647,1063.3376266680361,36.76880783318546
22.0,131.0170178578746,766.8779880803296,40.63072855551876
22.0,133.5945447721506,789.5978629224347,39.65871204737856
22.0,129.7384562571074,776.6136091322966,39.8167546638188
22.0,133.61484664187813,748.1525466957996,41.84185225500993
22.0,143.16750917378624,726.5465033698547,44.4553285811164
22.0,135.42759709929646,739.2661609789607,42.597126657800416
22.0,134.63764739443073,757.2196774338936,40.24071911975443
22.0,139.69678999060505,731.2603026660356,44.03514574699398
22.0,136.48029239677368,736.7087273489743,42.01382011188921
22.0,136.11311505875955,736.9800244372279,45.0478086231622
22.0,130.9045796339013,770.92956186156,40.341221137812006
22.0,143.17117902031586,717.92791781529,44.86857007728487
22.0,132.68115725555904,739.5315371893173,42.935079088121995
22.0,135.42044392840762,743.1658911015579,41.6004695591192
23.0,143.58566779610535,727.8976416404903,43.35682121708732
23.0,138.59662666939144,805.4436970020103,38.963370781527736
23.0,138.48524232789927,750.2666718803795,40.85899780030303
23.0,137.27266773354208,730.939948455976,46.05890624462425
23.0,150.97154490291302,708.9808201629016,46.49999490583545
23.0,182.3773543735228,1091.5424766740225,33.98373043428821
23.0,177.08276379842647,1063.3376266680361,36.76880783318546
23.0,131.0170178578746,766.8779880803296,40.63072855551876
23.0,133.5945447721506,789.5978629224347,39.65871204737856
23.0,129.7384562571074,776.6136091322966,39.8167546638188
23.0,133.61484664187813,748.1525466957996,41.84185225500993
23.0,135.42759709929646,739.2661609789607,42.597126657800416
23.0,134.63764739443073,757.2196774338936,40.24071911975443
23.0,139.69678999060505,731.2603026660356,44.03514574699398
23.0,136.48029239677368,736.7087273489743,42.01382011188921
23.0,136.11311505875955,736.9800244372279,45.0478086231622
23.0,139.69183271850957,736.0445432933054,43.95421766923114
23.0,143.16750917378624,726.5465033698547,44.4553285811164
24.0,143.58566779610535,727.8976416404903,43.35682121708732
24.0,138.59662666939144,805.4436970020103,38.963370781527736
24.0,138.48524232789927,750.2666718803795,40.85899780030303
24.0,137.27266773354208,730.939948455976,46.05890624462425
24.0,150.97154490291302,708.9808201629016,46.49999490583545
24.0,182.3773543735228,1091.5424766740225,33.98373043428821
24.0,177.08276379842647,1063.3376266680361,36.76880783318546
24.0,131.0170178578746,766.8779880803296,40.63072855551876
24.0,133.5945447721506,789.5978629224347,39.65871204737856
24.0,129.7384562571074,776.6136091322966,39.8167546638188
24.0,135.42759709929646,739.2661609789607,42.597126657800416
24.0,134.63764739443073,757.2196774338936,40.24071911975443
24.0,139.69678999060505,731.2603026660356,44.03514574699398
24.0,136.48029239677368,736.7087273489743,42.01382011188921
24.0,136.11311505875955,736.9800244372279,45.0478086231622
24.0,139.69183271850957,736.0445432933054,43.95421766923114
24.0,143.17117902031586,717.92791781529,44.86857007728487
24.0,135.42044392840762,743.1658911015579,41.6004695591192
24.0,130.9045796339013,770.92956186156,40.341221137812006
24.0,132.68115725555904,739.5315371893173,42.935079088121995
25.0,143.58566779610535,727.8976416404903,43.35682121708732
25.0,138.59662666939144,805.4436970020103,38.963370781527736
25.0,138.48524232789927,750.2666718803795,40.85899780030303
25.0,137.27266773354208,730.939948455976,46.05890624462425
25.0,150.97154490291302,708.9808201629016,46.49999490583545
25.0,182.3773543735228,1091.5424766740225,33.98373043428821
25.0,177.08276379842647,1063.3376266680361,36.76880783318546
25.0,131.0170178578746,766.8779880803296,40.63072855551876
25.0,129.7384562571074,776.6136091322966,39.8167546638188
25.0,135.42759709929646,739.2661609789607,42.597126657800416
25.0,134.63764739443073,757.2196774338936,40.24071911975443
25.0,139.69678999060505,731.2603026660356,44.03514574699398
25.0,136.48029239677368,736.7087273489743,42.01382011188921
25.0,136.11311505875955,736.9800244372279,45.0478086231622
25.0,139.69183271850957,736.0445432933054,43.95421766923114
25.0,143.17117902031586,717.92791781529,44.86857007728487
25.0,135.42044392840762,743.1658911015579,41.6004695591192
25.0,132.62520042859575,756.2103632797499,41.18707973373605
25.0,135.7123130765082,743.0130377093856,42.583652756376274
25.0,143.16750917378624,726.5465033698547,44.4553285811164
26.0,143.58566779610535,727.8976416404903,43.35682121708732
26.0,138.59662666939144,805.4436970020103,38.963370781527736
26.0,138.48524232789927,750.2666718803795,40.85899780030303
26.0,150.97154490291302,708.9808201629016,46.49999490583545
26.0,182.3773543735228,1091.5424766740225,33.98373043428821
26.0,177.08276379842647,1063.3376266680361,36.76880783318546
26.0,131.0170178578746,766.8779880803296,40.63072855551876
26.0,135.42759709929646,739.2661609789607,42.597126657800416
26.0,134.63764739443073,757.2196774338936,40.24071911975443
26.0,139.69678999060505,731.2603026660356,44.03514574699398
26.0,136.48029239677368,736.7087273489743,42.01382011188921
26.0,136.11311505875955,736.9800244372279,45.0478086231622
26.0,139.69183271850957,736.0445432933054,43.95421766923114
26.0,143.17117902031586,717.92791781529,44.86857007728487
26.0,135.42044392840762,743.1658911015579,41.6004695591192
26.0,132.62520042859575,756.2103632797499,41.18707973373605
26.0,135.7123130765082,743.0130377093856,42.583652756376274
