Epoch,Power,Latency,Cost
4.0,896.9741014254705,5588.056817506951,148.87754919739288
4.0,896.9741014254705,5588.056817506951,148.87754919739288
4.0,896.9741014254705,5588.056817506951,148.87754919739288
4.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,879.6268704811416,4602.323962289604,183.7438345027036
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,669.239038915397,3873.1198722381664,186.44185916568406
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,879.6268704811416,4602.323962289604,183.7438345027036
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,861.6815880356296,5291.852113988602,160.29350336866844
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,863.3608748403338,5257.928098966906,160.68593506530237
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,818.7782879611428,4739.761031294408,176.79149829329577
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,861.6815880356296,5291.852113988602,160.29350336866844
5.0,879.1846132529467,4614.040164020019,183.42932270365188
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,683.3376972737191,3803.557495871717,190.46341137394978
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,694.7815300973203,3767.2694683676077,197.98390723857915
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,694.7815300973203,3767.2694683676077,197.98390723857915
5.0,669.239038915397,3873.1198722381664,186.44185916568406
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,878.0667151292049,4638.803354431719,181.4349977165603
5.0,710.8018493943601,4222.201241211767,184.59888975171285
5.0,693.1156710677509,3767.9072708676754,193.6127508130088
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,879.1846132529467,4614.040164020019,183.42932270365188
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,896.9741014254705,5588.056817506951,148.87754919739288
5.0,840.3142378034689,5035.352383541651,166.067780573514
5.0,840.3142378034689,5035.352383541651,166.067780573514
5.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,879.6268704811416,4602.323962289604,183.7438345027036
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,840.3142378034689,5035.352383541651,166.067780573514
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,693.1156710677509,3767.9072708676754,193.6127508130088
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,863.3608748403338,5257.928098966906,160.68593506530237
6.0,840.3142378034689,5035.352383541651,166.067780573514
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,878.0667151292049,4638.803354431719,181.4349977165603
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,710.8018493943601,4222.201241211767,184.59888975171285
6.0,669.239038915397,3873.1198722381664,186.44185916568406
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,694.7815300973203,3767.2694683676077,197.98390723857915
6.0,683.3376972737191,3803.557495871717,190.46341137394978
6.0,890.2458194961911,4884.287114189494,173.54594320336014
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,835.5475094857885,4929.486184552943,170.52875228348904
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,835.5875214387672,4934.149533396662,170.4460853277631
6.0,835.5875214387672,4934.149533396662,170.4460853277631
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,879.6268704811416,4602.323962289604,183.7438345027036
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,694.7815300973203,3767.2694683676077,197.98390723857915
6.0,818.7782879611428,4739.761031294408,176.79149829329577
6.0,711.5286782427634,3717.6224237182832,200.18154124332324
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,879.1846132529467,4614.040164020019,183.42932270365188
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,861.6815880356296,5291.852113988602,160.29350336866844
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
6.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,879.6268704811416,4602.323962289604,183.7438345027036
7.0,835.5875214387672,4934.149533396662,170.4460853277631
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,710.8018493943601,4222.201241211767,184.59888975171285
7.0,835.5475094857885,4929.486184552943,170.52875228348904
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,818.7782879611428,4739.761031294408,176.79149829329577
7.0,694.7815300973203,3767.2694683676077,197.98390723857915
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,837.9077689464197,5182.2483829176135,164.84900729868298
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,711.5286782427634,3717.6224237182832,200.18154124332324
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,693.1156710677509,3767.9072708676754,193.6127508130088
7.0,835.5875214387672,4934.149533396662,170.4460853277631
7.0,674.4822789348345,3862.8867192569946,193.20260764927477
7.0,711.5286782427634,3717.6224237182832,200.18154124332324
7.0,878.0667151292049,4638.803354431719,181.4349977165603
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,711.5286782427634,3717.6224237182832,200.18154124332324
7.0,879.6268704811416,4602.323962289604,183.7438345027036
7.0,898.3116053009169,5530.1105699212085,150.8170372632329
7.0,878.0667151292049,4638.803354431719,181.4349977165603
7.0,710.8018493943601,4222.201241211767,184.59888975171285
7.0,711.5286782427634,3717.6224237182832,200.18154124332324
7.0,693.1156710677509,3767.9072708676754,193.6127508130088
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,798.6667348225795,4920.628657213404,172.0520738908981
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,863.3608748403338,5257.928098966906,160.68593506530237
7.0,711.5286782427634,3717.6224237182832,200.18154124332324
7.0,840.3142378034689,5035.352383541651,166.067780573514
7.0,840.3142378034689,5035.352383541651,166.067780573514
7.0,896.9741014254705,5588.056817506951,148.87754919739288
7.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,879.6268704811416,4602.323962289604,183.7438345027036
8.0,674.4822789348345,3862.8867192569946,193.20260764927477
8.0,711.5286782427634,3717.6224237182832,200.18154124332324
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,835.5875214387672,4934.149533396662,170.4460853277631
8.0,818.7782879611428,4739.761031294408,176.79149829329577
8.0,879.6268704811416,4602.323962289604,183.7438345027036
8.0,711.5286782427634,3717.6224237182832,200.18154124332324
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,879.6268704811416,4602.323962289604,183.7438345027036
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,840.3142378034689,5035.352383541651,166.067780573514
8.0,711.5286782427634,3717.6224237182832,200.18154124332324
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,694.7815300973203,3767.2694683676077,197.98390723857915
8.0,710.8018493943601,4222.201241211767,184.59888975171285
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,878.0667151292049,4638.803354431719,181.4349977165603
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,835.5475094857885,4929.486184552943,170.52875228348904
8.0,818.7782879611428,4739.761031294408,176.79149829329577
8.0,818.7782879611428,4739.761031294408,176.79149829329577
8.0,710.8018493943601,4222.201241211767,184.59888975171285
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,835.5475094857885,4929.486184552943,170.52875228348904
8.0,878.0667151292049,4638.803354431719,181.4349977165603
8.0,898.3116053009169,5530.1105699212085,150.8170372632329
8.0,713.0786240865934,3764.9559288887995,199.66647436283526
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,711.5286782427634,3717.6224237182832,200.18154124332324
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,798.6667348225795,4920.628657213404,172.0520738908981
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,879.6268704811416,4602.323962289604,183.7438345027036
8.0,835.5875214387672,4934.149533396662,170.4460853277631
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,711.5286782427634,3717.6224237182832,200.18154124332324
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
8.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,879.6268704811416,4602.323962289604,183.7438345027036
9.0,835.5475094857885,4929.486184552943,170.52875228348904
9.0,818.7782879611428,4739.761031294408,176.79149829329577
9.0,711.5286782427634,3717.6224237182832,200.18154124332324
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,879.6268704811416,4602.323962289604,183.7438345027036
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,711.5286782427634,3717.6224237182832,200.18154124332324
9.0,878.0667151292049,4638.803354431719,181.4349977165603
9.0,818.7782879611428,4739.761031294408,176.79149829329577
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,674.4822789348345,3862.8867192569946,193.20260764927477
9.0,879.6268704811416,4602.323962289604,183.7438345027036
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,818.7782879611428,4739.761031294408,176.79149829329577
9.0,879.6268704811416,4602.323962289604,183.7438345027036
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,883.4845778496211,4731.181342569354,180.92078311367146
9.0,835.5875214387672,4934.149533396662,170.4460853277631
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,840.3142378034689,5035.352383541651,166.067780573514
9.0,711.5286782427634,3717.6224237182832,200.18154124332324
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,713.0786240865934,3764.9559288887995,199.66647436283526
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,835.5875214387672,4934.149533396662,170.4460853277631
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,879.6268704811416,4602.323962289604,183.7438345027036
9.0,694.7815300973203,3767.2694683676077,197.98390723857915
9.0,711.5286782427634,3717.6224237182832,200.18154124332324
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,711.5286782427634,3717.6224237182832,200.18154124332324
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,694.7815300973203,3767.2694683676077,197.98390723857915
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,883.4845778496211,4731.181342569354,180.92078311367146
9.0,878.8552783949048,4618.947445556097,183.1394976279337
9.0,818.7782879611428,4739.761031294408,176.79149829329577
9.0,818.7782879611428,4739.761031294408,176.79149829329577
9.0,798.6667348225795,4920.628657213404,172.0520738908981
9.0,896.9741014254705,5588.056817506951,148.87754919739288
9.0,879.6268704811416,4602.323962289604,183.7438345027036
9.0,818.7782879611428,4739.761031294408,176.79149829329577
10.0,879.6268704811416,4602.323962289604,183.7438345027036
10.0,711.5286782427634,3717.6224237182832,200.18154124332324
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,818.7782879611428,4739.761031294408,176.79149829329577
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,879.6268704811416,4602.323962289604,183.7438345027036
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,835.5875214387672,4934.149533396662,170.4460853277631
10.0,879.6268704811416,4602.323962289604,183.7438345027036
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,818.7782879611428,4739.761031294408,176.79149829329577
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,879.6268704811416,4602.323962289604,183.7438345027036
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,840.3142378034689,5035.352383541651,166.067780573514
10.0,896.9741014254705,5588.056817506951,148.87754919739288
10.0,711.5286782427634,3717.6224237182832,200.18154124332324
10.0,879.6268704811416,4602.323962289604,183.7438345027036
10.0,896.9741014254705,5588.056817506951,148.87754919739288
