Epoch,Power,Latency,Cost
13.0,350.1756873519024,1860.3854710363034,105.62306272816411
13.0,348.5244119118111,1906.471466087103,105.32886456491816
13.0,349.65664019991345,1888.1864373189003,107.93751729530814
13.0,347.36047867543107,1886.3928180325452,108.38442888725415
13.0,346.29058280507707,1915.2538880190518,105.51806629684079
13.0,352.4347023717897,1905.6249633277291,105.12955450179447
13.0,348.0856509834111,1895.4310030664262,105.3789172248807
13.0,361.6337070982396,1859.591036072354,109.3378941194044
13.0,340.6585849724468,1918.0883732859488,104.80659662299358
13.0,349.9116840129903,1887.9386700465618,106.25675634908816
13.0,367.30106722476984,1855.5666264616098,109.22927315721459
13.0,345.24756001824056,1925.2110256640665,103.5241421581511
13.0,356.2244852693078,1931.4436452486398,103.40979740427325
13.0,345.00475120962983,1923.5080039794286,104.57439485463622
14.0,346.0378582981244,1907.7726774990567,106.42960358884469
14.0,346.0378582981244,1907.7726774990567,106.42960358884469
14.0,348.8407099889025,1884.9802615532633,107.45490125487133
14.0,345.3656989336765,1914.9883538700674,105.14476526585406
14.0,345.30954280315285,1911.8117421488844,106.30080710362002
14.0,351.1202357905954,1874.2656027920825,106.87661114329035
14.0,370.4998359775585,1842.5622843843528,111.69555117430714
14.0,352.816325980412,1871.4074253682165,106.65537463263283
14.0,351.01921995883265,1893.8986195082746,106.1181089275127
14.0,355.8171785832903,1867.2598369302839,106.38175685448424
14.0,355.59582731081366,1867.7417105398024,108.30458223661385
14.0,370.14186827585206,1955.566186775073,103.41110486879715
14.0,361.3125038578307,1843.9996784618577,107.62065740601297
14.0,349.3185983524017,1945.576702697433,103.68345202619889
14.0,347.74603023699564,1897.3793172470923,103.9248329348663
15.0,350.9639337929665,1888.8171834040988,105.38043838236028
15.0,350.9639337929665,1888.8171834040988,105.38043838236028
15.0,350.621303185233,1932.0214311446987,103.06522768107865
15.0,341.78733308657417,1933.1177445076298,100.58498773435376
15.0,346.44011449357345,1918.9306378798328,103.58781287369688
15.0,347.7300345084939,1915.9720529053254,107.5179481788319
15.0,349.18510414165786,1864.1837151406726,107.14864053749069
15.0,349.9980780712901,1864.0556305521282,110.17003440890312
15.0,366.3690938214274,1850.5132475769497,107.903794544283
15.0,369.00509840046135,1842.4939293698044,108.4614795058495
15.0,347.5702898168898,1917.2005602047004,104.70738751132603
15.0,351.8170728522217,1857.5717824221956,104.95411207013687
15.0,348.14978265811965,1897.8875623013682,105.7983025367924
15.0,356.0443679649147,1855.0065607015465,108.00026502198361
15.0,390.24576494448416,1824.7174709858134,115.55376960757467
15.0,345.65841173890635,1932.8075342255854,104.76433683867421
15.0,352.3224524817972,1880.5893557886704,104.70972319511351
16.0,349.8812978793516,1856.9696279534337,107.25660722072689
16.0,349.8812978793516,1856.9696279534337,107.25660722072689
16.0,353.86103794203365,1844.9982816266213,106.95865350408482
16.0,341.601596604889,1929.8121802823835,105.73903217742267
16.0,344.94778626248876,1885.5994050782206,102.8769233269005
16.0,343.95508760239863,1880.5906175761206,103.80150849388532
16.0,348.0030299889584,1919.1527836962578,102.0223917567046
16.0,355.3904037265808,1867.5739062237787,105.9280956141642
16.0,348.1759774126419,1878.210576932639,104.69526428540992
17.0,354.58375352415857,1927.3805458987401,102.92234963812118
17.0,354.58375352415857,1927.3805458987401,102.92234963812118
17.0,363.0453608249483,1828.8569417412684,108.66288072266225
17.0,351.26920414796047,1888.9214883340906,106.41576981315876
17.0,348.89052682195984,1894.0037743773546,107.94181780720298
17.0,346.0520849655113,1953.5267725058238,106.43627154466705
17.0,347.4667861595977,1902.773983156399,105.65079873385284
17.0,347.68103710607653,1933.6262642553816,104.6534792847994
17.0,361.13007674057206,1974.9986054023684,102.06733905148542
17.0,361.5926046878589,1845.4688736273115,110.1341253181065
17.0,351.67465778877323,1885.3208463339001,105.85613746996052
17.0,350.4119797793754,1900.598268049329,107.91715312503469
17.0,350.81555758556965,1862.9946196190485,108.04266578218629
17.0,346.9577230210755,1963.3979986447498,104.04698544489639
17.0,353.0514399690579,1875.9550060781053,106.01815757867563
17.0,355.4269262570386,1902.2838012393045,105.7768663729294
17.0,351.8838911614727,1906.799437560848,104.62077739491933
18.0,353.90049963171754,1906.7000520999038,101.7074923383306
18.0,353.90049963171754,1906.7000520999038,101.7074923383306
18.0,345.63448381149135,1962.5009242725396,104.27198206744653
18.0,356.8554314016268,1879.3362132954958,110.71098345058194
18.0,360.6957549098425,1859.1680155519846,105.99247894751417
18.0,353.8747370896809,1885.8832599821817,106.35201555135008
18.0,363.0198066827339,1828.2120007169817,108.66956916926723
18.0,348.59606374069887,1910.4249084308383,103.15521524561359
18.0,342.6123772637292,1915.070241694953,104.87694228201296
18.0,347.0609902377442,1937.280605220727,103.68406151019026
18.0,351.3331841054579,1902.0723020104,105.82883976229292
18.0,352.0695957629382,1896.1402282526965,106.25255443490455
18.0,351.35569197097755,1901.7707957537507,108.25001605227789
18.0,350.9680591267326,1907.6734112462877,106.28477410177123
19.0,361.08487808621186,1856.6604894377792,108.67890624739576
19.0,361.08487808621186,1856.6604894377792,108.67890624739576
19.0,362.5844315866852,1846.8614621178226,110.06241150401398
19.0,354.3454413546508,1888.1716969057513,105.78892274313999
19.0,366.338670301503,1853.01419913573,108.40197593537982
19.0,346.5770968007987,1864.3214271126576,105.95392479082334
19.0,342.228545168405,1918.2460766501802,102.6650258244256
19.0,346.14225086475375,1910.954461176246,103.15227891608274
19.0,351.2308951623056,1847.2851075713863,108.70164603650804
19.0,359.16561723367784,1863.7476758531534,107.87508204456908
20.0,357.3770850375437,1938.1479532580502,103.47738816983788
20.0,357.3770850375437,1938.1479532580502,103.47738816983788
20.0,355.21960926704844,1947.1782545113738,104.08912615102369
20.0,345.53994900418047,1881.0733722355533,104.57742811355304
20.0,355.46477607495797,1905.1050451995084,104.35087373625373
20.0,345.8224621061648,1841.6453185656976,105.52327394442844
21.0,356.93126503096295,1870.7637963436198,108.48274298467157
21.0,356.93126503096295,1870.7637963436198,108.48274298467157
21.0,346.45490964738883,1908.9839440216842,106.89306157867726
21.0,349.4970713089523,1871.7822558749008,107.36945637206762
21.0,346.7018511714174,1883.7255421833715,104.698862894845
21.0,354.4406375762843,1895.5759574523884,104.40633348210777
21.0,349.47411085265475,1905.709922710462,103.87059409865306
21.0,351.10586074923583,1894.1777633474048,104.44861201817116
21.0,359.80459489013083,1843.073574463354,109.91427004807827
21.0,359.61713650028406,1863.4603422077748,108.17414059762922
21.0,358.9863679051097,1858.0972075331306,108.20849180190561
21.0,373.63365127952665,1842.0464251411202,109.95406013222782
21.0,345.23077570895754,1918.359264782209,104.66675317030784
21.0,365.7901961379797,1953.695133927882,103.35147810317865
22.0,350.83452583148534,1861.3596377287995,108.66844996723607
22.0,350.83452583148534,1861.3596377287995,108.66844996723607
22.0,350.0741226105008,1923.736907190039,103.418680895293
22.0,350.30414208971973,1912.7633185567183,104.97750107737028
22.0,371.7894440673399,1846.2537409710485,109.09730223208173
22.0,371.46471643540644,1858.7128283680515,109.97708625011295
22.0,345.6834408020808,1939.000498721133,104.51338569329954
22.0,352.30409744052133,1896.1890168811115,104.18637793173548
22.0,357.0077990098503,1880.535525648013,105.9334953093954
22.0,346.5407732379263,1915.1939565345915,104.66738669374483
22.0,356.10345079789005,1889.349504883548,105.30011706322266
22.0,350.5935018665587,1880.323941856299,106.51438914522483
22.0,350.30677805997385,1894.3074000723789,105.70361753265217
22.0,344.43582156692736,1920.4041118912153,104.62092025736291
22.0,348.10860652004004,1875.5595189369924,106.7276092168217
22.0,351.5035470432399,1908.0153885694801,104.51965204450941
22.0,349.2100997749441,1895.040603465537,105.276691173673
22.0,371.3126413809994,1833.3461461057293,113.95467881869723
22.0,350.5178699843639,1886.7675903359036,106.26622162344731
22.0,347.7387134124573,1914.7065744473541,104.14777790111462
22.0,353.3774250859892,1884.4743614386405,105.78630402429577
22.0,344.3912952164604,1946.2975206057552,103.4676038402484
23.0,349.0204092251587,1880.2558731536235,105.3544895201817
23.0,349.0204092251587,1880.2558731536235,105.3544895201817
23.0,354.15306256170993,1857.1661440527646,108.12472144382444
23.0,363.07169995339126,1847.8306423487186,105.48981293046197
23.0,352.2930444705607,1875.9642790571925,104.74030334438945
23.0,347.4242838171317,1884.296212739173,106.33200792664377
23.0,364.32664681566183,1876.5432358061394,103.46709880467048
23.0,348.99313381964623,1916.6466398989,104.92707240457781
23.0,348.4572199846772,1937.0522123581438,104.3931282609335
23.0,348.9016855780191,1943.4950752465315,103.53639451130961
23.0,347.3071451491991,1909.2567946366519,108.12786447721021
24.0,349.6105460718404,1898.7839447186273,105.79302147867068
24.0,349.6105460718404,1898.7839447186273,105.79302147867068
24.0,354.8045009085612,1824.8633571531595,106.23287859907494
24.0,349.9116240431015,1875.458481457059,107.37506053600264
24.0,350.57095234709584,1929.9256796434524,103.31011436654404
24.0,353.0683131537393,1885.445265388023,107.2187640080994
24.0,347.02453445315115,1935.842767723128,104.77150581962974
24.0,353.59131836627444,1872.7366024307207,106.72333292541262
24.0,343.72486970590825,1931.2037531246538,106.88976522819395
24.0,347.82855705947367,1897.2155350399928,108.14081744873656
24.0,350.44300475616143,1909.927166105808,104.3570433271754
24.0,344.2749794424495,1940.1838716907857,102.13258720620556
24.0,348.3358411370982,1903.3750676692687,105.78492966829499
24.0,350.7710552546964,1903.5528208609885,105.13660766277576
24.0,345.01412274890373,1903.3356245639782,106.43966924272186
24.0,350.4866021677433,1906.859466987712,104.42822448597687
24.0,344.58369381454435,1918.195643961042,105.23623681033072
24.0,349.22671345103214,1917.3664164206943,103.72457155547367
24.0,356.53580259159696,1934.5063645329299,102.37023789036985
24.0,347.44153013144904,1892.1533718277956,108.53066331593234
24.0,344.92140503675853,1905.4769294872247,104.93969184060617
24.0,348.57405524737646,1897.6093708898863,106.06645884501431
25.0,345.5308094193293,1934.6762430258927,103.56362059097567
25.0,345.5308094193293,1934.6762430258927,103.56362059097567
25.0,364.01089258605293,1864.4436551544873,109.23757188285315
25.0,353.86189438628855,1880.9543952058732,109.26546493650075
25.0,353.97108245808766,1876.9549680359378,106.92454852200748
25.0,351.118494870496,1889.2421756384888,107.52461571436542
25.0,352.86765371285423,1881.171143127108,108.3988719722434
25.0,349.8970649251498,1902.583458545272,107.0706789771561
25.0,357.4300627371623,1904.5079711602014,105.58514916707013
25.0,355.3213941322313,1878.0490049126697,106.43087544609706
25.0,352.39574289911167,1912.64482937984,103.818701606396
25.0,346.0372522024703,1924.274942531639,105.13116470211432
25.0,349.62562002733273,1903.5771045322706,107.66151915939388
25.0,355.4311061391668,1864.49032104091,107.91489946578778
25.0,351.13066845826154,1924.1528480012325,104.09501939131266
25.0,365.80196619092624,1873.1019991022463,107.87075055188572
25.0,358.2151542775041,1902.9486411042149,105.5583719242045
25.0,351.9520594598942,1906.005005495955,105.10369934486549
25.0,372.7993819768651,1855.2069037808565,110.79366866801769
25.0,351.89329453867987,1885.9784470850316,107.79760693213913
26.0,354.0712496767358,1875.8552236630476,105.63083713223966
26.0,354.0712496767358,1875.8552236630476,105.63083713223966
26.0,343.0192153343362,1917.304285910336,102.9406446766653
26.0,351.7813386010059,1835.8255168470507,105.87233565492384
26.0,358.92755852402485,1910.5451145433215,103.83615312075794
26.0,340.08733184479985,1937.838277407389,101.04397240017556
26.0,350.5482257723672,1889.903429244785,107.29756942817201
26.0,345.9523721188578,1899.186104517947,105.0433787834385
26.0,345.9560580097549,1898.878452305553,107.70952480643201
27.0,348.98413226119004,1914.1708753163916,105.01220245950414
27.0,348.98413226119004,1914.1708753163916,105.01220245950414
27.0,349.0268623792015,1923.936771273064,104.72372586515885
27.0,359.88082992381635,1880.9054871204175,106.03806859983906
27.0,358.39864848127826,1866.4314640727869,106.41916878670176
27.0,352.6031475425776,1860.745822725717,109.28272506287092
27.0,347.12344248395874,1905.8637233057134,105.69326290800431
27.0,349.3668317151193,1892.0599475198264,106.97820281685844
27.0,344.3897584807509,1949.3059227082167,103.29756101192365
27.0,348.3581740843107,1902.706903484489,105.77944529478418
27.0,361.58070115766924,1836.4516544862456,109.11425665989667
27.0,347.6544512205937,1944.5231855217125,104.8135406144234
27.0,357.5066116420707,1858.5127422578382,106.67584034341041
27.0,351.81541856670844,1894.699468529123,106.11930865349723
27.0,350.37417823364046,1871.0241967715258,106.33280901318108
27.0,348.512370191552,1908.3064377775802,105.40046192160304
27.0,357.20749665093194,1890.298439202946,104.31995473618034
27.0,358.7331879650039,1840.121901136159,111.33742414886555
27.0,353.33643501439263,1905.956203459907,105.54324644952116
28.0,350.10360784200907,1892.4945075307455,106.16459220766367
28.0,350.10360784200907,1892.4945075307455,106.16459220766367
28.0,347.1490271759654,1919.8593856385978,103.20273192378963
28.0,354.3549536634916,1883.5872446467204,105.96656624792435
28.0,343.8975450717041,1894.4168671040402,106.9702188943077
28.0,353.2753345008535,1861.950018823403,108.35425933005918
28.0,347.643121162422,1892.6030531239778,106.16622133131452
28.0,349.24172112984166,1903.9723606166654,101.55187839745419
28.0,348.07889015759275,1865.904052685594,107.5433619009992
28.0,345.66521452490844,1906.796689383547,104.2784526658419
28.0,352.05067988552787,1903.876220892408,105.92587095025742
28.0,367.66366472404474,1878.985538096882,106.89646281063814
28.0,372.70476549233774,1831.653864012269,111.30721845822343
28.0,359.2373329467569,1893.4462302274706,105.48269746923559
29.0,346.1334544346156,1845.8795062706974,106.06400276059239
29.0,346.1334544346156,1845.8795062706974,106.06400276059239
29.0,350.6695906862461,1840.473612048688,109.35053435951468
29.0,347.8850765977493,1909.8260051129098,104.2311268223881
29.0,346.4145984054155,1905.789175897133,105.15510606816618
29.0,347.35061273026275,1914.6435614178176,104.68231053455959
29.0,351.26634539879353,1866.464532848822,102.2710640977074
29.0,360.930207204882,1830.0558646683385,108.8711442374835
29.0,372.7941230072568,1818.365505989419,111.33085232107433
30.0,348.95944384172765,1879.2345878464398,106.37252178395238
30.0,348.95944384172765,1879.2345878464398,106.37252178395238
30.0,359.6740490076899,1876.352448440781,106.06544458992504
30.0,347.2083529178462,1891.9625142600532,103.75137087363187
30.0,352.6368625931152,1897.8026975195862,103.74987506840611
30.0,364.41802365079843,1846.1314507055445,108.58691245634235
30.0,346.32853274622175,1944.0019920816321,103.03663945907337
30.0,361.0222542593467,1867.9547913757845,109.54229819812333
30.0,342.79191732052254,1937.840763394758,103.23950045640746
30.0,355.51512572323963,1863.2756131113533,109.63499356731238
30.0,344.65356911094767,1924.022167851956,103.20868489517899
30.0,354.4731213439272,1876.9446839513578,107.18303192940381
30.0,349.0689848109947,1890.7193124652513,106.23472504178015
30.0,358.8824618744213,1871.0613897187968,109.16615771744222
30.0,347.075807060884,1916.989558244189,107.8473190948885
30.0,347.1178669904843,1894.675777885272,106.16186386431026
30.0,352.93379242978847,1873.8607710052652,109.55850904151686
31.0,347.4438813437416,1870.8132573035348,108.32861049464816
31.0,347.4438813437416,1870.8132573035348,108.32861049464816
31.0,347.29513695248914,1917.1762556081287,102.86507475403073
31.0,359.18890370266627,1844.5370929261026,105.73392251429487
31.0,348.3833274030231,1930.9210971520556,100.3465835876534
31.0,372.5991889011962,1830.4475233981473,106.77898069989074
31.0,346.94595491884263,1925.4512548775563,103.81162479346222
31.0,344.67924975772826,1917.3004831748267,103.83697383824627
31.0,358.88031194910684,1916.5355158358045,102.81378534595261
31.0,345.93222570567633,1875.3303862460662,104.45555223032721
31.0,343.0485895779572,1897.3657991656482,105.31307055079598
31.0,356.030045140628,1867.5837613327242,109.73701488448823
32.0,357.0792850595331,1836.251977413231,106.50679124836617
32.0,357.0792850595331,1836.251977413231,106.50679124836617
32.0,347.7905711435427,1899.5474158260715,104.21433258210965
32.0,347.59259594332053,1891.6911377331437,104.27617138118019
32.0,346.5051659353078,1917.685946954292,105.21095891342306
32.0,352.1825623152013,1864.014998966425,107.08160425446705
32.0,349.69058224560933,1872.2015937433307,108.4858907288529
32.0,358.01025622430166,1818.3830587015561,108.80946031397619
32.0,347.5825504558179,1884.6012857484461,106.0436212802589
32.0,347.67280035526096,1924.6651286539916,102.64645342770163
32.0,356.01188393807956,1838.0381597250146,105.938196502115
32.0,359.7901127964301,1881.965811097265,105.0888898767543
33.0,350.9700536034281,1906.748557220193,104.17791189334989
33.0,350.9700536034281,1906.748557220193,104.17791189334989
33.0,351.17009152379103,1926.8836742466037,103.76272025421764
33.0,348.4873332194534,1905.6081473880995,105.64312232397279
33.0,358.4609601257097,1876.463966948669,104.59608187071687
33.0,348.90271679651715,1873.540809599835,105.0870285305546
33.0,347.41695982745694,1892.0811934024302,105.91380254020196
33.0,378.35680215167224,1811.0220756758345,112.76715621785138
33.0,353.8957541148548,1878.956484171554,104.26663778574019
33.0,367.0863520912172,1825.3006263438729,109.65798365859871
33.0,355.277507414288,1857.6584335165317,107.78607462201698
33.0,345.85360761292867,1919.5947124389445,106.57249771662481
33.0,340.3852637393027,1962.5467443784403,102.48997396413102
33.0,357.9997859585941,1833.086370210255,108.83777020671103
34.0,345.5551151192912,1940.9417041779732,104.9430479934734
34.0,345.5551151192912,1940.9417041779732,104.9430479934734
34.0,347.10169340243317,1869.4062920112021,106.99865526173906
34.0,349.6898473857193,1885.031910975017,106.91863184536595
34.0,346.9823785106149,1899.5215221583517,105.56481540055978
34.0,357.5330377860226,1864.986226414078,105.95593352218464
34.0,354.1386735417197,1854.5912128489308,106.69880515046978
34.0,345.5637561954131,1906.2545316685414,104.66499153786351
34.0,347.6307233077016,1888.7064442383835,104.823699653438
34.0,355.1723666012769,1874.8927092902052,104.30957323638265
34.0,357.43518127138327,1872.7164361126577,105.96468927485417
34.0,358.63334999811053,1942.770166753397,104.16744786776306
35.0,340.435554642752,1916.6215763266894,103.3170748979208
35.0,340.435554642752,1916.6215763266894,103.3170748979208
35.0,360.09273910959246,1907.3430613840087,103.3780487312549
35.0,363.7097132414681,1842.0231275837618,109.85526787505306
35.0,345.5925111619099,1875.4733563599923,104.88242032145887
35.0,344.7438677544016,1889.6113394161691,103.57587443244415
35.0,360.16694350800196,1880.9412867613185,104.78719657140786
35.0,348.61701191585956,1861.1123283536124,106.79098859410978
35.0,349.3806402851319,1910.7193084867727,102.85890484058845
35.0,349.431449960893,1843.0893423870898,107.14460260428592
36.0,346.1940054028237,1881.8743009815155,103.46437258075383
36.0,346.1940054028237,1881.8743009815155,103.46437258075383
36.0,370.05092318590977,1841.662045738546,110.84977193457638
36.0,352.52971669406463,1877.4211607776147,104.1909145162108
36.0,355.0574309401765,1866.207591120152,112.32258170611846
36.0,341.394853230074,1883.6412171880681,102.31861626379994
36.0,358.0441186623247,1856.6838286586603,110.42133617426775
36.0,353.4177977007938,1870.5745989185866,107.25992151320256
36.0,364.15643692588367,1869.4431596123536,107.98946322327377
36.0,357.1817019579054,1875.4677565985858,105.71009657226138
36.0,357.1817019579054,1875.4677565985858,105.71009657226138
36.0,347.56564565040884,1875.3446087348302,105.93684150075016
37.0,344.3676711663164,1943.7208670282232,103.58409529617114
37.0,344.3676711663164,1943.7208670282232,103.58409529617114
37.0,355.29357800846975,1873.0566235505942,109.69490463991805
37.0,344.2404215899854,1913.91309457827,105.08101026705961
37.0,341.9010540948961,1945.9103604882007,101.18165293601473
37.0,342.19935547634935,1939.785322284876,105.36189043401542
37.0,345.53045859720146,1904.9772304424341,105.75727283160843
37.0,357.01074267872696,1870.4305225330386,110.34332476766606
37.0,352.41677601536054,1883.8153659501747,106.1322657005917
37.0,372.5532860956216,1822.7476088944504,109.56886961630347
37.0,355.65526721659353,1887.8579289325403,103.75036655021196
37.0,360.46074523734137,1856.8016798054896,107.18507789788627
37.0,349.9620282595384,1922.476411375587,103.70199137892921
37.0,349.759187284906,1886.0377296551756,104.25043522409209
