Epoch,Power,Latency,Cost
4.0,581.9259489940964,3023.704750304138,172.69825188069115
4.0,562.6759954180341,3130.2193048666877,165.3003888043058
5.0,593.6748832682606,3021.0725950928054,177.40178711955275
5.0,593.6748832682606,3021.0725950928054,177.40178711955275
5.0,571.2251975762844,3038.903684566178,171.47743449633066
5.0,558.0874272287386,3112.281403165367,166.8484909110753
5.0,554.6514994349658,3098.416980821478,167.2779757248749
5.0,555.3516059398454,3124.226670456067,166.03505437324014
5.0,558.9823178057712,3040.074567684352,166.2408890673868
5.0,559.8031802709103,3039.506099124698,168.07660897844013
5.0,585.6346284328743,3023.269451942549,177.0210507099596
5.0,553.8739521192781,3053.0236791595107,169.54772892240774
5.0,554.6697529720349,3088.2681880373343,168.6845858768911
6.0,598.1565755646757,3015.267304900923,179.50188573375516
6.0,598.1565755646757,3015.267304900923,179.50188573375516
6.0,555.7762819102744,3156.0376970834113,166.38628922732855
6.0,554.8128425225063,3073.6323799967126,169.69051176300704
6.0,565.0183826354335,3060.643214675901,167.55031123023392
6.0,555.5840058396102,3036.414771218444,167.6676581861413
6.0,568.6238204724222,3017.5510431576204,170.1011521380957
6.0,570.0915190071435,3131.4217434429893,164.5718334670351
6.0,553.5325243412527,3142.6237575384985,167.9976765880318
6.0,554.8562463138213,3119.1673885774435,167.36199628005696
7.0,560.9164499519846,3061.4214226418667,165.93134644015703
7.0,560.9164499519846,3061.4214226418667,165.93134644015703
7.0,563.5338718697258,3024.7751624914545,174.2876229510917
7.0,573.9030788855345,3016.185477164556,174.2685905761646
7.0,584.1924519931101,3032.2177450557347,172.6527460961466
7.0,559.1676384705556,3094.2533175749495,166.9788876691919
7.0,574.8110934103063,3014.930001731651,174.58992986087853
7.0,610.3603096675765,2965.7088423235496,177.20906135143423
7.0,557.701822453349,3074.626434712137,167.78286223953273
7.0,551.768269379454,3109.447626619117,164.38106488929978
7.0,560.0236032086468,3076.4484893900176,167.66803018254083
7.0,558.7174321562125,3040.57570231317,168.3106720985914
7.0,555.138750499093,3054.1025728677155,168.8800841435716
8.0,556.2442455506869,3007.0563943077623,168.15885290964334
8.0,556.2442455506869,3007.0563943077623,168.15885290964334
8.0,559.9027583575444,3084.3934588189823,168.00550400986089
8.0,565.415556957808,3084.6604506853337,166.97547168671704
8.0,557.5901809555235,3090.922286929353,165.60448117676444
8.0,552.4352312757794,3102.8011586675475,167.9525316994962
8.0,554.639613415811,3020.9253663847962,168.36456891977042
8.0,566.5875118996015,3072.252707222125,167.44589335898357
8.0,586.4651720100375,2998.24979336732,174.03096674461347
9.0,566.7154173686749,3081.16616015308,165.41322381698475
9.0,566.7154173686749,3081.16616015308,165.41322381698475
9.0,576.4131157705615,3008.3500383377223,173.4630756307574
9.0,556.5206340790556,3072.795317870717,169.32397314076033
9.0,565.9352600244334,3056.0201914158633,169.7067489879522
9.0,560.0214942453798,3048.8111802861745,170.11941833123996
9.0,582.9985667156581,3009.216308085186,172.807697728319
9.0,559.1230979725544,3059.96993463958,165.90898815473545
9.0,547.9993165066797,3144.8231743154665,162.76424653616345
9.0,564.403462537234,3033.1547922929044,170.9671902288847
9.0,553.9927468665858,3104.042103670111,165.73401517240006
9.0,584.2994690603766,3007.4933116202646,172.63870792545563
9.0,551.3342250019767,3110.891420379443,166.94366035532713
9.0,551.025786739424,3086.0206170906213,168.70575265893973
9.0,572.2525575295076,3014.982916418825,173.75434583295555
10.0,586.1225730144765,3024.4430511472447,174.9015267112492
10.0,586.1225730144765,3024.4430511472447,174.9015267112492
10.0,576.6263015024504,3131.0791054874003,164.0365625006698
10.0,580.3906403214568,3029.3552061335185,174.33789740275824
10.0,562.6804691613288,3030.179499206202,170.7890230633056
10.0,552.1214646110509,3116.7473188787712,166.32945126006263
10.0,561.0683343069205,3036.623859241171,170.60905536460513
10.0,552.781876562123,3078.267957823385,166.74836732545376
10.0,577.1867063025127,3036.50715959896,170.53321087539263
10.0,554.3086513600211,3075.590733168034,165.9118415030283
10.0,557.7785667658605,3062.4189373604,166.35278739891282
10.0,570.4838579436616,3145.5907434001606,165.4050042374776
10.0,567.2330109675545,3098.9795840947454,165.5298050226619
11.0,552.2591348890047,3126.097604199705,164.463299566507
11.0,552.2591348890047,3126.097604199705,164.463299566507
11.0,574.1628155528144,3019.286450109751,172.9061642250135
11.0,564.7767899933671,3025.98233291723,170.1696698081179
11.0,572.6734529974735,3010.0645123115364,173.47022967132182
11.0,558.6112235606048,3045.980449717794,170.17469102655585
11.0,562.1062618442642,3037.4044611660916,168.16702899926966
11.0,560.6041207735047,3080.3645901660384,163.9517493591634
11.0,553.3128731778124,3095.3375517106474,165.42809820721737
11.0,553.3128731778124,3095.3375517106474,165.42809820721737
11.0,559.9822470870828,3090.4566172607792,167.18364033238572
12.0,552.176125240306,3024.547871653171,163.62030966721034
12.0,552.176125240306,3024.547871653171,163.62030966721034
12.0,564.1932493112378,3134.76036919158,163.45431856977766
13.0,574.8801927836874,3007.724929483415,173.83278764089508
13.0,574.8801927836874,3007.724929483415,173.83278764089508
13.0,585.5220691838645,2981.994182218872,172.40854394883917
13.0,548.6763050547544,3028.410005516414,164.1539919505265
14.0,567.3444232992383,3042.284827999997,171.92371685062358
14.0,567.3444232992383,3042.284827999997,171.92371685062358
14.0,577.1722649759537,2998.801390131581,173.58601284660176
14.0,555.2770133315331,3058.724581072118,166.21426594281934
14.0,569.3006114840307,3019.4793808297636,171.3877410260047
14.0,553.8524084189943,3114.5640512979685,165.8506836738069
14.0,546.3506647181022,3120.6670642748213,162.68949047764963
14.0,557.9473597274787,3047.6092459114157,169.88120059888277
14.0,549.8800255252465,3095.0969535206273,165.92460955912438
14.0,554.1826840752385,3080.876049876235,167.26587621393477
14.0,574.7306233893607,3034.4088885198084,170.83554678749223
14.0,556.920224057844,3050.5419521336757,167.4885001047262
14.0,558.8918943927509,3043.7144299674756,172.5137946981445
14.0,576.5820279499947,3034.0943486093242,170.46493105554882
14.0,551.6031153191299,3079.4212728751854,167.52467103002937
14.0,551.7068722748533,3072.784061549528,169.48285135955638
14.0,568.9786804799927,3040.137295324832,174.29765205897456
15.0,557.0836581923567,3056.205359732184,167.97609627405296
15.0,557.0836581923567,3056.205359732184,167.97609627405296
15.0,570.2489940028856,3007.6094616067608,171.33466741358166
15.0,558.6412029265936,3046.153241475469,166.10872062769363
15.0,553.263749946982,3111.395886099013,165.26391534467663
15.0,558.4114786396478,3020.799545427316,167.98903420316302
15.0,570.81342491751,3014.9557803910748,170.37611104993292
15.0,554.2819074360089,3074.6357177992736,169.06208680392615
15.0,554.2819074360089,3074.6357177992736,169.06208680392615
15.0,553.9968007290428,3086.4200296084673,166.79485150602974
16.0,556.8590715942423,3048.1556749974557,171.79440297682905
16.0,556.8590715942423,3048.1556749974557,171.79440297682905
16.0,553.6194673875542,3116.629867726413,169.39562856341962
16.0,556.3372686279764,3098.346636818615,167.96013862599386
16.0,554.3155912498523,3073.298696534336,169.8154646731283
16.0,556.3707225018406,3055.314353264849,165.4470049493331
16.0,562.7620916373626,3034.999940904206,170.49374629553498
16.0,552.6426042102357,3134.1074231673997,170.24388199533166
16.0,560.8115084230832,3096.3934994681053,165.2547784637309
16.0,578.0441684264263,3003.68645125313,173.26064595287187
16.0,554.3508187051735,3127.1308135428603,165.6003751052643
17.0,559.2493954763836,3021.6524358038246,167.47018959848373
17.0,559.2493954763836,3021.6524358038246,167.47018959848373
17.0,553.8902765084096,3105.2654982108984,168.01579390872388
17.0,557.5682634003176,3040.2082194456243,167.6368000777515
17.0,558.7580152602055,3038.897866719026,169.28209389602205
17.0,557.3981618856326,3054.488582686425,170.6681463934177
17.0,555.7609834609873,3089.2264591732533,167.73520296082393
17.0,549.5439729077793,3120.2218258969688,164.66191045482086
17.0,556.714121079485,3059.3361530662596,169.09374334894522
17.0,591.9070520888228,3001.9602275971965,180.2668259980809
17.0,555.1759862025904,3090.7060900045917,167.9068788539724
17.0,559.4389827179749,3015.045711533221,169.5902947831918
17.0,560.2381411871706,3033.523228166964,166.32530740923963
18.0,559.3853452110254,3032.3820587987657,169.73825333587982
18.0,559.3853452110254,3032.3820587987657,169.73825333587982
18.0,556.9046713782542,3062.290505634293,167.49893632527295
18.0,558.3595343810101,3048.076177921791,168.49891212911837
18.0,569.2354384769022,3015.3689314542826,175.810418036648
18.0,569.0518532939898,3023.283152190944,171.6894905386719
18.0,588.7088660555547,3022.3025518122445,175.29333250760587
18.0,563.5091881934424,3094.4614447257604,166.57929539316092
18.0,590.4081712589345,3014.0092613741767,176.80717761909324
18.0,586.2422508844953,3014.941999189832,181.51018828174776
18.0,557.2989009417928,3089.8092232177514,166.81493230037296
18.0,554.3569362413712,3086.1022253249885,169.5992719393302
18.0,550.2105098530393,3144.237089913794,165.7922183786378
18.0,553.1826932831716,3094.8129457695463,169.76293298147695
18.0,563.7713377745487,3124.7452501014077,166.38909338451882
19.0,577.9017844836862,2985.424308399114,176.3167812802804
19.0,577.9017844836862,2985.424308399114,176.3167812802804
19.0,557.5466943898947,3113.7593014723266,163.3786344239442
19.0,568.7904779221004,3021.6362371779273,169.26844105806708
19.0,560.6824241210911,3115.14423938376,163.32525500151297
19.0,592.2741504653745,3007.9293682109655,172.30049967119288
19.0,554.0915782420038,3078.7359825828016,169.3889294482238
19.0,586.2917993268712,3020.6043458311065,175.59505380347815
19.0,558.275413659638,3045.717986660329,170.04128121575164
19.0,565.5696452478467,3042.1420163428274,168.68920599768114
19.0,560.4999682692227,3069.3079594965834,169.62617557464685
19.0,556.6766412245156,3030.4909325593985,170.1049661156778
19.0,555.1325303308232,3071.5986507613693,173.59761191515304
19.0,562.7425481457062,3093.7405001713914,168.9676906425709
19.0,575.2365911944975,3104.891124296975,168.59933921743774
19.0,567.5204266192662,3113.6936137432017,168.26558809416525
20.0,560.4815105919221,3104.919576945065,163.68456568078935
20.0,560.4815105919221,3104.919576945065,163.68456568078935
20.0,559.3252701672017,3054.2434379125116,172.16494309781356
20.0,554.1973349729359,3061.341176468395,168.0395647272133
20.0,559.9109070639515,3020.8311845809367,169.57834460017705
20.0,552.9037806046304,3099.75807509013,164.25235567546076
20.0,570.1117018400047,3098.3794304138364,166.4536171941183
20.0,567.7926521822865,3011.5659814143555,170.8052733733448
20.0,567.1026793560881,3052.9393145096637,167.99754221422864
20.0,552.6584252775083,3125.7214937440685,164.16951847665274
20.0,570.5493272098837,3031.5187208978446,169.31299933457782
20.0,586.1619755007515,2983.198056212843,178.98723389609205
20.0,566.1423147615066,3052.593484210499,168.94144663664596
21.0,551.8863552324142,3164.1203884545066,167.50330079169075
21.0,551.8863552324142,3164.1203884545066,167.50330079169075
21.0,575.5858250868946,3042.1733599396557,171.8222659085044
21.0,559.8063043605613,3060.05766408433,171.79644792340352
21.0,561.2174669380771,3048.1293516538976,169.93797362108438
21.0,583.3835921575235,2991.0116182923484,173.3351750669479
21.0,568.9878735207509,3027.3231369076416,172.86369350841036
21.0,564.3229013346263,3071.8173633487063,168.85737432412307
21.0,554.7314609359004,3073.397574328572,169.2151094846324
21.0,566.9081491471389,3075.7098171861326,168.49256382554663
21.0,576.4078565596265,3040.713627476466,172.0381533639312
21.0,559.8431562800945,3060.295703986028,170.52633192049976
21.0,576.4101164256441,3005.377062529485,176.94655696852388
21.0,564.2616933497382,3121.5104369055757,166.70118052777983
21.0,557.1169850454709,3158.4029733959983,167.90236924282917
21.0,575.1926152807642,3172.546759714288,166.59097488369213
21.0,559.5829126621771,3142.042950164709,166.6449996763046
21.0,560.4525509241523,3098.442747260716,169.13167863119688
22.0,558.1269339937548,3042.8176426214945,172.23586568964208
22.0,558.1269339937548,3042.8176426214945,172.23586568964208
22.0,559.868635691476,3127.523280220856,164.49109562152424
22.0,553.3833556624411,3058.162409599048,166.99611379736587
22.0,569.3277174918253,3027.327449049736,175.01816206448981
22.0,558.375004474319,3055.726542762608,168.29113008238645
22.0,559.727427531507,3027.756872324861,170.00755158473422
22.0,558.3143750268891,3079.6305591927503,166.64415011492378
22.0,558.617881112989,3053.7432086154718,171.53687527692563
23.0,578.6877312226305,3038.653601437325,169.28153474885258
23.0,578.6877312226305,3038.653601437325,169.28153474885258
23.0,552.7598065144706,3070.395095808181,164.6377590591184
23.0,563.0848579648208,3037.219443084019,170.4068670543589
23.0,587.4918832977891,3012.6070196988144,176.49043200497684
23.0,562.3849424348268,3043.386809736102,172.46880641433984
23.0,555.6946533055615,3047.0202257027354,167.95357124351736
23.0,566.5433753303196,3036.4248718753765,171.5053882807844
23.0,551.5521354797364,3097.4504894622296,168.46895058705363
23.0,571.5713532734796,3012.9593661975905,170.2002883422763
23.0,556.8685905348187,3065.1788102878004,165.71535218254172
23.0,576.8269775082873,3010.2588354254594,177.49399280905743
23.0,563.5831609605743,3143.279666359222,163.71697089686046
23.0,606.4730955537573,3001.568184142249,178.1870823946257
23.0,567.497323590474,3032.899727026343,173.44058367915764
24.0,562.131105127497,3068.776014790438,166.86173032428061
24.0,562.131105127497,3068.776014790438,166.86173032428061
24.0,565.0562185278127,3021.6361908768317,167.1092227239747
24.0,568.4349020828697,3050.346906836905,166.95868381135287
24.0,586.5401398001924,2990.968590685789,169.78962939719742
24.0,557.399414774531,3034.5504247805006,169.025881632734
24.0,555.9284555632578,3052.3665854572346,167.71577603135114
24.0,562.7517398964907,3018.66456455599,170.20528916593565
24.0,572.8084291064307,3008.9902148220062,174.71324307442188
24.0,546.5132227613047,3073.270632342801,165.90167018045818
25.0,558.2329412524922,3057.2568108254413,168.84062060273237
25.0,558.2329412524922,3057.2568108254413,168.84062060273237
25.0,557.4245021090034,3076.05469000604,167.01855342157745
25.0,556.3046258997083,3047.245917026618,168.86135719445392
25.0,579.127979083183,3017.69087586697,175.98575685441457
25.0,556.3064120457474,3068.9623089199035,168.2313953469593
25.0,553.6640585795095,3035.0780662614616,169.64549607378254
25.0,551.1796361874696,3078.064689482802,168.20387579486766
25.0,549.3583762547639,3083.5057323250144,162.52589827662067
25.0,559.088570833131,3067.110407952541,166.39299863302048
25.0,552.6051364554902,3090.888713798733,160.90840212253462
26.0,555.0251853494007,3080.010157703681,165.39317748766845
26.0,555.0251853494007,3080.010157703681,165.39317748766845
26.0,576.0501335345352,3019.34906623481,171.9901827543373
26.0,556.4480035607559,3036.14476944726,166.84581978558376
26.0,554.5474311905431,3114.762958354276,164.2814618342254
26.0,553.2491974232047,3040.074913018178,167.55408757974786
26.0,565.9548013086381,3150.0341497099375,162.89741902541914
27.0,570.0607806222438,3035.973118930833,176.83098579501365
27.0,570.0607806222438,3035.973118930833,176.83098579501365
27.0,555.6035222274178,3082.8351668529426,166.622489229354
27.0,562.0416781758414,3064.692971105531,167.01935782110112
27.0,551.153917590651,3087.701076937341,165.74880241056923
27.0,569.4432077608793,3052.9155360743407,167.65930712157626
27.0,565.134100400497,3042.7328895329347,169.19898473967265
27.0,552.9456185829641,3048.277414727491,168.47124447450457
27.0,567.4527942705222,3106.2053956208256,164.88582883623076
27.0,561.7827997572019,3048.1252374850696,173.15517967131154
27.0,573.1363226481988,3025.5208533673076,174.85978099447982
28.0,566.6891927758829,3017.9207800692952,171.06942789001195
28.0,566.6891927758829,3017.9207800692952,171.06942789001195
28.0,559.7780665349622,3073.8092287162085,173.38462892108868
28.0,553.1708052905038,3118.5833737611024,165.55939730329658
28.0,560.8701487123393,3059.4689017856927,170.3013405914824
28.0,561.08155573357,3076.9414094826384,168.35216008238416
28.0,554.8527367825047,3093.199627485256,164.37664951657052
28.0,560.7802439716047,3069.401375174719,170.36576731825843
28.0,551.9551173922646,3110.1038471500115,166.33308035467132
28.0,561.0104741460627,3091.3676309217367,168.12842490135415
28.0,562.8067972460641,3058.517183509815,170.77545705742324
28.0,559.3772473035198,3083.6570276174607,172.47343423663247
28.0,557.7993081472457,3085.0828156947555,169.1232696443678
28.0,572.2754894800271,3054.250159728031,170.30893820170795
28.0,556.9326475024442,3089.2805840302885,168.7054165623472
28.0,567.657550884772,3015.1962235222977,170.82222847670798
28.0,555.2465803954764,3092.9141938408134,168.11662144949756
28.0,565.7963859294503,3059.1814051548554,169.14782566441934
28.0,565.8037889797491,3028.4011973514325,173.32967591870997
28.0,591.7106317025319,3009.895203220875,178.51955573927086
29.0,551.7983864126885,3157.3952319700825,166.17526465240078
29.0,551.7983864126885,3157.3952319700825,166.17526465240078
29.0,559.3015372730026,3031.3768388767608,169.17789216548766
29.0,568.9135834777668,3027.0104012122115,174.78058288664408
29.0,580.8121224773414,3013.337583185315,175.25287719245551
29.0,554.5644991082264,3108.570813851902,166.29323705968906
29.0,553.6038651157405,3102.125290530721,170.94863829220728
29.0,554.2344549975778,3073.267960833488,168.35926619112874
29.0,558.0891455058775,3154.989734546039,165.5426580414769
29.0,591.5954266349764,3010.660894396161,174.00657950120936
29.0,576.5986934958079,3028.5211110847886,171.9235864285696
29.0,561.6833297785888,3091.694058163611,167.43484383395682
30.0,565.6813632061405,3047.1432118258062,175.19700823122184
30.0,565.6813632061405,3047.1432118258062,175.19700823122184
30.0,560.8542061444917,3065.0937969668257,168.50952238396988
30.0,568.214422837092,3037.4904319111233,170.85242706210695
30.0,578.4577689483187,3033.3696610761654,171.21533381003348
30.0,554.5667750928844,3070.046841223132,168.10167741054073
30.0,574.4663046266938,3061.3952327586167,168.1442611519045
30.0,574.2106376580008,3016.870884056759,173.3315998403953
30.0,556.0562551871502,3067.5179959669777,172.34941533186094
30.0,550.166052565546,3076.4121473851637,165.97133017958365
30.0,566.5304100130993,3046.562179300126,170.06163850727788
30.0,570.6611719785993,3028.4964319793066,173.32619845861322
30.0,582.4770435360178,3228.6604590789857,161.24505382373687
30.0,558.34107114779,3048.266869426324,169.30479866723886
30.0,568.6092993345657,3013.056468746726,176.05949678127752
30.0,553.0568343262293,3130.9161393361587,165.82314864706854
31.0,558.9229246935959,3002.941506130855,174.12854779222263
31.0,558.9229246935959,3002.941506130855,174.12854779222263
31.0,562.9144472642968,3036.465545673032,172.00820905071785
31.0,556.1532164485739,3077.0736609616797,168.73593125972087
31.0,556.9588221055114,3039.514345369928,172.66969481399622
31.0,560.2332615990284,3017.730958964606,173.4227383919
31.0,557.1958592852195,3046.55559054504,171.37863892044462
31.0,560.2233073175422,3061.2451725959377,171.16945597009956
31.0,552.2278703811903,3098.090815859667,169.504540767533
31.0,565.1242528890696,3053.1483753976972,169.75606274722065
31.0,560.3172733903137,3096.897007683558,165.68765035722706
31.0,551.1887326846733,3113.1606351509163,166.49448383007774
31.0,567.934880510209,3058.7340612391145,169.63527825606195
31.0,574.9159234542229,3037.9795935153584,169.86419871487664
31.0,552.397456024749,3097.4366354747513,164.62288533533354
31.0,563.5341452385944,3051.7501424557845,171.22873563925054
31.0,564.3436158743766,3053.3243800751156,170.92668955097878
31.0,571.347984263146,3022.4134180922283,170.62954772877046
31.0,563.0629210071827,3070.3308891863735,170.22214268629855
31.0,574.0678442912902,3072.4012404010373,169.21553264578665
32.0,553.4743822445189,3098.3332447172234,167.4524260822682
32.0,553.4743822445189,3098.3332447172234,167.4524260822682
32.0,561.3220668491198,3070.8096592188936,169.60175101235293
32.0,565.2570916243403,3065.338798183102,168.32312769068676
32.0,560.3579983965326,3015.625093846398,171.2818313897821
32.0,556.557583069143,3134.9600438555503,166.87817961461107
32.0,568.8962106272836,3053.191055270071,167.07184763708247
32.0,559.0681659873471,3071.997674441092,171.35885200452623
32.0,564.2688239493191,3054.2775809187547,170.6319291728113
32.0,564.8961719284384,3089.491369709433,165.97137304984295
32.0,565.8763709387555,3078.253771571027,165.63248719946404
32.0,580.7181331018365,3171.3987759442457,165.53527228482648
32.0,559.5984981153495,3049.6573235086807,174.0136150199191
32.0,583.3641186710822,3006.8920077756934,169.4978928649936
32.0,560.5107253875091,3008.2163842633095,171.80747511347292
32.0,554.6607414973258,3073.1751622019037,166.9118790168745
33.0,563.1842140878391,3080.033218207876,163.40450205535493
33.0,563.1842140878391,3080.033218207876,163.40450205535493
33.0,554.8450405381147,3074.4567616669938,165.35062546125536
33.0,584.3861820581076,3019.007758322875,177.69243197215474
33.0,558.7058075481413,3033.3095029156793,168.83352929845086
33.0,590.7723522766531,3000.0088337305083,176.16814828551838
33.0,554.6029221804641,3094.4211325339043,170.4363102041811
33.0,557.6834209422124,3045.001342942832,168.28363139994437
33.0,551.7662005801294,3130.4028025570688,165.0695216417772
33.0,569.6027113582774,3048.3443533829573,165.61520490567645
33.0,576.3634083034268,3025.0706834076177,175.24041045897476
33.0,571.8005188633123,3009.794486054525,178.68563233737677
33.0,570.9762885020931,3031.4085158279495,174.92327926027778
34.0,564.7273553509737,3058.418282110045,168.63396756961328
34.0,564.7273553509737,3058.418282110045,168.63396756961328
34.0,557.1739572170212,3108.242797244147,169.6281656165323
34.0,555.5331135330554,3125.14023148232,165.49044666709423
34.0,557.5399350414499,3013.2158522614973,169.01459814786472
34.0,555.2506112415225,3061.2765717230695,171.23332552029672
34.0,554.8683597375642,3130.0367303318612,167.96352629051378
34.0,559.1467054464096,3106.4485776087545,164.05754769926295
34.0,567.7241891647562,3098.404515215504,168.6081197223838
34.0,600.6568071095442,2993.463253014829,180.56817849305537
34.0,554.2898404191245,3109.7125353227925,172.41488838198327
34.0,555.7158722682329,3114.7414849174575,169.8890930293814
34.0,553.5895621813766,3130.2098315598632,165.49828062146045
35.0,577.7854797006273,3019.507766970138,171.33666348967336
35.0,577.7854797006273,3019.507766970138,171.33666348967336
35.0,568.255982890285,3026.3073132778163,173.14453742373297
35.0,555.4840546002528,3089.7062264294727,167.44116493889763
35.0,564.0988045266836,3072.452346307191,169.0960795668756
35.0,566.345060689897,3068.573527630094,169.84572031177802
35.0,569.2762310840101,3057.458183030149,169.28043212252226
35.0,576.5930281456573,3010.524331963949,175.25104508069785
35.0,568.6864868155812,3067.881868574913,169.3926345801972
35.0,561.293210622868,3092.2640939558287,167.43058757024326
35.0,558.2692897040959,3048.176207429915,170.72057928329187
35.0,566.6948366655238,3110.837292243527,165.05809156537015
35.0,562.3447530597941,3083.2583955713494,168.81017155870654
36.0,558.0884229870471,3063.4289882453377,174.57514130522512
36.0,558.0884229870471,3063.4289882453377,174.57514130522512
36.0,559.510861322433,3061.793361350896,165.28593797884335
36.0,559.0629037103047,3086.7337056807382,166.4494711853641
36.0,562.0591730516531,3095.9070938729874,162.835531829333
36.0,572.4048072421182,3045.6784032382257,167.9279877085417
36.0,560.2302282465142,3060.7623939557643,166.59862442839952
36.0,559.1562259822274,2973.5162745872585,170.839555392939
36.0,559.3464418906424,3080.097777716632,167.7062846625583
36.0,556.4455770104084,3126.502224303508,169.27653739083658
36.0,558.242046563087,3038.127701386669,167.9984500243345
36.0,556.1245113746506,3101.4730253560083,169.85022188501725
36.0,557.9296375799252,3106.063606756869,168.08763901995746
36.0,555.2594825100447,3083.657939216372,169.92401646400083
37.0,557.3074438841273,3074.942021996808,171.80014548004303
37.0,557.3074438841273,3074.942021996808,171.80014548004303
37.0,567.8140037078874,3032.8359996297695,174.5311292159722
37.0,559.4643870491576,3075.842175824424,168.30250648646782
37.0,557.501408558218,3092.0320796802753,171.49061434017077
37.0,573.6765091584045,2999.7208369587056,174.68352491664663
37.0,585.7792256639,3028.642280147044,173.07270163371547
37.0,567.0824993017129,3040.992476525346,166.48872883271795
37.0,579.6547152383856,3015.5985079337047,173.85513118922117
37.0,563.7585302065775,3090.848828150017,164.9428077951862
37.0,562.4478072569142,3102.4440819664133,167.26764700025723
37.0,570.7523415234751,3038.238738639492,173.61062937522718
37.0,579.8023553612142,3038.409012684661,173.0368474432042
37.0,558.7509719631407,3088.284163857445,167.9747077187159
37.0,556.4359234190968,3100.5657059691957,167.39977638455986
37.0,580.4913983278315,3021.0891898986615,173.16637137501817
37.0,545.4311164704125,3105.924714848072,160.1719179189359
37.0,559.1448626488788,3051.135116245038,171.22870702759474
37.0,561.1504092480251,3067.8267663937336,167.92911962476765
37.0,560.1711135873304,3063.5721083844896,169.07915792798065
37.0,562.3878610685431,3041.276560410345,168.3257401368159
38.0,562.2642893504377,3056.5853029309906,166.8298918475127
38.0,562.2642893504377,3056.5853029309906,166.8298918475127
38.0,574.425536319681,3163.3680564851975,163.48827036822658
38.0,566.4090672532557,2996.9615102408616,169.83565835998812
38.0,559.6851842924269,3051.333706402359,168.88424518730943
38.0,564.3566572667236,3044.5808638491267,171.39265729822077
38.0,559.2946224179739,3017.9256043872633,174.35968670797706
38.0,548.203887695054,3124.723066262409,163.64365270937603
38.0,586.089258638762,3046.086801312725,169.2347133708751
38.0,550.1768107715178,3066.473084605951,164.82959738306906
38.0,565.0073344657228,3034.8894860542914,170.9753714229984
38.0,555.6296712848259,3061.5571978532344,168.0395001219013
39.0,559.6311723959886,3037.0538759441974,170.12076742980543
39.0,559.6311723959886,3037.0538759441974,170.12076742980543
39.0,557.1605887156561,3068.7967578980974,168.60191622674927
39.0,555.394816927602,3094.012271133852,167.83950091361305
39.0,555.9930499037634,3063.4661681625835,169.15150170785552
39.0,558.9232170980875,3120.066858417561,164.64330289560843
39.0,594.6245698036071,2976.8875693508535,172.6114711589877
