Epoch,Power,Latency,Cost
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,427.78284868494234,2258.3171986773864,130.56297325970436
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,424.9259164835972,2236.907132600659,132.86195365492645
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,427.78284868494234,2258.3171986773864,130.56297325970436
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,433.34734182863144,2495.5543106390583,129.47946017850936
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,433.34734182863144,2495.5543106390583,129.47946017850936
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,433.34734182863144,2495.5543106390583,129.47946017850936
9.0,433.34734182863144,2495.5543106390583,129.47946017850936
9.0,433.34734182863144,2495.5543106390583,129.47946017850936
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,433.34734182863144,2495.5543106390583,129.47946017850936
9.0,433.34734182863144,2495.5543106390583,129.47946017850936
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,424.6555402568197,2235.777004213338,131.527007298234
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,433.34734182863144,2495.5543106390583,129.47946017850936
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,427.78284868494234,2258.3171986773864,130.56297325970436
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,444.7338759760291,2315.10181693674,128.9982697568468
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,429.37758089090994,2269.548683803815,129.86833241172803
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,422.45380521985635,2320.814286134661,127.59498321684507
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,492.2842580813105,2955.373809598648,110.49658797282784
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,426.40656604009826,2244.4933934421556,131.37276618635403
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,425.9520349730734,2245.424096093054,131.28537147212668
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,425.3287129906675,2263.5564598325386,130.56202165711326
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
