Epoch,Power,Latency,Cost
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,641.2234599826194,3459.26762571358,200.2868416014656
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,641.2234599826194,3459.26762571358,200.2868416014656
3.0,639.8311618042898,3418.0936158270492,201.6583845365055
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,753.5855834820559,3908.611178147853,195.9912665349662
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,828.4509844985486,4980.937403087789,152.82437740382838
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,641.2234599826194,3459.26762571358,200.2868416014656
3.0,637.9283761431235,3441.1472044500742,203.30703547214594
3.0,646.1109440148616,3411.869293139474,204.14813300175854
3.0,761.7020447694922,3833.900514639388,199.06779909956316
3.0,754.2112544590124,3938.670585473819,195.49540682994652
3.0,641.3494587663124,3408.2771146468826,206.58964962570596
3.0,642.5022915715799,3400.4630954275535,208.95955942158068
3.0,646.1109440148616,3411.869293139474,204.14813300175854
3.0,637.3124133734995,3443.6112608308194,204.15007045298728
3.0,637.9283761431235,3441.1472044500742,203.30703547214594
3.0,641.3494587663124,3408.2771146468826,206.58964962570596
3.0,643.5697685260543,3414.0424484360697,204.4213691699433
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,640.991818551248,3409.138847804779,204.9160746275236
3.0,736.411434615724,4085.167718872526,192.29493226706174
3.0,652.6156686622707,3357.852934093147,204.13228948265112
3.0,761.4575117955487,3881.2104815763064,195.25186650162686
3.0,637.9283761431235,3441.1472044500742,203.30703547214594
4.0,646.1109440148616,3411.869293139474,204.14813300175854
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,646.1109440148616,3411.869293139474,204.14813300175854
4.0,640.991818551248,3409.138847804779,204.9160746275236
4.0,642.5022915715799,3400.4630954275535,208.95955942158068
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,641.2234599826194,3459.26762571358,200.2868416014656
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,637.3124133734995,3443.6112608308194,204.15007045298728
4.0,637.3124133734995,3443.6112608308194,204.15007045298728
4.0,736.411434615724,4085.167718872526,192.29493226706174
4.0,646.1109440148616,3411.869293139474,204.14813300175854
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,652.6156686622707,3357.852934093147,204.13228948265112
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,637.9283761431235,3441.1472044500742,203.30703547214594
4.0,643.5697685260543,3414.0424484360697,204.4213691699433
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,639.7160916690076,3434.72228674567,201.2919848514738
4.0,637.9247384294903,3444.5357128626288,203.20385834122231
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,646.1109440148616,3411.869293139474,204.14813300175854
4.0,637.9283761431235,3441.1472044500742,203.30703547214594
4.0,641.3494587663124,3408.2771146468826,206.58964962570596
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,640.991818551248,3409.138847804779,204.9160746275236
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,639.8311618042898,3418.0936158270492,201.6583845365055
4.0,641.2234599826194,3459.26762571358,200.2868416014656
4.0,641.3494587663124,3408.2771146468826,206.58964962570596
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,761.7020447694922,3833.900514639388,199.06779909956316
4.0,828.4509844985486,4980.937403087789,152.82437740382838
4.0,637.9283761431235,3441.1472044500742,203.30703547214594
4.0,646.1109440148616,3411.869293139474,204.14813300175854
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,761.4575117955487,3881.2104815763064,195.25186650162686
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,640.991818551248,3409.138847804779,204.9160746275236
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,637.3124133734995,3443.6112608308194,204.15007045298728
4.0,646.1109440148616,3411.869293139474,204.14813300175854
4.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,637.3124133734995,3443.6112608308194,204.15007045298728
5.0,828.4509844985486,4980.937403087789,152.82437740382838
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,761.7020447694922,3833.900514639388,199.06779909956316
5.0,761.4575117955487,3881.2104815763064,195.25186650162686
5.0,637.9283761431235,3441.1472044500742,203.30703547214594
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,637.3124133734995,3443.6112608308194,204.15007045298728
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,640.991818551248,3409.138847804779,204.9160746275236
5.0,736.411434615724,4085.167718872526,192.29493226706174
5.0,637.3124133734995,3443.6112608308194,204.15007045298728
5.0,652.6156686622707,3357.852934093147,204.13228948265112
5.0,641.3494587663124,3408.2771146468826,206.58964962570596
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,645.348717468934,3375.792814863272,204.03351555490931
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,831.2290004107427,4938.406887518653,154.3042762230467
5.0,641.2234599826194,3459.26762571358,200.2868416014656
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,641.2234599826194,3459.26762571358,200.2868416014656
5.0,639.8311618042898,3418.0936158270492,201.6583845365055
5.0,776.8992679263565,3834.1381123875844,198.75529310099932
5.0,637.9247384294903,3444.5357128626288,203.20385834122231
5.0,700.2868366017028,4000.6919582375085,196.19529149400572
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,736.411434615724,4085.167718872526,192.29493226706174
5.0,637.9283761431235,3441.1472044500742,203.30703547214594
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,641.3494587663124,3408.2771146468826,206.58964962570596
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,637.3124133734995,3443.6112608308194,204.15007045298728
5.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,637.3124133734995,3443.6112608308194,204.15007045298728
6.0,645.348717468934,3375.792814863272,204.03351555490931
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,641.2234599826194,3459.26762571358,200.2868416014656
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,776.8992679263565,3834.1381123875844,198.75529310099932
6.0,639.8311618042898,3418.0936158270492,201.6583845365055
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,736.411434615724,4085.167718872526,192.29493226706174
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,641.3494587663124,3408.2771146468826,206.58964962570596
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,637.9283761431235,3441.1472044500742,203.30703547214594
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,641.2234599826194,3459.26762571358,200.2868416014656
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,637.9247384294903,3444.5357128626288,203.20385834122231
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,700.2868366017028,4000.6919582375085,196.19529149400572
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,637.9283761431235,3441.1472044500742,203.30703547214594
6.0,736.411434615724,4085.167718872526,192.29493226706174
6.0,652.6156686622707,3357.852934093147,204.13228948265112
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,637.3124133734995,3443.6112608308194,204.15007045298728
6.0,776.8992679263565,3834.1381123875844,198.75529310099932
6.0,639.8311618042898,3418.0936158270492,201.6583845365055
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,828.4509844985486,4980.937403087789,152.82437740382838
6.0,637.9247384294903,3444.5357128626288,203.20385834122231
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,828.4509844985486,4980.937403087789,152.82437740382838
6.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,639.8311618042898,3418.0936158270492,201.6583845365055
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,637.9283761431235,3441.1472044500742,203.30703547214594
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,700.2868366017028,4000.6919582375085,196.19529149400572
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,828.4509844985486,4980.937403087789,152.82437740382838
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,828.4509844985486,4980.937403087789,152.82437740382838
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,637.9247384294903,3444.5357128626288,203.20385834122231
7.0,641.2234599826194,3459.26762571358,200.2868416014656
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,790.1571915382095,4318.8583447445035,185.64547533371868
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,639.8311618042898,3418.0936158270492,201.6583845365055
7.0,776.8992679263565,3834.1381123875844,198.75529310099932
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,776.8992679263565,3834.1381123875844,198.75529310099932
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,736.411434615724,4085.167718872526,192.29493226706174
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,645.348717468934,3375.792814863272,204.03351555490931
7.0,637.3124133734995,3443.6112608308194,204.15007045298728
7.0,637.9283761431235,3441.1472044500742,203.30703547214594
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,827.0793216370342,4982.987247225102,152.99032809882107
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,641.2234599826194,3459.26762571358,200.2868416014656
8.0,828.4509844985486,4980.937403087789,152.82437740382838
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,637.9247384294903,3444.5357128626288,203.20385834122231
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,827.0793216370342,4982.987247225102,152.99032809882107
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,639.8311618042898,3418.0936158270492,201.6583845365055
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,637.9283761431235,3441.1472044500742,203.30703547214594
8.0,828.4509844985486,4980.937403087789,152.82437740382838
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,827.0793216370342,4982.987247225102,152.99032809882107
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,637.9283761431235,3441.1472044500742,203.30703547214594
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,827.0793216370342,4982.987247225102,152.99032809882107
9.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,827.0793216370342,4982.987247225102,152.99032809882107
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
