Epoch,Power,Latency,Cost
8.0,548.5023321354043,3171.5723230084154,164.71833705352483
8.0,729.4409899697148,4185.374357132607,139.40528059807377
8.0,587.8054682048014,2949.1180284362895,176.34692511246357
8.0,566.7910942858268,3020.9175035101757,171.77303598912513
9.0,560.0407741860096,3040.6047260631135,170.17994493249535
9.0,565.0717577203691,2989.808792804778,173.8590742852159
9.0,561.2959506927975,3032.089946999845,170.47692297562003
9.0,560.8746381205511,3040.3485814887595,170.13478440607653
9.0,560.1696804040938,3034.533375155909,170.51843984670958
9.0,549.0571682324374,3137.09955148689,165.727970217151
9.0,557.3194586326283,3049.6876283606234,165.85826443217275
9.0,554.8434001843436,3053.6643404618703,167.3814494295269
9.0,558.593451884345,3047.6883686067763,166.39010794772733
9.0,720.6746275888947,4415.7326250477845,131.76809755194847
9.0,545.2242538863509,3193.92486830501,164.06941557973607
9.0,561.4605217180701,3023.738917157981,169.99643714912102
9.0,554.232727046847,3061.475935934989,167.41342208338384
9.0,716.2640089253395,4311.8940841792255,135.5215155110743
9.0,544.1704938276804,3193.0067516000713,165.1556995939814
9.0,556.7393846928177,3067.2541287148347,165.4873190175905
9.0,550.80976097374,3077.92613600358,165.55019451214835
9.0,559.9644329195539,3045.838182833874,167.59489832220785
9.0,580.4482766241174,3001.901900029301,172.31476077546597
9.0,548.5023321354043,3171.5723230084154,164.71833705352483
9.0,557.6919347558305,3121.846759628305,164.81729596544972
10.0,560.0407741860096,3040.6047260631135,170.17994493249535
10.0,565.0717577203691,2989.808792804778,173.8590742852159
10.0,561.2959506927975,3032.089946999845,170.47692297562003
10.0,560.8746381205511,3040.3485814887595,170.13478440607653
10.0,560.1696804040938,3034.533375155909,170.51843984670958
10.0,549.0571682324374,3137.09955148689,165.727970217151
10.0,557.3194586326283,3049.6876283606234,165.85826443217275
10.0,554.8434001843436,3053.6643404618703,167.3814494295269
10.0,558.593451884345,3047.6883686067763,166.39010794772733
10.0,720.6746275888947,4415.7326250477845,131.76809755194847
10.0,545.2242538863509,3193.92486830501,164.06941557973607
10.0,561.4605217180701,3023.738917157981,169.99643714912102
10.0,716.2640089253395,4311.8940841792255,135.5215155110743
10.0,544.1704938276804,3193.0067516000713,165.1556995939814
10.0,556.7393846928177,3067.2541287148347,165.4873190175905
10.0,550.80976097374,3077.92613600358,165.55019451214835
10.0,559.9644329195539,3045.838182833874,167.59489832220785
10.0,580.4482766241174,3001.901900029301,172.31476077546597
10.0,548.5023321354043,3171.5723230084154,164.71833705352483
10.0,729.4409899697148,4185.374357132607,139.40528059807377
10.0,587.8054682048014,2949.1180284362895,176.34692511246357
10.0,566.7910942858268,3020.9175035101757,171.77303598912513
10.0,552.5976504096237,3077.5282659631825,168.202243209568
11.0,560.0407741860096,3040.6047260631135,170.17994493249535
11.0,565.0717577203691,2989.808792804778,173.8590742852159
11.0,561.2959506927975,3032.089946999845,170.47692297562003
11.0,560.8746381205511,3040.3485814887595,170.13478440607653
11.0,560.1696804040938,3034.533375155909,170.51843984670958
11.0,549.0571682324374,3137.09955148689,165.727970217151
11.0,557.3194586326283,3049.6876283606234,165.85826443217275
11.0,554.8434001843436,3053.6643404618703,167.3814494295269
11.0,558.593451884345,3047.6883686067763,166.39010794772733
11.0,720.6746275888947,4415.7326250477845,131.76809755194847
11.0,545.2242538863509,3193.92486830501,164.06941557973607
11.0,561.4605217180701,3023.738917157981,169.99643714912102
11.0,716.2640089253395,4311.8940841792255,135.5215155110743
11.0,544.1704938276804,3193.0067516000713,165.1556995939814
11.0,556.7393846928177,3067.2541287148347,165.4873190175905
11.0,550.80976097374,3077.92613600358,165.55019451214835
11.0,559.9644329195539,3045.838182833874,167.59489832220785
11.0,580.4482766241174,3001.901900029301,172.31476077546597
11.0,729.4409899697148,4185.374357132607,139.40528059807377
11.0,629.8293421024317,3617.123163318652,160.0886071374413
12.0,560.0407741860096,3040.6047260631135,170.17994493249535
12.0,565.0717577203691,2989.808792804778,173.8590742852159
12.0,561.2959506927975,3032.089946999845,170.47692297562003
12.0,560.8746381205511,3040.3485814887595,170.13478440607653
12.0,560.1696804040938,3034.533375155909,170.51843984670958
12.0,549.0571682324374,3137.09955148689,165.727970217151
12.0,557.3194586326283,3049.6876283606234,165.85826443217275
12.0,558.593451884345,3047.6883686067763,166.39010794772733
12.0,720.6746275888947,4415.7326250477845,131.76809755194847
12.0,545.2242538863509,3193.92486830501,164.06941557973607
12.0,561.4605217180701,3023.738917157981,169.99643714912102
12.0,716.2640089253395,4311.8940841792255,135.5215155110743
12.0,544.1704938276804,3193.0067516000713,165.1556995939814
12.0,556.7393846928177,3067.2541287148347,165.4873190175905
12.0,550.80976097374,3077.92613600358,165.55019451214835
12.0,559.9644329195539,3045.838182833874,167.59489832220785
12.0,580.4482766241174,3001.901900029301,172.31476077546597
12.0,729.4409899697148,4185.374357132607,139.40528059807377
12.0,560.6536917857592,3044.2889420676065,168.3132097627624
12.0,553.3835980052997,3081.058625176593,164.32201902668183
12.0,587.8054682048014,2949.1180284362895,176.34692511246357
12.0,566.7910942858268,3020.9175035101757,171.77303598912513
12.0,552.5976504096237,3077.5282659631825,168.202243209568
12.0,547.8532241586317,3171.1477204943208,162.83925152566135
12.0,551.5768695759817,3118.486971739576,165.5059069064384
13.0,560.0407741860096,3040.6047260631135,170.17994493249535
13.0,565.0717577203691,2989.808792804778,173.8590742852159
13.0,561.2959506927975,3032.089946999845,170.47692297562003
13.0,560.8746381205511,3040.3485814887595,170.13478440607653
13.0,560.1696804040938,3034.533375155909,170.51843984670958
13.0,549.0571682324374,3137.09955148689,165.727970217151
13.0,557.3194586326283,3049.6876283606234,165.85826443217275
13.0,558.593451884345,3047.6883686067763,166.39010794772733
13.0,720.6746275888947,4415.7326250477845,131.76809755194847
13.0,545.2242538863509,3193.92486830501,164.06941557973607
13.0,561.4605217180701,3023.738917157981,169.99643714912102
13.0,716.2640089253395,4311.8940841792255,135.5215155110743
13.0,544.1704938276804,3193.0067516000713,165.1556995939814
13.0,556.7393846928177,3067.2541287148347,165.4873190175905
13.0,550.80976097374,3077.92613600358,165.55019451214835
13.0,559.9644329195539,3045.838182833874,167.59489832220785
13.0,580.4482766241174,3001.901900029301,172.31476077546597
13.0,729.4409899697148,4185.374357132607,139.40528059807377
13.0,553.3835980052997,3081.058625176593,164.32201902668183
13.0,629.8293421024317,3617.123163318652,160.0886071374413
13.0,565.4624068292728,3035.72146694704,169.04539590832962
13.0,564.5560014220748,3038.1657624754125,169.33811925613006
14.0,560.0407741860096,3040.6047260631135,170.17994493249535
14.0,565.0717577203691,2989.808792804778,173.8590742852159
14.0,561.2959506927975,3032.089946999845,170.47692297562003
14.0,560.8746381205511,3040.3485814887595,170.13478440607653
14.0,560.1696804040938,3034.533375155909,170.51843984670958
14.0,549.0571682324374,3137.09955148689,165.727970217151
14.0,557.3194586326283,3049.6876283606234,165.85826443217275
14.0,558.593451884345,3047.6883686067763,166.39010794772733
14.0,720.6746275888947,4415.7326250477845,131.76809755194847
14.0,545.2242538863509,3193.92486830501,164.06941557973607
14.0,561.4605217180701,3023.738917157981,169.99643714912102
14.0,544.1704938276804,3193.0067516000713,165.1556995939814
14.0,556.7393846928177,3067.2541287148347,165.4873190175905
14.0,550.80976097374,3077.92613600358,165.55019451214835
14.0,559.9644329195539,3045.838182833874,167.59489832220785
14.0,580.4482766241174,3001.901900029301,172.31476077546597
14.0,729.4409899697148,4185.374357132607,139.40528059807377
14.0,553.3835980052997,3081.058625176593,164.32201902668183
14.0,547.8532241586317,3171.1477204943208,162.83925152566135
14.0,597.172413464153,3552.5155978746807,161.00075222292278
14.0,570.1003609828167,3011.1715680935204,170.21092148613192
14.0,580.7329931727743,2995.529590791327,171.88260485223236
14.0,566.6807831940656,3013.011674269777,168.5017236672026
14.0,552.5976504096237,3077.5282659631825,168.202243209568
14.0,551.5768695759817,3118.486971739576,165.5059069064384
14.0,574.4453447516312,3003.797908783584,170.5620869270761
14.0,716.2640089253395,4311.8940841792255,135.5215155110743
15.0,560.0407741860096,3040.6047260631135,170.17994493249535
15.0,565.0717577203691,2989.808792804778,173.8590742852159
15.0,561.2959506927975,3032.089946999845,170.47692297562003
15.0,560.8746381205511,3040.3485814887595,170.13478440607653
15.0,560.1696804040938,3034.533375155909,170.51843984670958
15.0,549.0571682324374,3137.09955148689,165.727970217151
15.0,557.3194586326283,3049.6876283606234,165.85826443217275
15.0,720.6746275888947,4415.7326250477845,131.76809755194847
15.0,545.2242538863509,3193.92486830501,164.06941557973607
15.0,561.4605217180701,3023.738917157981,169.99643714912102
15.0,544.1704938276804,3193.0067516000713,165.1556995939814
15.0,556.7393846928177,3067.2541287148347,165.4873190175905
15.0,550.80976097374,3077.92613600358,165.55019451214835
15.0,580.4482766241174,3001.901900029301,172.31476077546597
15.0,729.4409899697148,4185.374357132607,139.40528059807377
15.0,553.3835980052997,3081.058625176593,164.32201902668183
15.0,547.8532241586317,3171.1477204943208,162.83925152566135
15.0,597.172413464153,3552.5155978746807,161.00075222292278
15.0,570.1003609828167,3011.1715680935204,170.21092148613192
15.0,580.7329931727743,2995.529590791327,171.88260485223236
15.0,566.6807831940656,3013.011674269777,168.5017236672026
15.0,584.2418377468534,2989.09557187101,172.7631735571472
15.0,629.8293421024317,3617.123163318652,160.0886071374413
16.0,565.0717577203691,2989.808792804778,173.8590742852159
16.0,561.2959506927975,3032.089946999845,170.47692297562003
16.0,549.0571682324374,3137.09955148689,165.727970217151
16.0,557.3194586326283,3049.6876283606234,165.85826443217275
16.0,720.6746275888947,4415.7326250477845,131.76809755194847
16.0,545.2242538863509,3193.92486830501,164.06941557973607
16.0,561.4605217180701,3023.738917157981,169.99643714912102
16.0,544.1704938276804,3193.0067516000713,165.1556995939814
16.0,556.7393846928177,3067.2541287148347,165.4873190175905
16.0,550.80976097374,3077.92613600358,165.55019451214835
16.0,580.4482766241174,3001.901900029301,172.31476077546597
16.0,729.4409899697148,4185.374357132607,139.40528059807377
16.0,553.3835980052997,3081.058625176593,164.32201902668183
16.0,547.8532241586317,3171.1477204943208,162.83925152566135
16.0,570.1003609828167,3011.1715680935204,170.21092148613192
16.0,580.7329931727743,2995.529590791327,171.88260485223236
16.0,566.6807831940656,3013.011674269777,168.5017236672026
16.0,584.2418377468534,2989.09557187101,172.7631735571472
16.0,597.172413464153,3552.5155978746807,161.00075222292278
16.0,716.2640089253395,4311.8940841792255,135.5215155110743
17.0,565.0717577203691,2989.808792804778,173.8590742852159
17.0,561.2959506927975,3032.089946999845,170.47692297562003
17.0,549.0571682324374,3137.09955148689,165.727970217151
17.0,557.3194586326283,3049.6876283606234,165.85826443217275
17.0,720.6746275888947,4415.7326250477845,131.76809755194847
17.0,545.2242538863509,3193.92486830501,164.06941557973607
17.0,561.4605217180701,3023.738917157981,169.99643714912102
17.0,544.1704938276804,3193.0067516000713,165.1556995939814
17.0,556.7393846928177,3067.2541287148347,165.4873190175905
17.0,550.80976097374,3077.92613600358,165.55019451214835
17.0,580.4482766241174,3001.901900029301,172.31476077546597
17.0,729.4409899697148,4185.374357132607,139.40528059807377
17.0,553.3835980052997,3081.058625176593,164.32201902668183
17.0,547.8532241586317,3171.1477204943208,162.83925152566135
17.0,570.1003609828167,3011.1715680935204,170.21092148613192
17.0,580.7329931727743,2995.529590791327,171.88260485223236
17.0,566.6807831940656,3013.011674269777,168.5017236672026
17.0,679.9626356789404,3360.2678317511345,161.33226314568995
17.0,552.0553597925151,3041.60766714183,166.07393510506907
17.0,553.1506993752074,3033.7967835678737,166.2780556955627
17.0,554.6859660060633,3034.370747983664,165.9446355417898
18.0,565.0717577203691,2989.808792804778,173.8590742852159
18.0,561.2959506927975,3032.089946999845,170.47692297562003
18.0,549.0571682324374,3137.09955148689,165.727970217151
18.0,557.3194586326283,3049.6876283606234,165.85826443217275
18.0,720.6746275888947,4415.7326250477845,131.76809755194847
18.0,545.2242538863509,3193.92486830501,164.06941557973607
18.0,561.4605217180701,3023.738917157981,169.99643714912102
18.0,544.1704938276804,3193.0067516000713,165.1556995939814
18.0,550.80976097374,3077.92613600358,165.55019451214835
18.0,580.4482766241174,3001.901900029301,172.31476077546597
18.0,729.4409899697148,4185.374357132607,139.40528059807377
18.0,553.3835980052997,3081.058625176593,164.32201902668183
18.0,547.8532241586317,3171.1477204943208,162.83925152566135
18.0,570.1003609828167,3011.1715680935204,170.21092148613192
18.0,580.7329931727743,2995.529590791327,171.88260485223236
18.0,566.6807831940656,3013.011674269777,168.5017236672026
18.0,679.9626356789404,3360.2678317511345,161.33226314568995
18.0,589.5378225582016,2971.633972671766,173.40840147824008
18.0,716.2640089253395,4311.8940841792255,135.5215155110743
18.0,586.0019360658937,2992.1899343478285,171.65084047356507
19.0,565.0717577203691,2989.808792804778,173.8590742852159
19.0,549.0571682324374,3137.09955148689,165.727970217151
19.0,557.3194586326283,3049.6876283606234,165.85826443217275
19.0,720.6746275888947,4415.7326250477845,131.76809755194847
19.0,545.2242538863509,3193.92486830501,164.06941557973607
19.0,561.4605217180701,3023.738917157981,169.99643714912102
19.0,544.1704938276804,3193.0067516000713,165.1556995939814
19.0,550.80976097374,3077.92613600358,165.55019451214835
19.0,580.4482766241174,3001.901900029301,172.31476077546597
19.0,729.4409899697148,4185.374357132607,139.40528059807377
19.0,553.3835980052997,3081.058625176593,164.32201902668183
19.0,547.8532241586317,3171.1477204943208,162.83925152566135
19.0,570.1003609828167,3011.1715680935204,170.21092148613192
19.0,580.7329931727743,2995.529590791327,171.88260485223236
19.0,566.6807831940656,3013.011674269777,168.5017236672026
19.0,679.9626356789404,3360.2678317511345,161.33226314568995
19.0,589.5378225582016,2971.633972671766,173.40840147824008
19.0,670.3280352390927,3686.7789226673444,158.53911885198943
19.0,558.1238543954266,3064.179889137561,165.5723262364066
19.0,553.1506993752074,3033.7967835678737,166.2780556955627
19.0,554.6859660060633,3034.370747983664,165.9446355417898
20.0,565.0717577203691,2989.808792804778,173.8590742852159
20.0,549.0571682324374,3137.09955148689,165.727970217151
20.0,557.3194586326283,3049.6876283606234,165.85826443217275
20.0,720.6746275888947,4415.7326250477845,131.76809755194847
20.0,545.2242538863509,3193.92486830501,164.06941557973607
20.0,561.4605217180701,3023.738917157981,169.99643714912102
20.0,544.1704938276804,3193.0067516000713,165.1556995939814
20.0,550.80976097374,3077.92613600358,165.55019451214835
20.0,580.4482766241174,3001.901900029301,172.31476077546597
20.0,729.4409899697148,4185.374357132607,139.40528059807377
20.0,553.3835980052997,3081.058625176593,164.32201902668183
20.0,547.8532241586317,3171.1477204943208,162.83925152566135
20.0,570.1003609828167,3011.1715680935204,170.21092148613192
20.0,580.7329931727743,2995.529590791327,171.88260485223236
20.0,566.6807831940656,3013.011674269777,168.5017236672026
20.0,679.9626356789404,3360.2678317511345,161.33226314568995
20.0,589.5378225582016,2971.633972671766,173.40840147824008
20.0,558.1238543954266,3064.179889137561,165.5723262364066
20.0,716.2640089253395,4311.8940841792255,135.5215155110743
21.0,565.0717577203691,2989.808792804778,173.8590742852159
21.0,549.0571682324374,3137.09955148689,165.727970217151
21.0,720.6746275888947,4415.7326250477845,131.76809755194847
21.0,545.2242538863509,3193.92486830501,164.06941557973607
21.0,561.4605217180701,3023.738917157981,169.99643714912102
21.0,544.1704938276804,3193.0067516000713,165.1556995939814
21.0,550.80976097374,3077.92613600358,165.55019451214835
21.0,580.4482766241174,3001.901900029301,172.31476077546597
21.0,729.4409899697148,4185.374357132607,139.40528059807377
21.0,553.3835980052997,3081.058625176593,164.32201902668183
21.0,547.8532241586317,3171.1477204943208,162.83925152566135
21.0,570.1003609828167,3011.1715680935204,170.21092148613192
21.0,580.7329931727743,2995.529590791327,171.88260485223236
21.0,566.6807831940656,3013.011674269777,168.5017236672026
21.0,679.9626356789404,3360.2678317511345,161.33226314568995
21.0,589.5378225582016,2971.633972671766,173.40840147824008
21.0,558.1238543954266,3064.179889137561,165.5723262364066
21.0,553.1506993752074,3033.7967835678737,166.2780556955627
21.0,554.6859660060633,3034.370747983664,165.9446355417898
22.0,549.0571682324374,3137.09955148689,165.727970217151
22.0,720.6746275888947,4415.7326250477845,131.76809755194847
22.0,545.2242538863509,3193.92486830501,164.06941557973607
22.0,561.4605217180701,3023.738917157981,169.99643714912102
22.0,544.1704938276804,3193.0067516000713,165.1556995939814
22.0,550.80976097374,3077.92613600358,165.55019451214835
22.0,580.4482766241174,3001.901900029301,172.31476077546597
22.0,729.4409899697148,4185.374357132607,139.40528059807377
22.0,553.3835980052997,3081.058625176593,164.32201902668183
22.0,547.8532241586317,3171.1477204943208,162.83925152566135
22.0,570.1003609828167,3011.1715680935204,170.21092148613192
22.0,580.7329931727743,2995.529590791327,171.88260485223236
22.0,566.6807831940656,3013.011674269777,168.5017236672026
22.0,589.5378225582016,2971.633972671766,173.40840147824008
22.0,558.1238543954266,3064.179889137561,165.5723262364066
22.0,553.1506993752074,3033.7967835678737,166.2780556955627
22.0,554.6859660060633,3034.370747983664,165.9446355417898
22.0,716.2640089253395,4311.8940841792255,135.5215155110743
23.0,549.0571682324374,3137.09955148689,165.727970217151
23.0,720.6746275888947,4415.7326250477845,131.76809755194847
23.0,545.2242538863509,3193.92486830501,164.06941557973607
23.0,561.4605217180701,3023.738917157981,169.99643714912102
23.0,544.1704938276804,3193.0067516000713,165.1556995939814
23.0,550.80976097374,3077.92613600358,165.55019451214835
23.0,580.4482766241174,3001.901900029301,172.31476077546597
23.0,729.4409899697148,4185.374357132607,139.40528059807377
23.0,553.3835980052997,3081.058625176593,164.32201902668183
23.0,547.8532241586317,3171.1477204943208,162.83925152566135
23.0,570.1003609828167,3011.1715680935204,170.21092148613192
23.0,580.7329931727743,2995.529590791327,171.88260485223236
23.0,566.6807831940656,3013.011674269777,168.5017236672026
23.0,589.5378225582016,2971.633972671766,173.40840147824008
23.0,553.1506993752074,3033.7967835678737,166.2780556955627
23.0,554.6859660060633,3034.370747983664,165.9446355417898
23.0,555.6214889280344,3287.68495105749,161.33143314794577
23.0,552.0164491782928,3147.026254058943,164.2981886981833
23.0,545.5557361657397,3189.6577969056393,165.24067134518967
24.0,549.0571682324374,3137.09955148689,165.727970217151
24.0,720.6746275888947,4415.7326250477845,131.76809755194847
24.0,545.2242538863509,3193.92486830501,164.06941557973607
24.0,561.4605217180701,3023.738917157981,169.99643714912102
24.0,544.1704938276804,3193.0067516000713,165.1556995939814
24.0,550.80976097374,3077.92613600358,165.55019451214835
24.0,729.4409899697148,4185.374357132607,139.40528059807377
24.0,553.3835980052997,3081.058625176593,164.32201902668183
24.0,547.8532241586317,3171.1477204943208,162.83925152566135
24.0,580.7329931727743,2995.529590791327,171.88260485223236
24.0,566.6807831940656,3013.011674269777,168.5017236672026
24.0,589.5378225582016,2971.633972671766,173.40840147824008
24.0,553.1506993752074,3033.7967835678737,166.2780556955627
24.0,554.6859660060633,3034.370747983664,165.9446355417898
24.0,555.6214889280344,3287.68495105749,161.33143314794577
24.0,552.0164491782928,3147.026254058943,164.2981886981833
24.0,545.5557361657397,3189.6577969056393,165.24067134518967
24.0,555.7963215183678,3032.8676151505947,168.370404552045
25.0,549.0571682324374,3137.09955148689,165.727970217151
25.0,720.6746275888947,4415.7326250477845,131.76809755194847
25.0,545.2242538863509,3193.92486830501,164.06941557973607
25.0,561.4605217180701,3023.738917157981,169.99643714912102
25.0,544.1704938276804,3193.0067516000713,165.1556995939814
25.0,550.80976097374,3077.92613600358,165.55019451214835
25.0,729.4409899697148,4185.374357132607,139.40528059807377
25.0,553.3835980052997,3081.058625176593,164.32201902668183
25.0,547.8532241586317,3171.1477204943208,162.83925152566135
25.0,580.7329931727743,2995.529590791327,171.88260485223236
25.0,589.5378225582016,2971.633972671766,173.40840147824008
25.0,553.1506993752074,3033.7967835678737,166.2780556955627
25.0,554.6859660060633,3034.370747983664,165.9446355417898
25.0,555.6214889280344,3287.68495105749,161.33143314794577
25.0,552.0164491782928,3147.026254058943,164.2981886981833
25.0,545.5557361657397,3189.6577969056393,165.24067134518967
25.0,555.7963215183678,3032.8676151505947,168.370404552045
25.0,557.1727085619736,3089.967012511522,164.2737224957199
25.0,576.3823947652251,3000.293066741482,171.3175285174366
25.0,566.6807831940656,3013.011674269777,168.5017236672026
26.0,549.0571682324374,3137.09955148689,165.727970217151
26.0,720.6746275888947,4415.7326250477845,131.76809755194847
26.0,545.2242538863509,3193.92486830501,164.06941557973607
26.0,561.4605217180701,3023.738917157981,169.99643714912102
26.0,544.1704938276804,3193.0067516000713,165.1556995939814
26.0,550.80976097374,3077.92613600358,165.55019451214835
26.0,729.4409899697148,4185.374357132607,139.40528059807377
26.0,553.3835980052997,3081.058625176593,164.32201902668183
26.0,547.8532241586317,3171.1477204943208,162.83925152566135
26.0,580.7329931727743,2995.529590791327,171.88260485223236
26.0,589.5378225582016,2971.633972671766,173.40840147824008
26.0,553.1506993752074,3033.7967835678737,166.2780556955627
26.0,554.6859660060633,3034.370747983664,165.9446355417898
26.0,555.6214889280344,3287.68495105749,161.33143314794577
26.0,552.0164491782928,3147.026254058943,164.2981886981833
26.0,545.5557361657397,3189.6577969056393,165.24067134518967
26.0,555.7963215183678,3032.8676151505947,168.370404552045
26.0,557.1727085619736,3089.967012511522,164.2737224957199
26.0,576.3823947652251,3000.293066741482,171.3175285174366
26.0,552.1287401756913,3077.489202946943,166.61602546224793
26.0,570.4078124495917,3009.2246319346887,171.1510711995227
26.0,567.9773037794208,3009.708594047979,170.2824235573338
26.0,545.181645318704,3194.4126750247538,164.95737365057576
26.0,571.0309397340548,3003.856814085705,170.37242301399823
27.0,549.0571682324374,3137.09955148689,165.727970217151
27.0,720.6746275888947,4415.7326250477845,131.76809755194847
27.0,545.2242538863509,3193.92486830501,164.06941557973607
