Epoch,Power,Latency,Cost
6.0,498.46794150343527,2764.4607570904013,156.6938378618743
6.0,510.6803171380559,2754.8186149586672,159.45740012471927
6.0,493.67987237814515,2809.5791273080968,152.83386420296412
6.0,528.1793689921648,2706.5047261283353,158.27341072408913
6.0,516.2170672479429,2725.463596105738,158.76399636856507
6.0,515.3930007398329,2758.4273890730524,159.1149787452673
6.0,509.40123906365,2764.316198544911,159.75880022889945
7.0,516.7852835312469,2779.1270283284193,157.19501677253527
7.0,516.7852835312469,2779.1270283284193,157.19501677253527
7.0,501.38360314630785,2799.945557954098,154.855275588014
7.0,505.0857075402627,2780.2854006974285,156.14267417274243
7.0,503.58825948992694,2728.298154767198,159.0773956066367
7.0,498.88327657450276,2866.130804311004,155.19249749718847
7.0,501.2280360649278,2767.6495672320175,159.03046111263973
7.0,503.0593844015061,2770.433832083956,158.2930022250939
7.0,506.19023086215714,2777.946835183036,157.44284691815878
7.0,510.00665962725543,2782.0562394520052,154.83742027213071
7.0,507.2431868153235,2879.6366676806583,154.06871649052022
7.0,498.03571786088537,2791.3901502990643,157.48474398615946
7.0,494.9889804312167,2859.369467949536,156.2168819919802
7.0,502.14482382429884,2723.4922856324697,159.17055645183396
7.0,515.0785915406923,2821.7750896618973,154.49016496206474
7.0,528.8952741920182,2749.6871325298152,157.07096936225395
7.0,513.156059860025,2713.5977930124277,164.83209366581877
7.0,513.156059860025,2713.5977930124277,164.83209366581877
7.0,506.1748026143713,2716.714771366976,160.92640733632632
8.0,506.20359457101983,2744.449713609012,160.2985681400836
8.0,506.20359457101983,2744.449713609012,160.2985681400836
8.0,499.02293022971793,2747.7629415890287,158.92098997069715
8.0,500.4009504905158,2780.3257555412247,156.39212931809166
8.0,506.27356390002615,2816.724536527358,153.25007194346534
8.0,495.7695413569237,2834.9197127139055,153.73205130329288
8.0,495.43276127016924,2820.2468895787033,155.04298524747787
8.0,533.1826556718793,2708.264975536336,165.13117198212777
8.0,497.36017197069805,2797.7329957020524,154.1705950683453
8.0,493.3689378543172,2840.3771100574445,152.11981918874645
8.0,514.5019846328071,2740.7373351738524,157.93884884244747
8.0,504.6785985904186,2747.7444920166545,157.0433165018504
8.0,496.7406482031357,2766.9552053219363,157.8017426594599
8.0,501.258564888632,2821.271355449658,153.75239729868724
8.0,501.80276897934505,2773.1481094984642,155.2752175554784
9.0,499.3687737120325,2775.431292882755,154.94031500413277
9.0,499.3687737120325,2775.431292882755,154.94031500413277
9.0,497.86033079546365,2772.929508753267,155.89321472094866
9.0,501.13826542305065,2809.385425371817,152.6590645489695
9.0,498.8495689337433,2768.801281800901,157.7223326701334
9.0,505.05511923823565,2749.29830341718,160.89664771819622
9.0,516.1061632488654,2838.8200116848398,152.39866865436792
9.0,503.98863081135386,2749.374412000521,158.078547464631
9.0,525.5558648773635,2707.3417508444654,160.86535968404556
9.0,494.8398724393903,2790.431085301774,153.17389734069715
9.0,524.131675319617,2735.1483245234117,166.34115837285637
9.0,501.12909287324965,2759.5158407809417,153.1975570441509
10.0,524.4313566324465,2888.3054523831383,149.96122539343207
10.0,524.4313566324465,2888.3054523831383,149.96122539343207
10.0,504.9688065237488,2785.1599464210917,155.36276865311953
10.0,508.565125201894,2812.298033010041,154.5240899871793
10.0,499.924369375901,2759.5116967634513,160.71423459304273
10.0,497.8973881984463,2829.9611314627346,154.9525708390101
10.0,497.9536737099128,2761.849692317696,155.4823281780401
10.0,505.51703647389786,2785.648657736377,154.6648464580775
10.0,508.2746693478209,2757.8225011405443,156.9536826675907
10.0,508.404332860239,2813.634444979225,154.57451193704154
10.0,504.9073419462297,2701.8922454696685,157.51015411950172
10.0,530.2593154149623,2701.2379901581257,162.71633274261404
10.0,496.695963767949,2846.6802521239683,150.78080691916676
10.0,503.36426006830993,2822.420057338521,155.23287501253344
10.0,503.36426006830993,2822.420057338521,155.23287501253344
11.0,499.67404188486756,2846.9297939630337,154.26488351326887
11.0,499.67404188486756,2846.9297939630337,154.26488351326887
11.0,522.874823568324,2713.606019849155,161.8965549221103
11.0,506.185941233788,2742.202706569229,157.07392873897254
11.0,502.9705560105104,2794.1444351826494,154.65853507135267
11.0,504.1711290471712,2801.1149636249547,153.2477146878094
11.0,500.447475817264,2802.0325583369886,154.2042264730042
11.0,498.4105556406144,2808.489966833898,154.6267164161221
11.0,494.5774023665648,2896.39667016498,154.97749602601573
11.0,504.7466071785444,2742.3298977764803,155.3300808072571
11.0,494.9753379309704,2809.512048477363,155.10113416703996
11.0,509.4313666403299,2840.6302511748786,151.00539742908921
11.0,499.22861161084586,2758.106928159491,154.93987933908812
12.0,513.418606174335,2707.8495405960844,157.03636619932576
12.0,513.418606174335,2707.8495405960844,157.03636619932576
12.0,491.451186911884,2780.731489270127,153.37252571677692
12.0,500.0648863686343,2758.28394159224,155.7154416962376
12.0,538.3121948000764,2682.674478100455,163.39535851757392
12.0,515.0094106936389,2739.217704272392,156.59811772720374
12.0,507.0020547436831,2752.4817708153478,158.23797601177665
12.0,517.7818412199808,2714.228756117778,156.08669583301875
12.0,511.3959685692301,2746.965138692769,158.6671871777377
12.0,500.93639158966585,2847.8720684936197,152.53414847704516
13.0,512.4279759314446,2745.412124462926,158.21613782118706
13.0,512.4279759314446,2745.412124462926,158.21613782118706
13.0,504.76494306705655,2726.788111138692,162.05776658017072
13.0,496.00408840232177,2850.987461961193,156.94589293563376
13.0,509.946449276071,2761.7128402333537,161.4396729533797
13.0,506.2052685838371,2769.235112106665,154.90802497259025
13.0,527.0501271459846,2735.441417649894,157.817280748448
13.0,501.63462720975247,2792.856031594501,151.12256933608208
13.0,509.58230208776126,2764.78201932151,157.92872279860168
13.0,499.9300590528748,2789.9544449809955,154.61534743136676
13.0,510.7731151097731,2737.2972673318036,158.45887112008091
13.0,501.2579296980592,2777.5554018055764,156.29865078745493
13.0,501.2579296980592,2777.5554018055764,156.29865078745493
13.0,497.4488353679804,2805.4746926576213,156.3454437970326
13.0,497.75766915969695,2770.4562636291153,158.26466541034551
14.0,515.0810129507635,2834.22428296709,152.5416330706059
14.0,515.0810129507635,2834.22428296709,152.5416330706059
14.0,500.6100858614336,2722.513933887883,158.44474364789363
14.0,500.1538434803624,2797.248197446881,156.12436256442592
14.0,513.1003684171402,2718.976243407345,160.52452434405274
14.0,498.2224098517336,2871.304621671417,152.58815189292775
14.0,504.40375943720807,2811.2274451795865,155.9725731462862
14.0,509.5238432149416,2777.531571428861,154.73597273813624
14.0,502.8892456123815,2817.75916335755,154.1172733529823
14.0,506.01556683645777,2760.8414855455994,157.44617107253802
14.0,499.3135861657058,2818.4773658945646,153.02922671297546
14.0,505.5859780770556,2767.726349062986,158.11380100245157
14.0,508.40197931944334,2776.2531280205817,156.71355701383052
14.0,499.97826179329826,2785.157341761627,156.48226883125588
14.0,522.3606826121905,2712.651878252495,160.9028304307432
15.0,500.35135913734115,2786.5575544575295,154.63083180029886
15.0,500.35135913734115,2786.5575544575295,154.63083180029886
15.0,506.74160367218843,2747.771524610697,160.44819944450467
15.0,515.3564417728812,2728.4099011482067,162.77437352500658
15.0,519.8087964659319,2729.6524927744554,159.57750406107704
15.0,504.97826282649555,2772.9109304639665,153.9029177199423
15.0,533.9229411524396,2714.3789065753986,163.64831551880792
15.0,501.60871736009375,2832.1510044517354,154.0087555777147
15.0,511.2062805930302,2743.133972208559,161.056749969994
15.0,502.996442459122,2762.088576693154,156.13258246928555
15.0,517.1029762883701,2740.2150859485,161.13244127390155
15.0,515.1111878624166,2743.130440610879,157.60853958626785
15.0,498.596411280805,2818.064011997365,155.10571757472934
15.0,521.0180343999866,2725.266786267273,163.27440235301685
16.0,495.1442918882105,2799.518587844212,153.8682602104825
16.0,495.1442918882105,2799.518587844212,153.8682602104825
16.0,496.522666947296,2788.2684511367256,155.24127297243464
16.0,498.58951349936916,2739.400581691309,159.3416972140905
16.0,513.9336402505793,2705.5881603278867,157.14808187629225
16.0,511.6679194136137,2768.4018423217876,156.9376242484953
16.0,496.19644362480284,2785.974357725179,158.1855913107196
16.0,504.4182034235555,2773.4355908032635,159.0900256927624
17.0,501.7796699342546,2747.827132654488,155.88958634989257
17.0,501.7796699342546,2747.827132654488,155.88958634989257
17.0,513.107042448895,2733.685245977809,158.86893075945738
17.0,507.3905712252645,2783.271006464711,152.95670460252916
17.0,507.1308130995074,2741.6741555583594,157.19173545306506
17.0,498.9308247204318,2778.4008056350594,153.64691283929776
17.0,496.9514450046715,2818.705332205076,153.31414466627328
17.0,521.6617937628291,2717.635286855825,162.96428242160786
17.0,510.17886138881653,2739.587605193707,157.79766356158908
18.0,489.27518296657,2796.59920549464,150.15125802092538
18.0,489.27518296657,2796.59920549464,150.15125802092538
18.0,517.6162564820866,2725.5840053633237,163.27851952424388
18.0,509.85351490947005,2729.993005785592,153.14711257324805
18.0,494.36406110350345,2735.3352143977722,152.78979378535723
19.0,502.9220032356598,2748.4107267510853,160.13896241365381
19.0,502.9220032356598,2748.4107267510853,160.13896241365381
19.0,504.62110463098395,2748.3839326344614,158.3510659555693
19.0,496.1132039358396,2800.5861874163097,154.16341506063196
19.0,506.0501617316124,2746.1919527306172,157.17339488977706
19.0,509.57007714878205,2732.178055150292,157.76178770581726
19.0,512.5192942661703,2771.451013664462,154.68754128894003
19.0,498.8207323740717,2762.713603086743,157.49242542746282
19.0,499.9760085188357,2821.4756485568023,152.613672155317
19.0,504.3041113865804,2738.414549924225,159.81057730306586
19.0,500.97086506895386,2786.7638470881298,156.37421769472056
19.0,502.62251351805895,2786.9376227084294,155.0793100610316
20.0,500.685887778543,2724.744544864989,156.03969195206176
20.0,500.685887778543,2724.744544864989,156.03969195206176
20.0,511.6814877968731,2714.2677493495053,159.34203834437298
20.0,497.9331781520877,2784.9902384457932,153.03805372639064
21.0,514.3853574494825,2753.9234782366443,158.18378079721793
21.0,514.3853574494825,2753.9234782366443,158.18378079721793
21.0,501.3901771905704,2798.014786303522,153.151970946239
21.0,521.6095338171252,2750.663687077711,163.31356538883833
21.0,500.73275410031897,2765.6100745668577,154.67614336403363
21.0,523.5912287731168,2746.8893310969265,163.24644273743036
21.0,496.0685182974744,2767.234073592399,154.42970664479736
21.0,525.9251342493565,2699.663149517224,161.1368954463707
21.0,495.7201132901252,2773.8288748803093,156.03004363191843
21.0,497.40020335817104,2838.312655701324,152.2228622392383
21.0,498.39584654697194,2808.3719293197264,153.60242847558325
21.0,509.4157095507121,2757.854568892424,160.26984284937174
22.0,504.76209923630023,2739.642416025187,157.33591737868127
22.0,504.76209923630023,2739.642416025187,157.33591737868127
22.0,497.30701354712437,2779.67960896118,159.84996333500615
22.0,498.22138766203466,2785.761243544753,155.32373973259917
22.0,508.8803078060112,2738.0442644417335,157.6859604216846
22.0,500.6880128695649,2811.4367310674397,154.1536587453997
22.0,507.91286700322837,2796.315642135438,152.85374214811475
22.0,512.8265685958656,2763.4341597910047,156.37390053195708
22.0,508.9108485502103,2761.9185215429725,156.48998920361112
22.0,527.8927639124951,2702.75034699076,164.01904034184267
22.0,507.1164815813255,2769.2841060234473,156.84230013350026
22.0,503.42312458405115,2776.6542683229723,156.4842469602196
23.0,504.5386664908955,2750.510553182379,159.92811662722144
23.0,504.5386664908955,2750.510553182379,159.92811662722144
23.0,495.4714909734199,2836.57596179259,154.29591346824475
23.0,497.5720722781757,2785.5707598971208,151.85886730365402
23.0,500.32316025062227,2756.9465455534037,155.8540569922621
23.0,492.9921681768983,2842.0240648338145,151.47719998206165
23.0,508.07877577762133,2754.6154544940905,159.61821623594585
24.0,500.0588582546912,2765.935393540217,155.22975395863224
24.0,500.0588582546912,2765.935393540217,155.22975395863224
24.0,501.89747129364196,2721.1242932004625,157.7057746665306
24.0,496.8997973164788,2807.0702897832043,152.43931967396148
24.0,510.3481722485754,2706.522871796254,159.4513068189449
24.0,499.277954885586,2780.1513724527804,160.57401412665104
24.0,500.78121368120594,2788.625118260492,153.3761214138655
24.0,499.780694356566,2800.931921899402,160.25028796411752
24.0,499.780694356566,2800.931921899402,160.25028796411752
25.0,501.0382068655313,2764.201926903639,153.76089857800127
25.0,501.0382068655313,2764.201926903639,153.76089857800127
25.0,500.7226182842949,2784.1559506862563,158.89706140793172
25.0,498.29608980795706,2807.979619268204,154.77340276309243
25.0,495.1118972065069,2819.1688586860973,149.45158321413885
25.0,496.14102859434297,2791.390174716638,155.59522388490268
25.0,525.895936996145,2739.183064746081,163.13209278422448
25.0,498.371482037432,2788.842416759229,156.59506308014826
25.0,497.83067301639375,2791.0979615039664,156.62728279235128
25.0,499.0170255789567,2770.733554451536,159.57796549438325
25.0,514.2317446156425,2759.3119837845165,157.53801881696484
25.0,511.22824599080064,2761.767679071477,156.88643152288188
25.0,514.0426461938156,2752.291659927521,158.35421200589735
26.0,526.9418488941924,2745.894212344882,161.91059503368155
26.0,526.9418488941924,2745.894212344882,161.91059503368155
26.0,500.76230552784335,2778.5484690732337,155.67063841313956
26.0,510.1194218515709,2829.4207879407504,154.50586064930286
26.0,519.5506228928003,2757.493737619842,161.7609771551155
26.0,525.2254544719535,2740.927496867152,163.43725912897443
26.0,500.85655194384344,2766.065678544473,156.93999180576728
26.0,496.0557989480411,2877.358579309145,152.76170986793377
26.0,504.0611605313899,2758.142199763072,160.61753115807906
26.0,494.9912953001476,2800.6146457159007,154.59327510975092
26.0,500.2992906940562,2778.7621783193263,156.76367126938027
27.0,514.192044770112,2733.841204028679,160.72300806058897
27.0,514.192044770112,2733.841204028679,160.72300806058897
27.0,502.5457105557204,2782.898975539691,151.58523029303245
27.0,497.2406662083813,2850.5489853137606,152.3634940918335
27.0,503.58374782637736,2768.512499504552,155.84414830143703
27.0,522.5798452518151,2725.5830620692254,161.96295303449938
27.0,509.8519071271762,2765.1473773148123,159.96348591184983
27.0,512.3764920455153,2748.1976656774727,160.10230266875774
27.0,494.868371054597,2796.5920044258437,154.23864702276802
27.0,498.37030313768435,2784.1853838781103,156.02590882606717
27.0,503.155069302498,2780.7283641143063,160.49748365748525
28.0,499.7041784257825,2809.5269809436077,154.85623555475576
28.0,499.7041784257825,2809.5269809436077,154.85623555475576
28.0,544.5522969842801,2709.3325791815855,165.31529999003368
28.0,491.8387350942947,2867.7812643252432,154.1338061100254
28.0,515.4565693977312,2728.7111362749893,160.0152855607772
28.0,496.39788556226193,2847.8094253258128,154.42580514866995
28.0,502.57744721181336,2798.5158849155723,155.23497158069222
28.0,497.9329530139052,2758.182572917413,155.43933050710126
28.0,503.3043533334847,2893.043836831851,152.81666027765843
28.0,510.0072417194619,2838.126460074327,153.4572513129283
28.0,506.75187710467986,2840.4351367324334,153.73246356496182
28.0,511.3504633995795,2792.001938852334,155.2638422255804
29.0,498.25445283516615,2816.0795136383394,155.1518008118643
29.0,498.25445283516615,2816.0795136383394,155.1518008118643
29.0,510.10482657007844,2738.1742371799987,158.19592254567615
29.0,514.1630036531138,2732.4431167580774,158.75547173885786
29.0,517.3095839467443,2736.666483815018,157.98210844897247
29.0,509.18117053904103,2765.321356371417,157.79575871140403
29.0,504.12579658719864,2759.80832243682,159.1610188577679
29.0,511.7805144959,2721.8634859259055,163.6733844985917
29.0,504.33138726226093,2730.7137023389273,160.1760722784768
29.0,501.11544524061367,2778.5461909427545,151.76528435553533
29.0,511.8079003436,2753.1835891873156,157.18679122872052
29.0,506.8618812562801,2738.28096808541,158.35622444288944
29.0,495.05099511630965,2792.022789254614,156.68997097195646
29.0,509.41695189019003,2772.253662943098,156.94908649899602
30.0,503.1987466658398,2748.2669478453345,156.36673512184376
30.0,503.1987466658398,2748.2669478453345,156.36673512184376
30.0,507.15482746308203,2726.901590208716,161.66827938746923
30.0,497.6862506550631,2788.305758211064,154.96307856076865
30.0,503.25285437304206,2759.5068258499377,155.28323366226232
30.0,501.04872717356494,2757.4026424527187,162.73620751983717
30.0,503.9159639146638,2865.9767216772643,152.55703234622442
30.0,508.0399279121986,2730.0599424920892,159.77542502635217
30.0,498.03494005811814,2769.6404316083267,156.7697639549534
30.0,504.12530536567306,2921.0748256686775,149.47311994832566
30.0,502.68419755949697,2773.65388820169,155.6991893297744
30.0,506.8287300410555,2731.273928608464,158.30776313197813
30.0,499.2589755367642,2812.4075184332655,154.8349839934288
30.0,502.9014000874018,2766.5656253096627,155.46973503670273
30.0,501.5680234046442,2759.3531781848137,158.27322442969006
30.0,533.7452730428128,2709.27713961666,165.53536663959832
30.0,501.33410877467037,2746.1136183376466,161.03362946287658
30.0,525.0575716998579,2839.1453822681065,154.63231694961198
30.0,500.64342623648906,2888.4284366513493,154.641397757741
31.0,516.0530590422875,2723.533203080721,158.8950558553737
31.0,516.0530590422875,2723.533203080721,158.8950558553737
31.0,500.3802043470041,2731.8075244187103,155.92478707435166
31.0,505.2722386040724,2810.1799259873756,153.05544576065012
31.0,499.70614922474374,2762.889269352478,157.88991551408154
31.0,495.7973242102127,2817.956044058231,155.3842974648869
31.0,529.388615386641,2699.0407324791095,160.79566810201723
31.0,498.02526965900495,2765.653024021908,153.69094699599484
31.0,497.3102311338068,2775.538937520805,153.51195107424707
32.0,498.8067797614917,2843.2268982479445,157.55987367145735
32.0,498.8067797614917,2843.2268982479445,157.55987367145735
32.0,506.2167461626211,2714.923358352601,159.45914749330055
32.0,504.08079252935727,2779.0881955137675,156.50912118981418
32.0,507.20955878884604,2745.2868920307633,158.08636427166982
32.0,499.6728016576462,2829.388357317321,157.55432859888333
32.0,503.1877486713585,2815.826504251563,152.0227405623492
32.0,513.7839634386729,2777.2207135220324,155.9600961086693
32.0,526.993525976337,2730.4461188567293,158.81627682618
32.0,499.4048974611917,2803.311641555885,158.41543853790532
32.0,519.7899116531548,2735.087400124125,159.08766331303173
32.0,506.27937488996474,2703.377710556172,159.30130315436597
32.0,501.85920244439603,2779.4961972635683,154.26736343054057
32.0,504.2660529030172,2771.787874325385,158.0792433185587
32.0,511.0499679468878,2805.466316412688,154.26493471079831
32.0,499.94039839011396,2788.7636951511763,157.24554546449107
32.0,500.6744121427226,2806.800501510226,156.132232883647
33.0,503.3737567290627,2792.7392863686114,153.83654438173375
33.0,503.3737567290627,2792.7392863686114,153.83654438173375
33.0,519.2387193312824,2809.97233161141,153.30019337879637
33.0,500.0300750993208,2770.998678588432,155.82864959197707
33.0,508.7179738960902,2734.457243145863,158.71990693415373
33.0,514.7156049603595,2733.037639811785,161.3208366683813
33.0,501.88421288965753,2749.3090565524426,157.51152075859196
33.0,495.9113738793159,2810.219978500624,153.33117063786773
33.0,502.49360127332136,2806.362880011067,155.59171999288634
33.0,495.3583790492994,2763.1051594847663,157.1512394266955
33.0,514.7097282000094,2858.6670163170725,152.83155772098328
33.0,514.6352311950626,2746.8601096495213,158.66534945762172
33.0,502.95127914729426,2750.953576565578,157.41234759225253
33.0,498.5147620506101,2805.6947340381557,155.94491555071562
33.0,504.6012702160077,2762.0164033720935,154.33589813321632
34.0,520.9428570581806,2710.6334010320184,160.7969231649402
34.0,520.9428570581806,2710.6334010320184,160.7969231649402
34.0,510.9668812367904,2741.035221536338,156.21586273768997
34.0,503.2545944739302,2774.233458751866,159.61072578511914
34.0,505.0093338273447,2783.3824422083153,155.0036792563725
34.0,509.7083347787353,2732.7705385705585,159.7462808249535
34.0,503.73871762372903,2744.975605215043,156.84045259841878
34.0,502.69878912368483,2797.978866539381,154.29351874999952
34.0,497.1722918301493,2795.201730397997,155.25840807761085
34.0,495.32840468319677,2802.4101045419666,152.93250673840407
34.0,508.958435493775,2796.749794554955,153.0412055158691
34.0,505.007214595254,2781.8803572705724,155.60627741192485
34.0,506.20206084176056,2776.1270765364393,156.30599622045492
34.0,505.3307425498155,2743.3070642994244,161.61436392943386
35.0,525.6326571156736,2715.9246709630183,164.77472688458596
35.0,525.6326571156736,2715.9246709630183,164.77472688458596
35.0,501.47018076543236,2818.087242440175,156.08256808342583
35.0,507.45948642294314,2743.8375956782006,155.2675196882669
35.0,506.87580633470736,2761.3455792106347,155.1040207942665
35.0,500.88699378710544,2736.145459453353,157.53789584860925
35.0,504.72202655553406,2817.3293943093404,153.87291598041966
35.0,503.21243523284653,2781.8253890561964,156.01565136106063
35.0,533.6917959113968,2688.454478608628,166.08893683528356
35.0,528.31865825117,2708.143934231577,165.27047420554734
35.0,497.36406911515786,2793.91934704213,156.86885186084663
35.0,497.4966013539232,2911.2676510231854,154.42170204104607
35.0,498.1042463645821,2760.8878229096017,156.40706320336687
35.0,503.49268975826317,2802.1928743293097,154.52909737468303
35.0,497.19200906614293,2825.486908152886,155.91044701758474
35.0,527.8851743667418,2719.1046300997596,163.03277734592365
36.0,513.5410720711953,2715.1110653610353,161.61993490310243
36.0,513.5410720711953,2715.1110653610353,161.61993490310243
36.0,497.30617092434056,2784.8785489951497,156.12420361352508
36.0,504.6893216389101,2758.581516978381,157.21823824950746
36.0,506.56396581398326,2737.1364075569945,158.23710421266497
36.0,506.4393160989633,2807.36888700027,152.93163906795428
36.0,503.37396250995266,2767.9588991071305,158.1517059089945
36.0,513.5102319302681,2716.558525015873,163.1126258242183
36.0,494.46476847526515,2834.628429973078,153.51160245825577
36.0,514.7271681788527,2755.881222228432,154.57809880057974
36.0,503.5870677392225,2764.50159312688,158.07937537477352
36.0,525.8160394292079,2680.1166250206834,162.08103150699375
36.0,501.88602243314534,2815.3920783703657,153.674547671715
36.0,529.4312964369992,2716.9284295579796,159.64864492821968
36.0,497.22741793785065,2819.7635787011527,153.87360832324217
36.0,503.7290798771761,2835.2497637915376,152.34516588275596
36.0,509.0848737288766,2803.418376179621,155.8869671494245
36.0,505.395861745301,2778.105756509647,156.15780791776928
37.0,495.57555285704774,2784.1238715953073,153.14887127227584
37.0,495.57555285704774,2784.1238715953073,153.14887127227584
37.0,505.61981419289265,2776.6720038838857,154.69738820593932
37.0,504.8930615389018,2762.074783981278,158.5546052412729
37.0,505.9074869095636,2714.5521383635696,161.06148553849204
37.0,490.35836403781343,2799.44552978158,152.30079178396252
37.0,524.2089048748218,2713.0656195559745,159.71663415042107
37.0,518.8639183522216,2744.19106064416,158.47608495926653
37.0,514.8566803338806,2736.4726704511695,159.37063366505964
37.0,495.6100532956432,2774.129303865256,155.55791576179618
37.0,510.1074207129793,2755.2853450958305,160.46351820984088
37.0,498.1716761895233,2765.636263226376,155.3249219939175
37.0,512.389697805207,2744.312463372531,155.69727928174112
37.0,498.47838894220735,2758.262307183832,160.2184567690349
37.0,525.080687221784,2723.725215008753,159.4964765449508
37.0,516.1364832383775,2704.4102989821245,161.66689442558078
37.0,527.0542992698406,2702.8889485702384,162.2836026875583
38.0,505.5493937482854,2780.255898903812,158.85561011660707
38.0,505.5493937482854,2780.255898903812,158.85561011660707
38.0,505.8893589628021,2727.384505105986,157.84560509891884
38.0,523.471432279191,2724.204331348369,161.6555697744356
38.0,498.20831882541904,2808.1280398837625,156.64850113403327
38.0,505.1263799168261,2772.250521659344,162.70888425908822
38.0,507.7125694270976,2786.141530691123,157.04763128471714
38.0,499.2500843656314,2794.4772505345964,155.97865373558506
38.0,495.95430930382327,2820.9897228195723,152.85827166483855
38.0,499.4478184534986,2786.6835675923467,154.84294338245127
38.0,495.89217055507476,2819.302349441291,158.26588401042181
38.0,517.3359703522298,2763.918159490868,157.20201477778195
38.0,504.2088486264234,2800.557869548082,152.90391162765093
38.0,515.1223040215594,2772.9386702885326,157.4510689414643
38.0,502.6609293352,2808.1005409014097,154.62407805167922
38.0,541.2228021413631,2722.2335360076218,164.38656461888186
39.0,497.4695406821128,2826.660163425589,154.81815385936048
39.0,497.4695406821128,2826.660163425589,154.81815385936048
39.0,537.7648641217668,2709.99682263145,166.53736376330795
39.0,499.0030926979495,2793.9790228932916,155.8783333301883
39.0,496.9393322295815,2798.484308649697,155.18404161555029
