Epoch,Power,Latency,Cost
10.0,505.0490760951855,2702.5268366997957,161.2434805208012
10.0,504.2831047816213,2744.175281248396,161.5100305889857
10.0,499.9777416695115,2746.416449786821,158.92349704105777
10.0,496.1387419640457,2765.2954849047105,151.7643647776623
11.0,505.29195802695415,2729.001806459153,157.69847940532046
11.0,517.0484045192461,2695.2668827615807,158.70444508220118
11.0,500.6518082274975,2744.2802641539342,158.43882522568333
11.0,500.5766447076993,2752.1809225835736,154.28503238518252
11.0,504.66453289154214,2741.9989356334154,162.0096198572011
11.0,489.7301394996462,2793.567328268417,150.61067544504175
11.0,499.91663807927426,2750.4905031828216,157.04480885578107
11.0,520.8899020545236,2736.66241456642,153.68463235993255
11.0,510.1119282123206,2722.224780730877,160.36218642371654
11.0,505.0490760951855,2702.5268366997957,161.2434805208012
11.0,504.2831047816213,2744.175281248396,161.5100305889857
11.0,496.1387419640457,2765.2954849047105,151.7643647776623
11.0,506.6239169835769,2740.7179949535735,154.88095480131562
12.0,517.0484045192461,2695.2668827615807,158.70444508220118
12.0,500.5766447076993,2752.1809225835736,154.28503238518252
12.0,489.7301394996462,2793.567328268417,150.61067544504175
12.0,520.8899020545236,2736.66241456642,153.68463235993255
12.0,505.0490760951855,2702.5268366997957,161.2434805208012
12.0,496.1387419640457,2765.2954849047105,151.7643647776623
12.0,506.6239169835769,2740.7179949535735,154.88095480131562
12.0,496.8794434660529,2751.2772872006785,158.38394642193884
12.0,538.1332823837022,2692.3274982786706,162.9361307595184
12.0,513.7917031260944,2740.4119148685113,154.61478042130716
12.0,496.86954342695884,2752.514085302268,156.88737906593104
12.0,496.2913573265017,2758.061438363217,158.73849411519532
13.0,517.0484045192461,2695.2668827615807,158.70444508220118
13.0,500.5766447076993,2752.1809225835736,154.28503238518252
13.0,489.7301394996462,2793.567328268417,150.61067544504175
13.0,520.8899020545236,2736.66241456642,153.68463235993255
13.0,505.0490760951855,2702.5268366997957,161.2434805208012
13.0,496.1387419640457,2765.2954849047105,151.7643647776623
13.0,506.6239169835769,2740.7179949535735,154.88095480131562
13.0,496.8794434660529,2751.2772872006785,158.38394642193884
13.0,538.1332823837022,2692.3274982786706,162.9361307595184
13.0,513.7917031260944,2740.4119148685113,154.61478042130716
13.0,496.86954342695884,2752.514085302268,156.88737906593104
13.0,496.2913573265017,2758.061438363217,158.73849411519532
13.0,509.93140420442717,2699.5650331941933,165.26200860733005
13.0,546.3456085424273,2679.818661568649,162.7553399311462
13.0,499.4566481465272,2715.4190147966005,155.33528341807357
14.0,517.0484045192461,2695.2668827615807,158.70444508220118
14.0,500.5766447076993,2752.1809225835736,154.28503238518252
14.0,489.7301394996462,2793.567328268417,150.61067544504175
14.0,520.8899020545236,2736.66241456642,153.68463235993255
14.0,505.0490760951855,2702.5268366997957,161.2434805208012
14.0,496.1387419640457,2765.2954849047105,151.7643647776623
14.0,506.6239169835769,2740.7179949535735,154.88095480131562
14.0,496.8794434660529,2751.2772872006785,158.38394642193884
14.0,513.7917031260944,2740.4119148685113,154.61478042130716
14.0,496.86954342695884,2752.514085302268,156.88737906593104
14.0,496.2913573265017,2758.061438363217,158.73849411519532
14.0,509.93140420442717,2699.5650331941933,165.26200860733005
14.0,499.4566481465272,2715.4190147966005,155.33528341807357
14.0,491.7778504196526,2822.556307181498,150.14414440539883
14.0,495.77480042539383,2789.1085377128807,151.51159840546458
15.0,517.0484045192461,2695.2668827615807,158.70444508220118
15.0,500.5766447076993,2752.1809225835736,154.28503238518252
15.0,489.7301394996462,2793.567328268417,150.61067544504175
15.0,520.8899020545236,2736.66241456642,153.68463235993255
15.0,505.0490760951855,2702.5268366997957,161.2434805208012
15.0,496.1387419640457,2765.2954849047105,151.7643647776623
15.0,506.6239169835769,2740.7179949535735,154.88095480131562
15.0,496.8794434660529,2751.2772872006785,158.38394642193884
15.0,513.7917031260944,2740.4119148685113,154.61478042130716
15.0,496.86954342695884,2752.514085302268,156.88737906593104
15.0,496.2913573265017,2758.061438363217,158.73849411519532
15.0,509.93140420442717,2699.5650331941933,165.26200860733005
15.0,499.4566481465272,2715.4190147966005,155.33528341807357
15.0,491.7778504196526,2822.556307181498,150.14414440539883
15.0,495.77480042539383,2789.1085377128807,151.51159840546458
15.0,516.6189750006229,2711.5780282480305,157.67267029455334
15.0,518.78766774356,2707.076065340492,157.174776234147
15.0,530.4787211370057,2655.0323855253814,161.6860967668651
16.0,517.0484045192461,2695.2668827615807,158.70444508220118
16.0,500.5766447076993,2752.1809225835736,154.28503238518252
16.0,489.7301394996462,2793.567328268417,150.61067544504175
16.0,520.8899020545236,2736.66241456642,153.68463235993255
16.0,505.0490760951855,2702.5268366997957,161.2434805208012
16.0,496.1387419640457,2765.2954849047105,151.7643647776623
16.0,506.6239169835769,2740.7179949535735,154.88095480131562
16.0,496.8794434660529,2751.2772872006785,158.38394642193884
16.0,513.7917031260944,2740.4119148685113,154.61478042130716
16.0,496.86954342695884,2752.514085302268,156.88737906593104
16.0,496.2913573265017,2758.061438363217,158.73849411519532
16.0,509.93140420442717,2699.5650331941933,165.26200860733005
16.0,499.4566481465272,2715.4190147966005,155.33528341807357
16.0,491.7778504196526,2822.556307181498,150.14414440539883
16.0,495.77480042539383,2789.1085377128807,151.51159840546458
16.0,518.78766774356,2707.076065340492,157.174776234147
16.0,530.4787211370057,2655.0323855253814,161.6860967668651
16.0,516.7626271889733,2703.938844729536,157.32257491748132
17.0,517.0484045192461,2695.2668827615807,158.70444508220118
17.0,500.5766447076993,2752.1809225835736,154.28503238518252
17.0,489.7301394996462,2793.567328268417,150.61067544504175
17.0,520.8899020545236,2736.66241456642,153.68463235993255
17.0,505.0490760951855,2702.5268366997957,161.2434805208012
17.0,496.1387419640457,2765.2954849047105,151.7643647776623
17.0,506.6239169835769,2740.7179949535735,154.88095480131562
17.0,496.8794434660529,2751.2772872006785,158.38394642193884
17.0,513.7917031260944,2740.4119148685113,154.61478042130716
17.0,496.86954342695884,2752.514085302268,156.88737906593104
17.0,496.2913573265017,2758.061438363217,158.73849411519532
17.0,509.93140420442717,2699.5650331941933,165.26200860733005
17.0,499.4566481465272,2715.4190147966005,155.33528341807357
17.0,491.7778504196526,2822.556307181498,150.14414440539883
17.0,495.77480042539383,2789.1085377128807,151.51159840546458
17.0,518.78766774356,2707.076065340492,157.174776234147
17.0,530.4787211370057,2655.0323855253814,161.6860967668651
17.0,516.7626271889733,2703.938844729536,157.32257491748132
17.0,515.6491399597197,2707.302233231988,156.96086756547967
18.0,517.0484045192461,2695.2668827615807,158.70444508220118
18.0,500.5766447076993,2752.1809225835736,154.28503238518252
18.0,489.7301394996462,2793.567328268417,150.61067544504175
18.0,520.8899020545236,2736.66241456642,153.68463235993255
18.0,505.0490760951855,2702.5268366997957,161.2434805208012
18.0,496.1387419640457,2765.2954849047105,151.7643647776623
18.0,506.6239169835769,2740.7179949535735,154.88095480131562
18.0,496.8794434660529,2751.2772872006785,158.38394642193884
18.0,513.7917031260944,2740.4119148685113,154.61478042130716
18.0,496.86954342695884,2752.514085302268,156.88737906593104
18.0,496.2913573265017,2758.061438363217,158.73849411519532
18.0,509.93140420442717,2699.5650331941933,165.26200860733005
18.0,499.4566481465272,2715.4190147966005,155.33528341807357
18.0,491.7778504196526,2822.556307181498,150.14414440539883
18.0,495.77480042539383,2789.1085377128807,151.51159840546458
18.0,518.78766774356,2707.076065340492,157.174776234147
18.0,530.4787211370057,2655.0323855253814,161.6860967668651
18.0,516.7626271889733,2703.938844729536,157.32257491748132
18.0,515.6491399597197,2707.302233231988,156.96086756547967
19.0,517.0484045192461,2695.2668827615807,158.70444508220118
19.0,500.5766447076993,2752.1809225835736,154.28503238518252
19.0,489.7301394996462,2793.567328268417,150.61067544504175
19.0,520.8899020545236,2736.66241456642,153.68463235993255
19.0,505.0490760951855,2702.5268366997957,161.2434805208012
19.0,496.1387419640457,2765.2954849047105,151.7643647776623
19.0,506.6239169835769,2740.7179949535735,154.88095480131562
19.0,496.8794434660529,2751.2772872006785,158.38394642193884
19.0,513.7917031260944,2740.4119148685113,154.61478042130716
19.0,496.86954342695884,2752.514085302268,156.88737906593104
19.0,496.2913573265017,2758.061438363217,158.73849411519532
19.0,509.93140420442717,2699.5650331941933,165.26200860733005
19.0,499.4566481465272,2715.4190147966005,155.33528341807357
19.0,491.7778504196526,2822.556307181498,150.14414440539883
19.0,495.77480042539383,2789.1085377128807,151.51159840546458
19.0,518.78766774356,2707.076065340492,157.174776234147
19.0,530.4787211370057,2655.0323855253814,161.6860967668651
19.0,516.7626271889733,2703.938844729536,157.32257491748132
19.0,515.6491399597197,2707.302233231988,156.96086756547967
19.0,519.7148073514858,2688.995396300988,158.61789144993048
19.0,526.5219504146787,2676.729420701465,161.44523833104824
19.0,522.2288602617879,2688.9426177970013,158.2149884532008
19.0,518.4377697532992,2692.772363024665,160.28215870564617
20.0,517.0484045192461,2695.2668827615807,158.70444508220118
20.0,500.5766447076993,2752.1809225835736,154.28503238518252
20.0,489.7301394996462,2793.567328268417,150.61067544504175
20.0,520.8899020545236,2736.66241456642,153.68463235993255
20.0,505.0490760951855,2702.5268366997957,161.2434805208012
20.0,496.1387419640457,2765.2954849047105,151.7643647776623
20.0,506.6239169835769,2740.7179949535735,154.88095480131562
20.0,496.8794434660529,2751.2772872006785,158.38394642193884
20.0,513.7917031260944,2740.4119148685113,154.61478042130716
20.0,496.86954342695884,2752.514085302268,156.88737906593104
20.0,496.2913573265017,2758.061438363217,158.73849411519532
20.0,509.93140420442717,2699.5650331941933,165.26200860733005
20.0,499.4566481465272,2715.4190147966005,155.33528341807357
20.0,491.7778504196526,2822.556307181498,150.14414440539883
20.0,495.77480042539383,2789.1085377128807,151.51159840546458
20.0,518.78766774356,2707.076065340492,157.174776234147
20.0,530.4787211370057,2655.0323855253814,161.6860967668651
20.0,516.7626271889733,2703.938844729536,157.32257491748132
20.0,515.6491399597197,2707.302233231988,156.96086756547967
20.0,519.7148073514858,2688.995396300988,158.61789144993048
20.0,526.5219504146787,2676.729420701465,161.44523833104824
20.0,522.2288602617879,2688.9426177970013,158.2149884532008
20.0,518.4377697532992,2692.772363024665,160.28215870564617
20.0,520.9990044681076,2681.4907777986064,158.99736809001783
20.0,508.24236897428494,2711.9633508296574,156.59163142013662
20.0,517.2228574592514,2696.83265005282,158.25426594275226
21.0,517.0484045192461,2695.2668827615807,158.70444508220118
21.0,500.5766447076993,2752.1809225835736,154.28503238518252
21.0,489.7301394996462,2793.567328268417,150.61067544504175
21.0,520.8899020545236,2736.66241456642,153.68463235993255
21.0,505.0490760951855,2702.5268366997957,161.2434805208012
21.0,496.1387419640457,2765.2954849047105,151.7643647776623
21.0,506.6239169835769,2740.7179949535735,154.88095480131562
21.0,496.8794434660529,2751.2772872006785,158.38394642193884
21.0,513.7917031260944,2740.4119148685113,154.61478042130716
21.0,496.86954342695884,2752.514085302268,156.88737906593104
21.0,496.2913573265017,2758.061438363217,158.73849411519532
21.0,509.93140420442717,2699.5650331941933,165.26200860733005
21.0,499.4566481465272,2715.4190147966005,155.33528341807357
21.0,491.7778504196526,2822.556307181498,150.14414440539883
21.0,495.77480042539383,2789.1085377128807,151.51159840546458
21.0,518.78766774356,2707.076065340492,157.174776234147
21.0,530.4787211370057,2655.0323855253814,161.6860967668651
21.0,516.7626271889733,2703.938844729536,157.32257491748132
21.0,515.6491399597197,2707.302233231988,156.96086756547967
21.0,519.7148073514858,2688.995396300988,158.61789144993048
21.0,526.5219504146787,2676.729420701465,161.44523833104824
21.0,522.2288602617879,2688.9426177970013,158.2149884532008
21.0,518.4377697532992,2692.772363024665,160.28215870564617
21.0,520.9990044681076,2681.4907777986064,158.99736809001783
21.0,508.24236897428494,2711.9633508296574,156.59163142013662
21.0,517.2228574592514,2696.83265005282,158.25426594275226
21.0,504.88938583862307,2746.1051390335388,154.64135836610265
21.0,500.20400917376713,2751.3536927101118,155.2671963047977
22.0,517.0484045192461,2695.2668827615807,158.70444508220118
22.0,500.5766447076993,2752.1809225835736,154.28503238518252
22.0,489.7301394996462,2793.567328268417,150.61067544504175
22.0,520.8899020545236,2736.66241456642,153.68463235993255
22.0,505.0490760951855,2702.5268366997957,161.2434805208012
22.0,496.1387419640457,2765.2954849047105,151.7643647776623
22.0,506.6239169835769,2740.7179949535735,154.88095480131562
22.0,496.8794434660529,2751.2772872006785,158.38394642193884
22.0,513.7917031260944,2740.4119148685113,154.61478042130716
22.0,496.86954342695884,2752.514085302268,156.88737906593104
22.0,496.2913573265017,2758.061438363217,158.73849411519532
22.0,509.93140420442717,2699.5650331941933,165.26200860733005
22.0,499.4566481465272,2715.4190147966005,155.33528341807357
22.0,491.7778504196526,2822.556307181498,150.14414440539883
22.0,495.77480042539383,2789.1085377128807,151.51159840546458
22.0,518.78766774356,2707.076065340492,157.174776234147
22.0,530.4787211370057,2655.0323855253814,161.6860967668651
22.0,516.7626271889733,2703.938844729536,157.32257491748132
22.0,515.6491399597197,2707.302233231988,156.96086756547967
22.0,519.7148073514858,2688.995396300988,158.61789144993048
22.0,526.5219504146787,2676.729420701465,161.44523833104824
22.0,522.2288602617879,2688.9426177970013,158.2149884532008
22.0,518.4377697532992,2692.772363024665,160.28215870564617
22.0,520.9990044681076,2681.4907777986064,158.99736809001783
22.0,508.24236897428494,2711.9633508296574,156.59163142013662
22.0,517.2228574592514,2696.83265005282,158.25426594275226
22.0,504.88938583862307,2746.1051390335388,154.64135836610265
22.0,500.20400917376713,2751.3536927101118,155.2671963047977
22.0,507.180869111661,2742.2234967907243,154.74118901088684
23.0,517.0484045192461,2695.2668827615807,158.70444508220118
23.0,500.5766447076993,2752.1809225835736,154.28503238518252
23.0,489.7301394996462,2793.567328268417,150.61067544504175
23.0,520.8899020545236,2736.66241456642,153.68463235993255
23.0,505.0490760951855,2702.5268366997957,161.2434805208012
23.0,496.1387419640457,2765.2954849047105,151.7643647776623
23.0,496.8794434660529,2751.2772872006785,158.38394642193884
23.0,513.7917031260944,2740.4119148685113,154.61478042130716
23.0,496.86954342695884,2752.514085302268,156.88737906593104
23.0,496.2913573265017,2758.061438363217,158.73849411519532
23.0,509.93140420442717,2699.5650331941933,165.26200860733005
23.0,499.4566481465272,2715.4190147966005,155.33528341807357
23.0,491.7778504196526,2822.556307181498,150.14414440539883
23.0,495.77480042539383,2789.1085377128807,151.51159840546458
23.0,518.78766774356,2707.076065340492,157.174776234147
23.0,530.4787211370057,2655.0323855253814,161.6860967668651
23.0,516.7626271889733,2703.938844729536,157.32257491748132
23.0,515.6491399597197,2707.302233231988,156.96086756547967
23.0,519.7148073514858,2688.995396300988,158.61789144993048
23.0,526.5219504146787,2676.729420701465,161.44523833104824
23.0,522.2288602617879,2688.9426177970013,158.2149884532008
23.0,518.4377697532992,2692.772363024665,160.28215870564617
23.0,520.9990044681076,2681.4907777986064,158.99736809001783
23.0,508.24236897428494,2711.9633508296574,156.59163142013662
23.0,517.2228574592514,2696.83265005282,158.25426594275226
23.0,504.88938583862307,2746.1051390335388,154.64135836610265
23.0,507.180869111661,2742.2234967907243,154.74118901088684
23.0,494.34265591566964,2782.639226759664,156.3619607760156
24.0,517.0484045192461,2695.2668827615807,158.70444508220118
24.0,489.7301394996462,2793.567328268417,150.61067544504175
24.0,520.8899020545236,2736.66241456642,153.68463235993255
24.0,505.0490760951855,2702.5268366997957,161.2434805208012
24.0,496.1387419640457,2765.2954849047105,151.7643647776623
24.0,496.8794434660529,2751.2772872006785,158.38394642193884
24.0,496.86954342695884,2752.514085302268,156.88737906593104
24.0,496.2913573265017,2758.061438363217,158.73849411519532
24.0,509.93140420442717,2699.5650331941933,165.26200860733005
24.0,499.4566481465272,2715.4190147966005,155.33528341807357
24.0,491.7778504196526,2822.556307181498,150.14414440539883
24.0,495.77480042539383,2789.1085377128807,151.51159840546458
24.0,518.78766774356,2707.076065340492,157.174776234147
24.0,530.4787211370057,2655.0323855253814,161.6860967668651
24.0,516.7626271889733,2703.938844729536,157.32257491748132
24.0,515.6491399597197,2707.302233231988,156.96086756547967
24.0,519.7148073514858,2688.995396300988,158.61789144993048
24.0,526.5219504146787,2676.729420701465,161.44523833104824
24.0,522.2288602617879,2688.9426177970013,158.2149884532008
24.0,518.4377697532992,2692.772363024665,160.28215870564617
24.0,520.9990044681076,2681.4907777986064,158.99736809001783
24.0,508.24236897428494,2711.9633508296574,156.59163142013662
24.0,517.2228574592514,2696.83265005282,158.25426594275226
24.0,494.34265591566964,2782.639226759664,156.3619607760156
24.0,496.9478004600125,2752.875546371516,153.87265468165054
24.0,506.5231212041825,2864.755889495283,148.44952287176977
24.0,503.2825192335057,2750.6970984142904,152.67625632178613
24.0,496.11695514429397,2771.495413546506,152.53664654036828
25.0,517.0484045192461,2695.2668827615807,158.70444508220118
25.0,520.8899020545236,2736.66241456642,153.68463235993255
25.0,505.0490760951855,2702.5268366997957,161.2434805208012
25.0,496.1387419640457,2765.2954849047105,151.7643647776623
25.0,496.8794434660529,2751.2772872006785,158.38394642193884
25.0,496.86954342695884,2752.514085302268,156.88737906593104
25.0,509.93140420442717,2699.5650331941933,165.26200860733005
25.0,499.4566481465272,2715.4190147966005,155.33528341807357
25.0,518.78766774356,2707.076065340492,157.174776234147
25.0,530.4787211370057,2655.0323855253814,161.6860967668651
25.0,516.7626271889733,2703.938844729536,157.32257491748132
25.0,515.6491399597197,2707.302233231988,156.96086756547967
25.0,519.7148073514858,2688.995396300988,158.61789144993048
25.0,526.5219504146787,2676.729420701465,161.44523833104824
25.0,522.2288602617879,2688.9426177970013,158.2149884532008
25.0,518.4377697532992,2692.772363024665,160.28215870564617
25.0,520.9990044681076,2681.4907777986064,158.99736809001783
25.0,508.24236897428494,2711.9633508296574,156.59163142013662
25.0,517.2228574592514,2696.83265005282,158.25426594275226
25.0,496.9478004600125,2752.875546371516,153.87265468165054
25.0,506.5231212041825,2864.755889495283,148.44952287176977
25.0,503.2825192335057,2750.6970984142904,152.67625632178613
25.0,496.11695514429397,2771.495413546506,152.53664654036828
25.0,497.74189989813334,2722.781137218618,154.20098877273338
26.0,517.0484045192461,2695.2668827615807,158.70444508220118
26.0,520.8899020545236,2736.66241456642,153.68463235993255
26.0,505.0490760951855,2702.5268366997957,161.2434805208012
26.0,496.1387419640457,2765.2954849047105,151.7643647776623
26.0,496.8794434660529,2751.2772872006785,158.38394642193884
26.0,496.86954342695884,2752.514085302268,156.88737906593104
26.0,509.93140420442717,2699.5650331941933,165.26200860733005
26.0,499.4566481465272,2715.4190147966005,155.33528341807357
26.0,518.78766774356,2707.076065340492,157.174776234147
26.0,530.4787211370057,2655.0323855253814,161.6860967668651
26.0,516.7626271889733,2703.938844729536,157.32257491748132
26.0,515.6491399597197,2707.302233231988,156.96086756547967
26.0,519.7148073514858,2688.995396300988,158.61789144993048
26.0,526.5219504146787,2676.729420701465,161.44523833104824
26.0,522.2288602617879,2688.9426177970013,158.2149884532008
26.0,518.4377697532992,2692.772363024665,160.28215870564617
26.0,520.9990044681076,2681.4907777986064,158.99736809001783
26.0,508.24236897428494,2711.9633508296574,156.59163142013662
26.0,517.2228574592514,2696.83265005282,158.25426594275226
26.0,496.9478004600125,2752.875546371516,153.87265468165054
26.0,506.5231212041825,2864.755889495283,148.44952287176977
26.0,503.2825192335057,2750.6970984142904,152.67625632178613
26.0,496.11695514429397,2771.495413546506,152.53664654036828
26.0,497.74189989813334,2722.781137218618,154.20098877273338
26.0,495.6323130090832,2755.290562788036,153.27985040076882
26.0,489.013169031047,2773.120294626186,149.8863107936399
27.0,517.0484045192461,2695.2668827615807,158.70444508220118
27.0,520.8899020545236,2736.66241456642,153.68463235993255
27.0,505.0490760951855,2702.5268366997957,161.2434805208012
27.0,496.1387419640457,2765.2954849047105,151.7643647776623
27.0,496.8794434660529,2751.2772872006785,158.38394642193884
27.0,496.86954342695884,2752.514085302268,156.88737906593104
27.0,509.93140420442717,2699.5650331941933,165.26200860733005
27.0,499.4566481465272,2715.4190147966005,155.33528341807357
27.0,518.78766774356,2707.076065340492,157.174776234147
27.0,530.4787211370057,2655.0323855253814,161.6860967668651
27.0,516.7626271889733,2703.938844729536,157.32257491748132
27.0,515.6491399597197,2707.302233231988,156.96086756547967
