Epoch,Power,Latency,Cost
10.0,681.2751918685067,3922.23374011558,150.90004299731922
10.0,718.5290848530128,4428.257331221161,129.08048550747347
10.0,549.4548456115065,3095.7889763705934,164.2774620955439
10.0,694.4394056864295,3567.108547490354,155.9147878592543
10.0,687.4633135572692,4188.9093955927,139.5014130788098
10.0,729.2427322327782,4316.430070767993,135.66547608142434
10.0,585.8749552914741,2995.1772681571606,177.58056245393828
10.0,560.523502010855,3100.525612328772,159.7948689058852
10.0,551.8207833268126,3058.6277762290506,165.59028541605
10.0,550.9226905888344,3065.347393580187,165.00768623193795
11.0,576.9209550419633,3017.84845978256,172.9708310047478
11.0,554.0873681409882,3031.816417304934,167.17610772875707
11.0,560.2138306935152,3096.8184648034085,159.95318450443267
11.0,555.3441497293866,3046.663134745662,166.8722790495637
11.0,570.1534355919287,3139.0686449210875,159.43381395417939
11.0,559.9148458623295,3055.508575102333,166.29484105945468
11.0,581.4811605958065,2999.617784853011,177.1565790365016
11.0,682.7739467154769,3926.358911410321,150.06809745961786
11.0,681.2751918685067,3922.23374011558,150.90004299731922
11.0,718.5290848530128,4428.257331221161,129.08048550747347
11.0,549.4548456115065,3095.7889763705934,164.2774620955439
11.0,694.4394056864295,3567.108547490354,155.9147878592543
11.0,687.4633135572692,4188.9093955927,139.5014130788098
11.0,697.5352765356363,3549.4762106602916,157.675128177036
12.0,576.9209550419633,3017.84845978256,172.9708310047478
12.0,554.0873681409882,3031.816417304934,167.17610772875707
12.0,560.2138306935152,3096.8184648034085,159.95318450443267
12.0,555.3441497293866,3046.663134745662,166.8722790495637
12.0,559.9148458623295,3055.508575102333,166.29484105945468
12.0,581.4811605958065,2999.617784853011,177.1565790365016
12.0,682.7739467154769,3926.358911410321,150.06809745961786
12.0,681.2751918685067,3922.23374011558,150.90004299731922
12.0,718.5290848530128,4428.257331221161,129.08048550747347
12.0,549.4548456115065,3095.7889763705934,164.2774620955439
12.0,694.4394056864295,3567.108547490354,155.9147878592543
12.0,687.4633135572692,4188.9093955927,139.5014130788098
12.0,729.2427322327782,4316.430070767993,135.66547608142434
12.0,557.7823288496713,3048.113229588393,166.67706073659002
12.0,585.8749552914741,2995.1772681571606,177.58056245393828
12.0,720.3743826528457,3888.2195031736746,154.1859458647293
12.0,560.523502010855,3100.525612328772,159.7948689058852
12.0,551.8207833268126,3058.6277762290506,165.59028541605
12.0,550.9226905888344,3065.347393580187,165.00768623193795
13.0,576.9209550419633,3017.84845978256,172.9708310047478
13.0,554.0873681409882,3031.816417304934,167.17610772875707
13.0,560.2138306935152,3096.8184648034085,159.95318450443267
13.0,555.3441497293866,3046.663134745662,166.8722790495637
13.0,559.9148458623295,3055.508575102333,166.29484105945468
13.0,581.4811605958065,2999.617784853011,177.1565790365016
13.0,682.7739467154769,3926.358911410321,150.06809745961786
13.0,681.2751918685067,3922.23374011558,150.90004299731922
13.0,718.5290848530128,4428.257331221161,129.08048550747347
13.0,549.4548456115065,3095.7889763705934,164.2774620955439
13.0,687.4633135572692,4188.9093955927,139.5014130788098
13.0,557.7823288496713,3048.113229588393,166.67706073659002
13.0,697.5352765356363,3549.4762106602916,157.675128177036
13.0,553.1224208367655,3052.3457323186676,168.513384525077
13.0,562.8022478135005,3142.7112559968705,158.5624205545662
13.0,694.4394056864295,3567.108547490354,155.9147878592543
13.0,567.9697362148096,3136.2236099830925,159.78960931305912
13.0,568.7805318516382,3138.3266572315397,159.35545984960763
14.0,554.0873681409882,3031.816417304934,167.17610772875707
14.0,560.2138306935152,3096.8184648034085,159.95318450443267
14.0,555.3441497293866,3046.663134745662,166.8722790495637
14.0,559.9148458623295,3055.508575102333,166.29484105945468
14.0,581.4811605958065,2999.617784853011,177.1565790365016
14.0,682.7739467154769,3926.358911410321,150.06809745961786
14.0,681.2751918685067,3922.23374011558,150.90004299731922
14.0,718.5290848530128,4428.257331221161,129.08048550747347
14.0,549.4548456115065,3095.7889763705934,164.2774620955439
14.0,687.4633135572692,4188.9093955927,139.5014130788098
14.0,557.7823288496713,3048.113229588393,166.67706073659002
14.0,697.5352765356363,3549.4762106602916,157.675128177036
14.0,553.1224208367655,3052.3457323186676,168.513384525077
14.0,562.8022478135005,3142.7112559968705,158.5624205545662
14.0,560.523502010855,3100.525612328772,159.7948689058852
14.0,720.3743826528457,3888.2195031736746,154.1859458647293
14.0,551.8207833268126,3058.6277762290506,165.59028541605
14.0,550.9226905888344,3065.347393580187,165.00768623193795
15.0,554.0873681409882,3031.816417304934,167.17610772875707
15.0,560.2138306935152,3096.8184648034085,159.95318450443267
15.0,555.3441497293866,3046.663134745662,166.8722790495637
15.0,559.9148458623295,3055.508575102333,166.29484105945468
15.0,581.4811605958065,2999.617784853011,177.1565790365016
15.0,682.7739467154769,3926.358911410321,150.06809745961786
15.0,681.2751918685067,3922.23374011558,150.90004299731922
15.0,718.5290848530128,4428.257331221161,129.08048550747347
15.0,687.4633135572692,4188.9093955927,139.5014130788098
15.0,557.7823288496713,3048.113229588393,166.67706073659002
15.0,697.5352765356363,3549.4762106602916,157.675128177036
15.0,553.1224208367655,3052.3457323186676,168.513384525077
15.0,562.8022478135005,3142.7112559968705,158.5624205545662
15.0,560.523502010855,3100.525612328772,159.7948689058852
15.0,583.2960673147227,3002.297848452507,175.21142174406623
15.0,567.9697362148096,3136.2236099830925,159.78960931305912
15.0,568.7805318516382,3138.3266572315397,159.35545984960763
15.0,583.7700232094309,2986.4129662346613,175.09346408610674
15.0,578.6367092116278,3015.276169629585,175.2401544495043
15.0,580.019038062034,3008.702227152223,176.80801420882833
15.0,579.510362438679,3015.0487171293134,175.03176777064198
15.0,587.191827264376,2976.919841336093,176.97428944698262
16.0,554.0873681409882,3031.816417304934,167.17610772875707
16.0,560.2138306935152,3096.8184648034085,159.95318450443267
16.0,555.3441497293866,3046.663134745662,166.8722790495637
16.0,559.9148458623295,3055.508575102333,166.29484105945468
16.0,581.4811605958065,2999.617784853011,177.1565790365016
16.0,682.7739467154769,3926.358911410321,150.06809745961786
16.0,681.2751918685067,3922.23374011558,150.90004299731922
16.0,687.4633135572692,4188.9093955927,139.5014130788098
16.0,557.7823288496713,3048.113229588393,166.67706073659002
16.0,697.5352765356363,3549.4762106602916,157.675128177036
16.0,562.8022478135005,3142.7112559968705,158.5624205545662
16.0,560.523502010855,3100.525612328772,159.7948689058852
16.0,583.2960673147227,3002.297848452507,175.21142174406623
16.0,720.3743826528457,3888.2195031736746,154.1859458647293
16.0,583.5350925971759,3016.6177927301737,174.46419306408333
16.0,735.5955318511658,4266.3748070180745,137.08239208634066
16.0,551.8207833268126,3058.6277762290506,165.59028541605
16.0,550.9226905888344,3065.347393580187,165.00768623193795
16.0,718.5290848530128,4428.257331221161,129.08048550747347
16.0,549.0061241075325,3068.443526179801,165.01858614176143
17.0,554.0873681409882,3031.816417304934,167.17610772875707
17.0,560.2138306935152,3096.8184648034085,159.95318450443267
17.0,555.3441497293866,3046.663134745662,166.8722790495637
17.0,559.9148458623295,3055.508575102333,166.29484105945468
17.0,581.4811605958065,2999.617784853011,177.1565790365016
17.0,682.7739467154769,3926.358911410321,150.06809745961786
17.0,681.2751918685067,3922.23374011558,150.90004299731922
17.0,557.7823288496713,3048.113229588393,166.67706073659002
17.0,697.5352765356363,3549.4762106602916,157.675128177036
17.0,562.8022478135005,3142.7112559968705,158.5624205545662
17.0,560.523502010855,3100.525612328772,159.7948689058852
17.0,583.2960673147227,3002.297848452507,175.21142174406623
17.0,720.3743826528457,3888.2195031736746,154.1859458647293
17.0,583.5350925971759,3016.6177927301737,174.46419306408333
17.0,735.5955318511658,4266.3748070180745,137.08239208634066
17.0,582.0606018626714,3031.088642225286,174.81163075258578
17.0,578.6367092116278,3015.276169629585,175.2401544495043
17.0,678.2189445713533,4133.155683529002,141.49401148328667
17.0,567.9697362148096,3136.2236099830925,159.78960931305912
17.0,583.7700232094309,2986.4129662346613,175.09346408610674
17.0,580.019038062034,3008.702227152223,176.80801420882833
17.0,579.510362438679,3015.0487171293134,175.03176777064198
17.0,587.191827264376,2976.919841336093,176.97428944698262
18.0,554.0873681409882,3031.816417304934,167.17610772875707
18.0,560.2138306935152,3096.8184648034085,159.95318450443267
18.0,555.3441497293866,3046.663134745662,166.8722790495637
18.0,559.9148458623295,3055.508575102333,166.29484105945468
18.0,581.4811605958065,2999.617784853011,177.1565790365016
18.0,682.7739467154769,3926.358911410321,150.06809745961786
18.0,681.2751918685067,3922.23374011558,150.90004299731922
18.0,557.7823288496713,3048.113229588393,166.67706073659002
18.0,697.5352765356363,3549.4762106602916,157.675128177036
18.0,562.8022478135005,3142.7112559968705,158.5624205545662
18.0,560.523502010855,3100.525612328772,159.7948689058852
18.0,583.2960673147227,3002.297848452507,175.21142174406623
18.0,720.3743826528457,3888.2195031736746,154.1859458647293
18.0,583.5350925971759,3016.6177927301737,174.46419306408333
18.0,735.5955318511658,4266.3748070180745,137.08239208634066
18.0,578.6367092116278,3015.276169629585,175.2401544495043
18.0,551.8207833268126,3058.6277762290506,165.59028541605
18.0,550.9226905888344,3065.347393580187,165.00768623193795
18.0,718.5290848530128,4428.257331221161,129.08048550747347
18.0,549.0061241075325,3068.443526179801,165.01858614176143
18.0,721.3847793720789,3816.43724042226,155.85973283922155
19.0,560.2138306935152,3096.8184648034085,159.95318450443267
19.0,555.3441497293866,3046.663134745662,166.8722790495637
19.0,559.9148458623295,3055.508575102333,166.29484105945468
19.0,581.4811605958065,2999.617784853011,177.1565790365016
19.0,682.7739467154769,3926.358911410321,150.06809745961786
19.0,681.2751918685067,3922.23374011558,150.90004299731922
19.0,557.7823288496713,3048.113229588393,166.67706073659002
19.0,697.5352765356363,3549.4762106602916,157.675128177036
19.0,562.8022478135005,3142.7112559968705,158.5624205545662
19.0,560.523502010855,3100.525612328772,159.7948689058852
19.0,720.3743826528457,3888.2195031736746,154.1859458647293
19.0,735.5955318511658,4266.3748070180745,137.08239208634066
19.0,551.8207833268126,3058.6277762290506,165.59028541605
19.0,550.9226905888344,3065.347393580187,165.00768623193795
19.0,587.191827264376,2976.919841336093,176.97428944698262
19.0,565.8746779982766,3023.4901761055326,169.36270588201535
19.0,678.2189445713533,4133.155683529002,141.49401148328667
19.0,567.9697362148096,3136.2236099830925,159.78960931305912
19.0,583.7700232094309,2986.4129662346613,175.09346408610674
20.0,560.2138306935152,3096.8184648034085,159.95318450443267
20.0,555.3441497293866,3046.663134745662,166.8722790495637
20.0,559.9148458623295,3055.508575102333,166.29484105945468
20.0,581.4811605958065,2999.617784853011,177.1565790365016
20.0,682.7739467154769,3926.358911410321,150.06809745961786
20.0,681.2751918685067,3922.23374011558,150.90004299731922
20.0,557.7823288496713,3048.113229588393,166.67706073659002
20.0,697.5352765356363,3549.4762106602916,157.675128177036
20.0,562.8022478135005,3142.7112559968705,158.5624205545662
20.0,560.523502010855,3100.525612328772,159.7948689058852
20.0,720.3743826528457,3888.2195031736746,154.1859458647293
20.0,735.5955318511658,4266.3748070180745,137.08239208634066
20.0,551.8207833268126,3058.6277762290506,165.59028541605
20.0,550.9226905888344,3065.347393580187,165.00768623193795
20.0,587.191827264376,2976.919841336093,176.97428944698262
20.0,565.8746779982766,3023.4901761055326,169.36270588201535
20.0,582.3524470992835,3013.8499326246547,173.42263708197677
20.0,549.1951240062513,3029.7130465430414,167.07651806252363
20.0,578.5065224037369,3001.783698734051,173.86727060560497
20.0,568.8834787227906,3035.408347699341,166.58098827948245
20.0,587.1669643504946,2984.8210459825004,176.97475569699495
20.0,549.0061241075325,3068.443526179801,165.01858614176143
21.0,560.2138306935152,3096.8184648034085,159.95318450443267
21.0,555.3441497293866,3046.663134745662,166.8722790495637
21.0,559.9148458623295,3055.508575102333,166.29484105945468
21.0,682.7739467154769,3926.358911410321,150.06809745961786
21.0,681.2751918685067,3922.23374011558,150.90004299731922
21.0,557.7823288496713,3048.113229588393,166.67706073659002
21.0,697.5352765356363,3549.4762106602916,157.675128177036
21.0,562.8022478135005,3142.7112559968705,158.5624205545662
21.0,560.523502010855,3100.525612328772,159.7948689058852
21.0,720.3743826528457,3888.2195031736746,154.1859458647293
21.0,735.5955318511658,4266.3748070180745,137.08239208634066
21.0,551.8207833268126,3058.6277762290506,165.59028541605
21.0,550.9226905888344,3065.347393580187,165.00768623193795
21.0,587.191827264376,2976.919841336093,176.97428944698262
21.0,565.8746779982766,3023.4901761055326,169.36270588201535
21.0,582.3524470992835,3013.8499326246547,173.42263708197677
21.0,549.1951240062513,3029.7130465430414,167.07651806252363
21.0,578.5065224037369,3001.783698734051,173.86727060560497
21.0,568.8834787227906,3035.408347699341,166.58098827948245
21.0,587.1669643504946,2984.8210459825004,176.97475569699495
21.0,576.1223469729774,3017.6953283535286,171.75989889405352
21.0,577.5185008235629,3008.262883795721,175.1283069920953
21.0,567.9697362148096,3136.2236099830925,159.78960931305912
21.0,578.3872851322466,3006.017116195514,175.80564268767077
21.0,576.0365012378174,3010.787481060257,174.94709454539068
21.0,581.8684682121077,3000.1549089281175,175.56050030468776
22.0,560.2138306935152,3096.8184648034085,159.95318450443267
22.0,555.3441497293866,3046.663134745662,166.8722790495637
22.0,559.9148458623295,3055.508575102333,166.29484105945468
22.0,682.7739467154769,3926.358911410321,150.06809745961786
22.0,681.2751918685067,3922.23374011558,150.90004299731922
22.0,557.7823288496713,3048.113229588393,166.67706073659002
22.0,697.5352765356363,3549.4762106602916,157.675128177036
22.0,562.8022478135005,3142.7112559968705,158.5624205545662
22.0,560.523502010855,3100.525612328772,159.7948689058852
22.0,720.3743826528457,3888.2195031736746,154.1859458647293
22.0,735.5955318511658,4266.3748070180745,137.08239208634066
22.0,551.8207833268126,3058.6277762290506,165.59028541605
22.0,550.9226905888344,3065.347393580187,165.00768623193795
22.0,565.8746779982766,3023.4901761055326,169.36270588201535
22.0,582.3524470992835,3013.8499326246547,173.42263708197677
22.0,549.1951240062513,3029.7130465430414,167.07651806252363
22.0,578.5065224037369,3001.783698734051,173.86727060560497
22.0,568.8834787227906,3035.408347699341,166.58098827948245
22.0,576.1223469729774,3017.6953283535286,171.75989889405352
22.0,577.5185008235629,3008.262883795721,175.1283069920953
22.0,585.4661805995919,2996.318570899938,173.05283862224977
22.0,718.5290848530128,4428.257331221161,129.08048550747347
22.0,549.0061241075325,3068.443526179801,165.01858614176143
23.0,560.2138306935152,3096.8184648034085,159.95318450443267
23.0,555.3441497293866,3046.663134745662,166.8722790495637
23.0,559.9148458623295,3055.508575102333,166.29484105945468
23.0,682.7739467154769,3926.358911410321,150.06809745961786
23.0,681.2751918685067,3922.23374011558,150.90004299731922
23.0,557.7823288496713,3048.113229588393,166.67706073659002
23.0,562.8022478135005,3142.7112559968705,158.5624205545662
23.0,560.523502010855,3100.525612328772,159.7948689058852
23.0,720.3743826528457,3888.2195031736746,154.1859458647293
23.0,735.5955318511658,4266.3748070180745,137.08239208634066
23.0,551.8207833268126,3058.6277762290506,165.59028541605
23.0,550.9226905888344,3065.347393580187,165.00768623193795
23.0,565.8746779982766,3023.4901761055326,169.36270588201535
23.0,582.3524470992835,3013.8499326246547,173.42263708197677
23.0,549.1951240062513,3029.7130465430414,167.07651806252363
23.0,568.8834787227906,3035.408347699341,166.58098827948245
23.0,576.1223469729774,3017.6953283535286,171.75989889405352
23.0,577.5185008235629,3008.262883795721,175.1283069920953
23.0,585.4661805995919,2996.318570899938,173.05283862224977
23.0,718.5290848530128,4428.257331221161,129.08048550747347
23.0,576.0365012378174,3010.787481060257,174.94709454539068
23.0,581.8684682121077,3000.1549089281175,175.56050030468776
23.0,567.9697362148096,3136.2236099830925,159.78960931305912
23.0,578.3872851322466,3006.017116195514,175.80564268767077
23.0,552.6665328142462,3130.9046737403787,164.50041192545405
23.0,587.0915155411767,2981.0961008392537,176.96110391118486
23.0,585.879938710001,2983.2253806164376,176.90287028016496
23.0,697.5352765356363,3549.4762106602916,157.675128177036
24.0,560.2138306935152,3096.8184648034085,159.95318450443267
24.0,555.3441497293866,3046.663134745662,166.8722790495637
24.0,559.9148458623295,3055.508575102333,166.29484105945468
24.0,682.7739467154769,3926.358911410321,150.06809745961786
24.0,681.2751918685067,3922.23374011558,150.90004299731922
24.0,557.7823288496713,3048.113229588393,166.67706073659002
24.0,562.8022478135005,3142.7112559968705,158.5624205545662
24.0,560.523502010855,3100.525612328772,159.7948689058852
24.0,720.3743826528457,3888.2195031736746,154.1859458647293
24.0,551.8207833268126,3058.6277762290506,165.59028541605
24.0,550.9226905888344,3065.347393580187,165.00768623193795
24.0,565.8746779982766,3023.4901761055326,169.36270588201535
24.0,582.3524470992835,3013.8499326246547,173.42263708197677
24.0,549.1951240062513,3029.7130465430414,167.07651806252363
24.0,568.8834787227906,3035.408347699341,166.58098827948245
24.0,576.1223469729774,3017.6953283535286,171.75989889405352
24.0,577.5185008235629,3008.262883795721,175.1283069920953
24.0,585.4661805995919,2996.318570899938,173.05283862224977
24.0,581.8684682121077,3000.1549089281175,175.56050030468776
24.0,549.0061241075325,3068.443526179801,165.01858614176143
24.0,583.4673103622991,2995.8076459733907,174.80822930000488
25.0,560.2138306935152,3096.8184648034085,159.95318450443267
25.0,555.3441497293866,3046.663134745662,166.8722790495637
25.0,559.9148458623295,3055.508575102333,166.29484105945468
25.0,682.7739467154769,3926.358911410321,150.06809745961786
25.0,681.2751918685067,3922.23374011558,150.90004299731922
25.0,557.7823288496713,3048.113229588393,166.67706073659002
25.0,560.523502010855,3100.525612328772,159.7948689058852
25.0,720.3743826528457,3888.2195031736746,154.1859458647293
25.0,551.8207833268126,3058.6277762290506,165.59028541605
25.0,550.9226905888344,3065.347393580187,165.00768623193795
25.0,565.8746779982766,3023.4901761055326,169.36270588201535
25.0,582.3524470992835,3013.8499326246547,173.42263708197677
25.0,549.1951240062513,3029.7130465430414,167.07651806252363
25.0,568.8834787227906,3035.408347699341,166.58098827948245
25.0,576.1223469729774,3017.6953283535286,171.75989889405352
25.0,577.5185008235629,3008.262883795721,175.1283069920953
25.0,585.4661805995919,2996.318570899938,173.05283862224977
25.0,581.8684682121077,3000.1549089281175,175.56050030468776
25.0,572.5434055530188,3018.038331703705,174.03997885388242
25.0,552.6665328142462,3130.9046737403787,164.50041192545405
25.0,687.0095034299154,3939.6271187983634,149.29050068538132
25.0,572.6566484569217,3009.098749579029,173.63109198583598
25.0,577.7558454057855,3007.7594052632894,174.65434251233975
25.0,697.5352765356363,3549.4762106602916,157.675128177036
26.0,560.2138306935152,3096.8184648034085,159.95318450443267
26.0,555.3441497293866,3046.663134745662,166.8722790495637
26.0,559.9148458623295,3055.508575102333,166.29484105945468
26.0,682.7739467154769,3926.358911410321,150.06809745961786
26.0,557.7823288496713,3048.113229588393,166.67706073659002
26.0,560.523502010855,3100.525612328772,159.7948689058852
26.0,720.3743826528457,3888.2195031736746,154.1859458647293
26.0,551.8207833268126,3058.6277762290506,165.59028541605
26.0,550.9226905888344,3065.347393580187,165.00768623193795
26.0,565.8746779982766,3023.4901761055326,169.36270588201535
26.0,549.1951240062513,3029.7130465430414,167.07651806252363
26.0,568.8834787227906,3035.408347699341,166.58098827948245
26.0,576.1223469729774,3017.6953283535286,171.75989889405352
26.0,577.5185008235629,3008.262883795721,175.1283069920953
26.0,585.4661805995919,2996.318570899938,173.05283862224977
26.0,581.8684682121077,3000.1549089281175,175.56050030468776
26.0,572.5434055530188,3018.038331703705,174.03997885388242
26.0,724.6901614775617,4480.079654761268,126.91960662646663
26.0,549.0061241075325,3068.443526179801,165.01858614176143
26.0,583.4673103622991,2995.8076459733907,174.80822930000488
26.0,557.3118831096422,3133.9394937193792,158.24825477667085
26.0,686.2261231014865,3943.2587980886387,148.59319312210243
27.0,560.2138306935152,3096.8184648034085,159.95318450443267
27.0,555.3441497293866,3046.663134745662,166.8722790495637
27.0,559.9148458623295,3055.508575102333,166.29484105945468
27.0,682.7739467154769,3926.358911410321,150.06809745961786
27.0,557.7823288496713,3048.113229588393,166.67706073659002
27.0,550.9226905888344,3065.347393580187,165.00768623193795
27.0,565.8746779982766,3023.4901761055326,169.36270588201535
27.0,549.1951240062513,3029.7130465430414,167.07651806252363
27.0,568.8834787227906,3035.408347699341,166.58098827948245
27.0,576.1223469729774,3017.6953283535286,171.75989889405352
27.0,577.5185008235629,3008.262883795721,175.1283069920953
27.0,585.4661805995919,2996.318570899938,173.05283862224977
27.0,581.8684682121077,3000.1549089281175,175.56050030468776
27.0,572.5434055530188,3018.038331703705,174.03997885388242
27.0,724.6901614775617,4480.079654761268,126.91960662646663
27.0,572.6566484569217,3009.098749579029,173.63109198583598
27.0,552.6665328142462,3130.9046737403787,164.50041192545405
27.0,687.0095034299154,3939.6271187983634,149.29050068538132
27.0,727.6247141110824,4478.130361977045,126.66808180404519
27.0,581.9246895588476,2997.890574919403,172.2554344906165
27.0,560.523502010855,3100.525612328772,159.7948689058852
28.0,560.2138306935152,3096.8184648034085,159.95318450443267
28.0,555.3441497293866,3046.663134745662,166.8722790495637
28.0,559.9148458623295,3055.508575102333,166.29484105945468
28.0,682.7739467154769,3926.358911410321,150.06809745961786
28.0,557.7823288496713,3048.113229588393,166.67706073659002
28.0,565.8746779982766,3023.4901761055326,169.36270588201535
28.0,549.1951240062513,3029.7130465430414,167.07651806252363
28.0,568.8834787227906,3035.408347699341,166.58098827948245
28.0,576.1223469729774,3017.6953283535286,171.75989889405352
28.0,577.5185008235629,3008.262883795721,175.1283069920953
28.0,585.4661805995919,2996.318570899938,173.05283862224977
28.0,581.8684682121077,3000.1549089281175,175.56050030468776
28.0,572.5434055530188,3018.038331703705,174.03997885388242
28.0,724.6901614775617,4480.079654761268,126.91960662646663
28.0,572.6566484569217,3009.098749579029,173.63109198583598
28.0,557.3118831096422,3133.9394937193792,158.24825477667085
28.0,583.4673103622991,2995.8076459733907,174.80822930000488
28.0,686.2261231014865,3943.2587980886387,148.59319312210243
28.0,634.5893944617119,3790.7269508324684,153.19040418014254
29.0,560.2138306935152,3096.8184648034085,159.95318450443267
29.0,559.9148458623295,3055.508575102333,166.29484105945468
29.0,682.7739467154769,3926.358911410321,150.06809745961786
29.0,557.7823288496713,3048.113229588393,166.67706073659002
29.0,549.1951240062513,3029.7130465430414,167.07651806252363
29.0,568.8834787227906,3035.408347699341,166.58098827948245
29.0,576.1223469729774,3017.6953283535286,171.75989889405352
