Epoch,Power,Latency,Cost
12.0,634.9623790504318,3508.69914261462,197.05434862047838
12.0,655.6310249474968,3371.116028342615,208.10357694623926
12.0,659.3378321868944,3356.6721784082793,210.65033877331265
12.0,646.8280683935875,3448.6846621707814,199.79635550817525
12.0,645.7593142395297,3483.0907094191484,200.04999847961983
12.0,678.2056754509182,3346.7237487468906,212.12650955123834
12.0,644.1537841580596,3390.8511895577176,204.8479697516394
12.0,643.5615857208788,3365.731016660588,208.6683319334081
12.0,642.1381106361363,3422.847989646233,201.4748600807711
12.0,640.9516410549901,3422.045609372394,203.57075038248593
12.0,646.7198162259774,3421.495215310431,202.249065408092
12.0,645.3030558056347,3387.314805575568,204.08895934963502
12.0,638.1240252484877,3430.413515972594,203.18811986754068
13.0,640.4788731672146,3423.843446876638,200.38793392163132
13.0,685.881913341936,3336.347349521353,213.05082795310133
13.0,643.1297479625053,3403.493225689825,204.03484603534045
13.0,638.595007431608,3488.10666493502,201.9667942018582
13.0,639.4811320661038,3493.0648090444843,199.4242731650403
13.0,640.4028247355345,3489.855123851521,201.5686890650405
13.0,637.9487863058985,3491.3247684690164,202.87309763815674
13.0,656.0516155749043,3370.2480421636787,205.55853420011852
13.0,634.9623790504318,3508.69914261462,197.05434862047838
13.0,655.6310249474968,3371.116028342615,208.10357694623926
13.0,659.3378321868944,3356.6721784082793,210.65033877331265
13.0,646.8280683935875,3448.6846621707814,199.79635550817525
13.0,645.7593142395297,3483.0907094191484,200.04999847961983
13.0,644.1537841580596,3390.8511895577176,204.8479697516394
13.0,643.5615857208788,3365.731016660588,208.6683319334081
13.0,642.1381106361363,3422.847989646233,201.4748600807711
13.0,640.9516410549901,3422.045609372394,203.57075038248593
13.0,646.7198162259774,3421.495215310431,202.249065408092
13.0,645.3030558056347,3387.314805575568,204.08895934963502
13.0,638.1240252484877,3430.413515972594,203.18811986754068
13.0,645.8879338733929,3373.1397033441176,203.29165553780646
13.0,644.7253853907702,3387.5935811704476,206.49537459704717
13.0,642.1730347685955,3415.2547142422763,204.2911718006697
13.0,644.7600675902121,3382.8000406519777,206.7301595777054
14.0,640.4788731672146,3423.843446876638,200.38793392163132
14.0,685.881913341936,3336.347349521353,213.05082795310133
14.0,643.1297479625053,3403.493225689825,204.03484603534045
14.0,638.595007431608,3488.10666493502,201.9667942018582
14.0,639.4811320661038,3493.0648090444843,199.4242731650403
14.0,640.4028247355345,3489.855123851521,201.5686890650405
14.0,656.0516155749043,3370.2480421636787,205.55853420011852
14.0,634.9623790504318,3508.69914261462,197.05434862047838
14.0,655.6310249474968,3371.116028342615,208.10357694623926
14.0,659.3378321868944,3356.6721784082793,210.65033877331265
14.0,646.8280683935875,3448.6846621707814,199.79635550817525
14.0,645.7593142395297,3483.0907094191484,200.04999847961983
14.0,644.1537841580596,3390.8511895577176,204.8479697516394
14.0,643.5615857208788,3365.731016660588,208.6683319334081
14.0,642.1381106361363,3422.847989646233,201.4748600807711
14.0,646.7198162259774,3421.495215310431,202.249065408092
14.0,645.3030558056347,3387.314805575568,204.08895934963502
14.0,645.8879338733929,3373.1397033441176,203.29165553780646
14.0,644.7253853907702,3387.5935811704476,206.49537459704717
14.0,644.7600675902121,3382.8000406519777,206.7301595777054
14.0,649.9825477400381,3371.8852013060346,202.74190345904498
14.0,638.6606137840419,3391.4380023431386,204.32083843224396
14.0,660.5894735021465,3338.2684977020017,205.5519591239313
15.0,640.4788731672146,3423.843446876638,200.38793392163132
15.0,685.881913341936,3336.347349521353,213.05082795310133
15.0,638.595007431608,3488.10666493502,201.9667942018582
15.0,639.4811320661038,3493.0648090444843,199.4242731650403
15.0,640.4028247355345,3489.855123851521,201.5686890650405
15.0,656.0516155749043,3370.2480421636787,205.55853420011852
15.0,634.9623790504318,3508.69914261462,197.05434862047838
15.0,659.3378321868944,3356.6721784082793,210.65033877331265
15.0,646.8280683935875,3448.6846621707814,199.79635550817525
15.0,645.7593142395297,3483.0907094191484,200.04999847961983
15.0,644.1537841580596,3390.8511895577176,204.8479697516394
15.0,643.5615857208788,3365.731016660588,208.6683319334081
15.0,642.1381106361363,3422.847989646233,201.4748600807711
15.0,646.7198162259774,3421.495215310431,202.249065408092
15.0,645.3030558056347,3387.314805575568,204.08895934963502
15.0,645.8879338733929,3373.1397033441176,203.29165553780646
15.0,644.7253853907702,3387.5935811704476,206.49537459704717
15.0,644.7600675902121,3382.8000406519777,206.7301595777054
15.0,649.9825477400381,3371.8852013060346,202.74190345904498
15.0,638.6606137840419,3391.4380023431386,204.32083843224396
15.0,660.5894735021465,3338.2684977020017,205.5519591239313
15.0,649.1787874980911,3389.312948925538,202.90793640332114
15.0,636.6811536497261,3408.5782080600216,202.25184968458285
16.0,685.881913341936,3336.347349521353,213.05082795310133
16.0,639.4811320661038,3493.0648090444843,199.4242731650403
16.0,656.0516155749043,3370.2480421636787,205.55853420011852
16.0,634.9623790504318,3508.69914261462,197.05434862047838
16.0,659.3378321868944,3356.6721784082793,210.65033877331265
16.0,644.1537841580596,3390.8511895577176,204.8479697516394
16.0,643.5615857208788,3365.731016660588,208.6683319334081
16.0,645.3030558056347,3387.314805575568,204.08895934963502
16.0,645.8879338733929,3373.1397033441176,203.29165553780646
16.0,644.7253853907702,3387.5935811704476,206.49537459704717
16.0,644.7600675902121,3382.8000406519777,206.7301595777054
16.0,649.9825477400381,3371.8852013060346,202.74190345904498
16.0,638.6606137840419,3391.4380023431386,204.32083843224396
16.0,660.5894735021465,3338.2684977020017,205.5519591239313
16.0,649.1787874980911,3389.312948925538,202.90793640332114
16.0,673.8978620903189,3333.734047971753,214.16843550642344
16.0,640.4347728648413,3398.2484364555407,203.02668218863528
16.0,645.0970399222272,3362.0163555467147,207.42725682939027
17.0,685.881913341936,3336.347349521353,213.05082795310133
17.0,639.4811320661038,3493.0648090444843,199.4242731650403
17.0,634.9623790504318,3508.69914261462,197.05434862047838
17.0,644.1537841580596,3390.8511895577176,204.8479697516394
17.0,643.5615857208788,3365.731016660588,208.6683319334081
17.0,645.3030558056347,3387.314805575568,204.08895934963502
17.0,645.8879338733929,3373.1397033441176,203.29165553780646
17.0,649.9825477400381,3371.8852013060346,202.74190345904498
17.0,638.6606137840419,3391.4380023431386,204.32083843224396
17.0,660.5894735021465,3338.2684977020017,205.5519591239313
17.0,649.1787874980911,3389.312948925538,202.90793640332114
17.0,673.8978620903189,3333.734047971753,214.16843550642344
17.0,640.4347728648413,3398.2484364555407,203.02668218863528
17.0,645.0970399222272,3362.0163555467147,207.42725682939027
17.0,640.6142113433849,3428.0621489318364,199.8873297712559
17.0,642.1031350644257,3430.08629487325,198.09674257223796
17.0,636.4789366855452,3404.434701705592,200.16954516315297
18.0,685.881913341936,3336.347349521353,213.05082795310133
18.0,639.4811320661038,3493.0648090444843,199.4242731650403
18.0,634.9623790504318,3508.69914261462,197.05434862047838
18.0,644.1537841580596,3390.8511895577176,204.8479697516394
18.0,643.5615857208788,3365.731016660588,208.6683319334081
18.0,645.3030558056347,3387.314805575568,204.08895934963502
18.0,645.8879338733929,3373.1397033441176,203.29165553780646
18.0,649.9825477400381,3371.8852013060346,202.74190345904498
18.0,638.6606137840419,3391.4380023431386,204.32083843224396
18.0,660.5894735021465,3338.2684977020017,205.5519591239313
18.0,649.1787874980911,3389.312948925538,202.90793640332114
18.0,673.8978620903189,3333.734047971753,214.16843550642344
18.0,640.4347728648413,3398.2484364555407,203.02668218863528
18.0,645.0970399222272,3362.0163555467147,207.42725682939027
18.0,640.6142113433849,3428.0621489318364,199.8873297712559
18.0,642.1031350644257,3430.08629487325,198.09674257223796
18.0,636.4789366855452,3404.434701705592,200.16954516315297
18.0,642.3391706498072,3386.024146493505,205.45024557006812
18.0,653.3471533688717,3344.0705339277297,207.65337695044542
18.0,642.65720734589,3366.670107099226,204.92162849636907
19.0,685.881913341936,3336.347349521353,213.05082795310133
19.0,639.4811320661038,3493.0648090444843,199.4242731650403
19.0,634.9623790504318,3508.69914261462,197.05434862047838
19.0,644.1537841580596,3390.8511895577176,204.8479697516394
19.0,643.5615857208788,3365.731016660588,208.6683319334081
19.0,645.3030558056347,3387.314805575568,204.08895934963502
19.0,645.8879338733929,3373.1397033441176,203.29165553780646
19.0,649.9825477400381,3371.8852013060346,202.74190345904498
19.0,638.6606137840419,3391.4380023431386,204.32083843224396
19.0,660.5894735021465,3338.2684977020017,205.5519591239313
19.0,649.1787874980911,3389.312948925538,202.90793640332114
19.0,673.8978620903189,3333.734047971753,214.16843550642344
19.0,640.4347728648413,3398.2484364555407,203.02668218863528
19.0,645.0970399222272,3362.0163555467147,207.42725682939027
19.0,640.6142113433849,3428.0621489318364,199.8873297712559
19.0,642.1031350644257,3430.08629487325,198.09674257223796
19.0,636.4789366855452,3404.434701705592,200.16954516315297
19.0,642.3391706498072,3386.024146493505,205.45024557006812
19.0,653.3471533688717,3344.0705339277297,207.65337695044542
19.0,642.65720734589,3366.670107099226,204.92162849636907
19.0,652.5672824612748,3359.5762971945182,207.9107382930146
19.0,669.8823020297459,3562.6253033249723,197.04519669303446
20.0,685.881913341936,3336.347349521353,213.05082795310133
20.0,639.4811320661038,3493.0648090444843,199.4242731650403
20.0,634.9623790504318,3508.69914261462,197.05434862047838
20.0,643.5615857208788,3365.731016660588,208.6683319334081
20.0,649.9825477400381,3371.8852013060346,202.74190345904498
20.0,638.6606137840419,3391.4380023431386,204.32083843224396
20.0,660.5894735021465,3338.2684977020017,205.5519591239313
20.0,673.8978620903189,3333.734047971753,214.16843550642344
20.0,645.0970399222272,3362.0163555467147,207.42725682939027
20.0,640.6142113433849,3428.0621489318364,199.8873297712559
20.0,642.1031350644257,3430.08629487325,198.09674257223796
20.0,636.4789366855452,3404.434701705592,200.16954516315297
20.0,653.3471533688717,3344.0705339277297,207.65337695044542
20.0,642.65720734589,3366.670107099226,204.92162849636907
20.0,652.5672824612748,3359.5762971945182,207.9107382930146
20.0,669.8823020297459,3562.6253033249723,197.04519669303446
20.0,637.3612114072785,3447.6719864873767,199.95735491272083
21.0,685.881913341936,3336.347349521353,213.05082795310133
21.0,639.4811320661038,3493.0648090444843,199.4242731650403
21.0,634.9623790504318,3508.69914261462,197.05434862047838
21.0,643.5615857208788,3365.731016660588,208.6683319334081
21.0,649.9825477400381,3371.8852013060346,202.74190345904498
21.0,638.6606137840419,3391.4380023431386,204.32083843224396
21.0,660.5894735021465,3338.2684977020017,205.5519591239313
21.0,673.8978620903189,3333.734047971753,214.16843550642344
21.0,645.0970399222272,3362.0163555467147,207.42725682939027
21.0,640.6142113433849,3428.0621489318364,199.8873297712559
21.0,642.1031350644257,3430.08629487325,198.09674257223796
21.0,636.4789366855452,3404.434701705592,200.16954516315297
21.0,653.3471533688717,3344.0705339277297,207.65337695044542
21.0,642.65720734589,3366.670107099226,204.92162849636907
21.0,652.5672824612748,3359.5762971945182,207.9107382930146
21.0,669.8823020297459,3562.6253033249723,197.04519669303446
21.0,637.3612114072785,3447.6719864873767,199.95735491272083
21.0,639.1971305789875,3401.008623768681,201.7244286392226
21.0,638.6643887649706,3369.577100169067,202.80695312480316
22.0,685.881913341936,3336.347349521353,213.05082795310133
22.0,639.4811320661038,3493.0648090444843,199.4242731650403
22.0,634.9623790504318,3508.69914261462,197.05434862047838
22.0,643.5615857208788,3365.731016660588,208.6683319334081
22.0,649.9825477400381,3371.8852013060346,202.74190345904498
22.0,638.6606137840419,3391.4380023431386,204.32083843224396
22.0,660.5894735021465,3338.2684977020017,205.5519591239313
22.0,673.8978620903189,3333.734047971753,214.16843550642344
22.0,645.0970399222272,3362.0163555467147,207.42725682939027
22.0,640.6142113433849,3428.0621489318364,199.8873297712559
22.0,642.1031350644257,3430.08629487325,198.09674257223796
22.0,636.4789366855452,3404.434701705592,200.16954516315297
22.0,653.3471533688717,3344.0705339277297,207.65337695044542
22.0,642.65720734589,3366.670107099226,204.92162849636907
22.0,652.5672824612748,3359.5762971945182,207.9107382930146
22.0,669.8823020297459,3562.6253033249723,197.04519669303446
22.0,637.3612114072785,3447.6719864873767,199.95735491272083
22.0,639.1971305789875,3401.008623768681,201.7244286392226
22.0,638.6643887649706,3369.577100169067,202.80695312480316
23.0,685.881913341936,3336.347349521353,213.05082795310133
23.0,639.4811320661038,3493.0648090444843,199.4242731650403
23.0,634.9623790504318,3508.69914261462,197.05434862047838
23.0,643.5615857208788,3365.731016660588,208.6683319334081
23.0,649.9825477400381,3371.8852013060346,202.74190345904498
23.0,638.6606137840419,3391.4380023431386,204.32083843224396
23.0,660.5894735021465,3338.2684977020017,205.5519591239313
23.0,673.8978620903189,3333.734047971753,214.16843550642344
23.0,645.0970399222272,3362.0163555467147,207.42725682939027
23.0,640.6142113433849,3428.0621489318364,199.8873297712559
23.0,642.1031350644257,3430.08629487325,198.09674257223796
23.0,636.4789366855452,3404.434701705592,200.16954516315297
23.0,653.3471533688717,3344.0705339277297,207.65337695044542
23.0,642.65720734589,3366.670107099226,204.92162849636907
23.0,652.5672824612748,3359.5762971945182,207.9107382930146
23.0,669.8823020297459,3562.6253033249723,197.04519669303446
23.0,637.3612114072785,3447.6719864873767,199.95735491272083
23.0,639.1971305789875,3401.008623768681,201.7244286392226
23.0,638.6643887649706,3369.577100169067,202.80695312480316
24.0,685.881913341936,3336.347349521353,213.05082795310133
24.0,634.9623790504318,3508.69914261462,197.05434862047838
24.0,643.5615857208788,3365.731016660588,208.6683319334081
24.0,649.9825477400381,3371.8852013060346,202.74190345904498
24.0,638.6606137840419,3391.4380023431386,204.32083843224396
24.0,660.5894735021465,3338.2684977020017,205.5519591239313
24.0,673.8978620903189,3333.734047971753,214.16843550642344
24.0,645.0970399222272,3362.0163555467147,207.42725682939027
24.0,640.6142113433849,3428.0621489318364,199.8873297712559
24.0,642.1031350644257,3430.08629487325,198.09674257223796
24.0,636.4789366855452,3404.434701705592,200.16954516315297
24.0,653.3471533688717,3344.0705339277297,207.65337695044542
24.0,642.65720734589,3366.670107099226,204.92162849636907
24.0,652.5672824612748,3359.5762971945182,207.9107382930146
24.0,669.8823020297459,3562.6253033249723,197.04519669303446
24.0,637.3612114072785,3447.6719864873767,199.95735491272083
24.0,639.1971305789875,3401.008623768681,201.7244286392226
24.0,638.6643887649706,3369.577100169067,202.80695312480316
24.0,643.6931742190302,3499.2882680000034,197.87463572911867
24.0,633.6835254952105,3546.7153608746726,197.4164212795947
25.0,685.881913341936,3336.347349521353,213.05082795310133
25.0,634.9623790504318,3508.69914261462,197.05434862047838
25.0,643.5615857208788,3365.731016660588,208.6683319334081
25.0,649.9825477400381,3371.8852013060346,202.74190345904498
25.0,638.6606137840419,3391.4380023431386,204.32083843224396
25.0,660.5894735021465,3338.2684977020017,205.5519591239313
25.0,673.8978620903189,3333.734047971753,214.16843550642344
25.0,645.0970399222272,3362.0163555467147,207.42725682939027
25.0,640.6142113433849,3428.0621489318364,199.8873297712559
25.0,642.1031350644257,3430.08629487325,198.09674257223796
25.0,636.4789366855452,3404.434701705592,200.16954516315297
25.0,653.3471533688717,3344.0705339277297,207.65337695044542
25.0,642.65720734589,3366.670107099226,204.92162849636907
25.0,652.5672824612748,3359.5762971945182,207.9107382930146
25.0,669.8823020297459,3562.6253033249723,197.04519669303446
25.0,637.3612114072785,3447.6719864873767,199.95735491272083
25.0,639.1971305789875,3401.008623768681,201.7244286392226
25.0,638.6643887649706,3369.577100169067,202.80695312480316
25.0,643.6931742190302,3499.2882680000034,197.87463572911867
25.0,633.6835254952105,3546.7153608746726,197.4164212795947
25.0,633.1299898515027,3497.6589988011656,200.46413915727985
25.0,638.7547779383161,3484.738947436636,199.23813975907112
25.0,642.0506958380381,3502.6819612190566,197.37878485805297
25.0,632.246045487774,3537.419687888192,198.25897851953505
26.0,685.881913341936,3336.347349521353,213.05082795310133
26.0,634.9623790504318,3508.69914261462,197.05434862047838
26.0,643.5615857208788,3365.731016660588,208.6683319334081
26.0,649.9825477400381,3371.8852013060346,202.74190345904498
26.0,638.6606137840419,3391.4380023431386,204.32083843224396
26.0,660.5894735021465,3338.2684977020017,205.5519591239313
26.0,673.8978620903189,3333.734047971753,214.16843550642344
26.0,645.0970399222272,3362.0163555467147,207.42725682939027
26.0,640.6142113433849,3428.0621489318364,199.8873297712559
26.0,642.1031350644257,3430.08629487325,198.09674257223796
26.0,636.4789366855452,3404.434701705592,200.16954516315297
26.0,653.3471533688717,3344.0705339277297,207.65337695044542
26.0,642.65720734589,3366.670107099226,204.92162849636907
26.0,652.5672824612748,3359.5762971945182,207.9107382930146
26.0,637.3612114072785,3447.6719864873767,199.95735491272083
26.0,639.1971305789875,3401.008623768681,201.7244286392226
26.0,638.6643887649706,3369.577100169067,202.80695312480316
26.0,643.6931742190302,3499.2882680000034,197.87463572911867
26.0,633.1299898515027,3497.6589988011656,200.46413915727985
26.0,638.7547779383161,3484.738947436636,199.23813975907112
26.0,642.0506958380381,3502.6819612190566,197.37878485805297
26.0,635.6307054107106,3469.571985450367,200.4317929942368
27.0,685.881913341936,3336.347349521353,213.05082795310133
