Epoch,Power,Latency,Cost
5.0,512.9434421292672,2760.0229767911437,155.03250050761528
5.0,512.2026870883899,2726.309748145617,156.83153169712108
5.0,532.4094783862931,2718.2723922497285,163.08220813684866
5.0,511.0181464216927,2760.7271269035637,156.6022781539508
5.0,502.8014744732212,2758.030304181711,157.23510442599007
5.0,503.36369325722296,2743.4895603027835,158.6197532408964
5.0,510.10809674955414,2748.728431067718,158.15306709590155
5.0,501.2597761176346,2770.765876797668,155.3588934001443
5.0,496.14048210134166,2790.74747149119,151.49552460673513
5.0,502.0305045711139,2762.892310568068,155.9802775172651
6.0,498.2439979239485,2799.8285992574147,156.17212468548635
6.0,503.67736542305846,2735.4821679113247,157.49695045719417
6.0,499.19731770288524,2775.474681861402,157.53851231297674
6.0,497.31536038457403,2819.414419890393,155.96806611861456
6.0,523.4669099192865,2710.2506402766526,162.7793266021137
6.0,521.7396785716915,2724.297663032919,156.34108163783077
6.0,530.7877031595649,2699.7171737937165,164.20121799505466
6.0,499.44945722097583,2763.869727957085,153.332417045118
6.0,501.1270933381662,2762.51924712479,160.43362238432778
7.0,504.2491286213833,2783.800433867217,156.37688081559426
7.0,538.2364688130797,2706.8499981407936,163.58544239257174
7.0,501.33532874243156,2811.373823592179,157.9496901312455
7.0,504.9021373682642,2764.7189594171828,156.0594317928941
7.0,527.8092007131943,2711.2140257977103,164.51472243302646
7.0,505.49979137972747,2787.3779699230527,155.57118496092613
7.0,502.8639653603055,2743.737910519486,159.56058433033604
7.0,501.63105891495724,2814.5186913509115,157.37990055758706
7.0,503.87692269895547,2766.685703690733,157.28492950558797
7.0,493.13205253094185,2831.353194997054,153.20133373938248
7.0,500.94693245615343,2754.772849291001,159.6217433172185
7.0,510.50541947646065,2721.0598658948884,156.06108170304572
7.0,533.5875264448586,2708.8081730894396,166.1499160967429
7.0,523.7507462096206,2910.1310834155333,152.30643450731262
7.0,498.8251346248444,2814.7079138245904,156.02850318453375
7.0,510.2104220536223,2740.892281356582,158.28660587339718
7.0,500.0099758390097,2806.4345516428075,158.14343289611043
7.0,506.8201841304536,2813.6586153207018,155.13397005505064
8.0,526.205283586499,2720.7766216181185,161.964411545463
8.0,493.0155324229057,2839.2539028820756,150.7155473641305
8.0,489.7429476525237,2731.099129156268,152.72242214404153
8.0,507.7661270572901,2728.6920785459924,157.2683810755339
8.0,526.757804788051,2724.815085119033,161.2783220463835
8.0,520.2245736120755,2718.2584687419644,165.00007798985868
8.0,536.9295671134932,2704.7818786691078,165.0388427071899
8.0,495.4650332751685,2837.600462508399,151.9257084881923
8.0,498.42973625298407,2759.521149769357,151.4102884614323
9.0,515.2355574191185,2725.8729030843847,161.11919768285384
9.0,493.8559518220061,2729.5678013830197,152.10892691972757
10.0,498.3578135500645,2824.2944622029167,156.0112706777782
10.0,503.6251517841063,2742.814857356802,158.133010815568
10.0,510.4695499526743,2756.5474901146163,157.55373640855686
10.0,500.3807296863554,2760.848634385135,153.42144478452255
10.0,500.04173255065916,2782.6049867588235,156.60907323061153
10.0,500.2159171531446,2825.686600768175,154.5427313837449
10.0,511.3767252989474,2702.594525279489,160.86619874900072
10.0,499.40077322476134,2710.857463841804,158.18982161970396
11.0,502.1222326392617,2813.850920559871,152.15174050011376
11.0,499.80358954974025,2864.225818294586,153.71167685370636
11.0,515.043118004077,2842.269488328368,151.46223388719056
11.0,510.18881196364566,2735.668554499131,157.53800874198478
11.0,518.818318700343,2707.46097667089,161.30405287394282
11.0,527.9607492345265,2698.3095219929223,160.79636814524125
11.0,498.6750872784108,2771.844998421987,155.84999611518344
11.0,510.5070861843178,2806.5700360041965,152.77636440384404
11.0,515.8006857949745,2723.7010680974463,158.07061965179142
11.0,505.0275869476673,2754.517859129642,162.66760704716265
11.0,520.5059396117612,2720.6655766551285,159.24477537771926
11.0,496.75037053717017,2806.9040572956246,154.76239149327685
11.0,507.4529436632408,2751.1457576680964,159.57145971560806
11.0,508.6015700795045,2772.1568414660696,155.37374544837274
12.0,501.828284121795,2765.5649442182653,154.3684226399381
12.0,503.2121804596577,2758.949214509142,158.6605642302272
12.0,499.71042571709296,2778.0768381341004,153.93947540701183
12.0,509.7539275080854,2789.517146280569,153.22424661661154
12.0,498.53287094197884,2810.438774632198,154.30150458728
12.0,497.53554358831786,2839.4830339956875,155.67412436518612
12.0,505.65509850532635,2708.279614954147,157.64507266125412
12.0,500.17147461636114,2831.6961384380556,152.90577977420415
13.0,510.8485462322869,2756.6659246272866,161.77311950019154
13.0,518.1436014971752,2727.4054853046023,158.72266294046648
13.0,498.6160353912677,2798.648363818276,153.65030262875746
13.0,498.0111337101074,2765.7657733004803,154.0330239371715
13.0,518.6706089286836,2750.389180414863,158.68914586561678
13.0,511.9847051566884,2728.271225369669,161.81949757807743
13.0,533.7493763959154,2720.709488481376,164.64550878363679
13.0,506.27710887342226,2793.0478409208636,153.03831353190552
13.0,505.56502460608306,2729.3534721600986,162.5844373433924
13.0,515.9919991932737,2731.5976578824257,158.87745293801657
14.0,504.609585735428,2747.6082221880624,160.66216069577686
14.0,496.5017345615006,2754.992473255274,152.30865788016445
14.0,516.2106339578161,2729.19728035128,158.7011891097382
14.0,504.1931720194884,2751.131437705063,157.18741564173965
14.0,500.11000088302865,2845.205949966963,151.48503597786632
14.0,505.1359488027838,2738.5679181239025,158.9687954338949
14.0,539.2353151959429,2710.589561173289,163.53891124054564
14.0,495.05451752193125,2807.59400702552,154.00482560773784
15.0,497.92391198717064,2865.3726790877677,150.99209158058676
15.0,501.2863850460016,2755.39429360015,157.66045776131517
15.0,500.0966550510569,2729.341086130164,159.0480501982599
15.0,501.83369528559086,2734.947649753819,157.7526276674008
15.0,509.6954834076588,2747.9957762453378,157.12320868585226
15.0,503.628502953463,2731.3233618082695,157.37891874075711
15.0,508.19266891697214,2773.338611132805,157.25290394135905
15.0,495.1938902849812,2811.5440879192756,155.91450785625136
15.0,496.3694030969739,2786.204989218406,153.27672192749375
15.0,503.7813427204069,2784.130945792861,156.8415233379481
15.0,542.6920964236054,2722.7895040024946,166.65118187928172
15.0,493.7807207677305,2895.706677177183,154.45328952260655
16.0,498.63828197562464,2816.5743557969513,153.88752881628966
16.0,501.51103748143913,2800.587307920212,155.6134709029998
16.0,520.9154594697661,2713.4079804472813,164.43192818498304
16.0,503.70556143842015,2806.2908322465705,154.7249019718583
16.0,504.47647354366325,2792.5115004350014,153.44263570717555
16.0,519.8619393714051,2723.9433803160073,166.66034641159834
16.0,514.0741972214245,2884.9692618588842,151.5082697928379
16.0,537.868840359582,2745.3332891989967,162.89639246241168
16.0,500.7320362268234,2854.913690879003,152.8284666310736
16.0,497.7587527688469,2843.1181569849637,157.43325193932696
16.0,520.7496267868253,2875.0890495297726,151.3750522370399
16.0,499.7380813848863,2803.3728914761346,154.88739413709374
16.0,511.31320061447946,2753.8303615058203,162.6339210984566
16.0,500.0657470377056,2798.9548175719533,157.24674956400995
16.0,506.58325939830763,2760.3339023486865,161.32837756717583
16.0,511.71329031401154,2763.640560670902,160.56170114885498
16.0,501.26515245102115,2766.567299425652,159.62539749641664
16.0,500.69857949927473,2769.4540496954432,155.93032114102945
17.0,498.53118952740704,2779.036576352182,156.6982470551474
17.0,502.554639206604,2853.4183233497747,153.3277241993457
17.0,500.59044823510857,2806.5192082924154,154.4267690354585
17.0,519.6096182652988,2737.680245359381,162.37261571997516
17.0,497.401996663135,2809.9699986260093,154.75633658273048
17.0,500.3052096015972,2766.281447271242,155.1409192726431
17.0,502.41033573395157,2896.6009812232055,152.19791827881247
17.0,516.3643661118875,2735.214534978911,162.6390177625031
17.0,500.87814855119086,2738.6028534405277,154.9601979050602
17.0,528.1364492495921,2726.6290947183993,161.50563417619227
17.0,502.7992546094567,2773.37239566458,154.82619699494015
17.0,512.000452218095,2883.062286248292,152.2134079891235
17.0,507.18068309133616,2829.3278772056324,152.50788464612307
18.0,496.0127777942367,2789.5765096568553,152.33497112550592
18.0,504.6218433100051,2777.669592214755,158.27343467649743
18.0,517.450973070482,2713.4738976648837,158.92903802723256
18.0,521.3042208717208,2740.6718005309713,158.53462070607947
18.0,493.68142037860906,2833.4890114039226,151.3209084755096
18.0,498.7583890419558,2777.7500643412704,156.55157083269836
18.0,507.5829265527152,2720.670312717423,158.89900338466074
18.0,506.53803151403565,2756.6146303176542,157.55317243580265
18.0,501.42589123642665,2782.439820661228,155.2008560057367
18.0,501.4093352474761,2785.971093611372,154.30808466934576
18.0,508.3047311056411,2774.1280516113034,155.78837287282346
19.0,495.0572121795397,2861.5679049921264,153.8826298788845
19.0,500.8472130200469,2765.1696699900313,156.9886632666229
19.0,502.2342673984325,2780.276436591801,155.2505849556263
19.0,503.3269958054912,2758.061175968495,158.30836399492986
19.0,500.16833170291324,2799.271472564745,153.5647726501339
19.0,500.6229574274776,2767.1090806815823,156.7592550363152
19.0,498.59617908226306,2850.7888901556103,153.6697093851135
19.0,499.68249346835705,2817.295288110245,154.7006887078502
19.0,506.2314551614211,2735.801024125229,155.52072774927188
19.0,498.0899998191328,2737.6968195224044,158.31562390509242
19.0,533.8266826539966,2700.159275540756,162.45809378195608
19.0,498.86853973426696,2835.6013098153553,157.50296423089762
19.0,501.808091522601,2781.62096725071,154.87667158708865
19.0,527.2473498518381,2713.5527320079227,163.13757755309496
19.0,505.3312410767315,2767.0771553419277,155.7581044050084
20.0,526.3537882878505,2713.6852762988938,163.67108443323121
20.0,495.19841085811294,2782.8906890651447,152.19929577805624
20.0,498.87675890577776,2770.0739595579316,156.4195556585002
20.0,502.12152702480716,2773.272992310585,156.22651394728058
20.0,498.4058498171523,2773.2593255041515,156.24899738536627
20.0,504.49819953692435,2735.0157848505446,159.16856986801562
20.0,496.738985320917,2735.0818390532218,157.82347978402765
20.0,527.9966270038123,2706.5705087014985,160.96783367204563
20.0,502.22414888360476,2745.268700862926,155.45013139405103
21.0,506.0336142108361,2814.32256163907,153.2897526551101
21.0,500.52893607743283,2745.6363089761976,156.5267154922936
21.0,494.85991151125,2895.3202157167107,153.94861136236787
21.0,507.09688775558857,2741.4398658057107,160.86243274540521
21.0,499.6940190879466,2765.5856829334216,154.137590406723
21.0,516.7409616180909,2798.4157046978057,150.40344677861748
21.0,497.69324357286365,2806.8511868993164,154.40719125707957
21.0,500.00059476536313,2762.95269004875,157.19206775180163
21.0,513.3403693679642,2722.569825651405,158.2319773789098
21.0,511.2949231726604,2757.1260670057586,155.97735668244417
21.0,502.4773800011497,2786.1442941520795,153.71668185702194
21.0,513.109480786494,2858.2852641422196,151.16041333983884
21.0,513.4335132738734,2802.9787506476314,153.52456175997872
22.0,505.16593055921777,2714.0783227203747,157.2337212345872
22.0,499.8144557609213,2750.8416124465434,153.2296984323594
22.0,518.3641848981939,2861.3084185261464,152.78436014443508
22.0,503.1750490513079,2866.309706206115,151.19810724621473
22.0,497.0603272347155,2827.831335889436,157.1396318639686
22.0,546.8451675238033,2666.6110543071823,161.45160616299208
22.0,499.3449298476363,2855.3316038940925,156.25268439815994
22.0,500.19301691804793,2769.4829171064434,152.88596173159098
22.0,527.7792469695669,2700.512379269202,160.21285158418038
22.0,505.1543982113565,2743.6621099265053,159.7520796981169
23.0,498.5881593740633,2763.959220751877,158.5043887817894
23.0,501.68979423626774,2737.551969677598,159.354484078201
23.0,497.48325876097675,2767.0720945175444,156.0908645580791
23.0,493.2867017002986,2804.2155773104264,151.48160840828385
23.0,533.324454350265,2724.7140312595234,161.97522320464589
23.0,503.5035951661401,2767.094084912493,155.71476036353772
23.0,498.8923768695147,2800.7757682335637,156.02157542216753
23.0,503.48693812277594,2760.9086275767872,157.90267049937984
23.0,509.24558575597285,2735.499366926385,160.717273256688
24.0,498.33905148971604,2773.452035120372,155.4131284251803
24.0,494.85621353219705,2778.4508555723455,150.50700358651827
24.0,507.4257255802399,2754.753102553858,158.69790531033905
24.0,515.9631848998025,2714.7741888074665,159.08466496371383
24.0,495.1163407029455,2763.522254135078,156.12557200260432
24.0,507.84121865114514,2840.3663318787985,149.68248142910284
24.0,508.8455623672618,2751.338947094561,159.69810567282215
24.0,508.32102865574495,2741.566220601006,161.62398091480802
25.0,497.0726098329691,2780.263432754598,153.77718165335972
25.0,508.3609599449076,2751.4725844844425,155.84402687416886
25.0,500.3995003188516,2760.050863916872,157.86761166088473
25.0,525.0906470382614,2702.799786965152,161.09742130497895
25.0,501.7838152059988,2768.7142362589434,153.83259725039505
25.0,506.1032119335121,2759.0001515712556,156.91497714437463
25.0,510.9629176135982,2751.470404804985,157.51425535299313
25.0,496.8554737604302,2844.568142869597,157.94359187403057
25.0,506.32933646856907,2756.4229570678704,160.7601444220399
25.0,498.1736494425692,2768.8900268001353,154.63214283708672
25.0,509.531875655165,2711.7747804567703,157.70332645336813
26.0,524.7967287798481,2718.0583527248664,159.3944505949461
26.0,526.5898699999927,2709.4358467084508,164.2593368202282
26.0,506.1273069801835,2741.128465531725,153.7696268881427
26.0,505.7628251511038,2763.0514917876885,155.11701323409957
26.0,497.33751385674395,2787.682152407065,155.4860610094745
26.0,509.28250315349874,2730.520464174348,157.95992074549343
26.0,508.1619904196851,2856.0772318560034,152.73266553400785
26.0,497.42112465686216,2787.510293952598,154.43177529205502
26.0,498.23154049390365,2732.6748558024524,156.59224282973867
26.0,496.9967643409954,2806.203197707777,157.84125521804233
27.0,493.7909848039957,2868.839717084918,151.24906534726753
27.0,501.8734522963868,2757.2525792752776,158.63821356614068
27.0,530.0901551370752,2713.5016709244323,163.52998831414732
27.0,529.3043880334885,2738.826655320459,159.88261591979742
27.0,491.5885115453732,2765.235794709615,151.57192058925128
27.0,521.2309051611196,2747.6440704251268,159.42288522632774
27.0,511.407454819266,2761.0925734118487,156.74606253452504
27.0,509.7765123854809,2765.217466831401,158.48917600539338
27.0,511.9401077838379,2750.4565971873803,157.51154210398994
27.0,511.42709192152887,2725.839170379885,160.0536573222725
28.0,509.68481890183654,2744.6315876355943,159.80845839721107
28.0,503.9562115154161,2760.0956501144583,159.611877195531
28.0,514.7810713736767,2735.191240290846,161.06808875181866
28.0,498.7628409489243,2785.155671605099,151.9814385579868
28.0,503.0671878853885,2778.0429121801812,159.03676126161187
28.0,516.5668600998767,2723.383040910405,158.68727816630565
28.0,504.7671800145434,2762.695508173143,157.97772175162348
28.0,505.1786968249211,2759.187651705159,157.59090490913405
28.0,505.3335735138369,2757.346815962089,154.66400586134515
28.0,491.5563087456336,2803.206765008646,153.95529535586374
28.0,535.4906597236277,2707.826830594176,164.72644266445874
28.0,530.6621172163663,2719.231700596332,161.2156874591316
28.0,498.04150032001445,2801.0437282932385,156.13077320351462
28.0,503.9264308401197,2774.194258812641,157.41722417699054
29.0,496.48257010335425,2793.069303210162,153.18477718067462
29.0,500.6404597078995,2760.825046474927,154.6458717313213
29.0,511.9024366608998,2716.3158733983482,158.99552790812476
29.0,500.16834491761244,2780.321449791583,157.93632886122708
29.0,501.26698440380545,2720.9533263117423,161.29189781695595
29.0,515.1730554322548,2743.706446849142,156.36034443029578
29.0,499.8698607024399,2785.9673613510868,159.5138770124327
30.0,514.5244847745539,2730.653909079886,159.64448746908795
30.0,500.02463587128113,2813.8677139449223,152.49653727450104
30.0,501.2194273778751,2741.2590579235516,160.1682277865994
30.0,497.073052698045,2872.214720114834,156.22280110253422
30.0,524.6119373397596,2720.0400822011934,159.53909767919546
30.0,503.65348817898257,2758.5269170311244,159.13014890462208
30.0,516.5706747282142,2738.989707019793,156.91365191186793
30.0,500.66308106396696,2783.5285866371078,154.85644742910728
30.0,502.8852789667439,2791.6769162532696,153.68908813805132
30.0,498.1971775921708,2806.0265222657995,156.51061641629255
30.0,499.1293977655277,2760.758259205312,155.030708324725
30.0,498.4623476742712,2760.8668149770074,158.31452012936901
30.0,506.6576223782764,2704.4546826501933,159.7970195753572
31.0,508.7370812514422,2745.718365144124,156.27572746468934
31.0,501.223009211576,2767.8442791509647,155.28863787157914
31.0,516.452827288718,2721.7806336414674,157.79302168068858
31.0,511.813848617782,2726.256649434573,160.33928077083982
31.0,524.8192425895858,2716.0189596031546,164.18304208138437
31.0,509.9865967397454,2730.6759141340885,155.66387016825288
31.0,503.15286656331347,2763.4245566029253,158.27541522858502
31.0,523.1617551012753,2711.0198027650413,165.96714819092986
31.0,497.7447865509636,2770.047498605074,153.07104432763091
32.0,497.26530925595034,2872.2174893183956,150.7985728958648
32.0,512.4292738012552,2708.186567722068,157.92491950537033
32.0,497.7148633336238,2764.363096624704,154.58559467267426
32.0,502.24502485538653,2743.7240271217393,161.09672938873058
32.0,492.9812841270971,2744.288076204772,154.68129765620137
32.0,510.82413845093794,2735.2990734808313,163.68701779008157
33.0,499.0980191432299,2781.025553167177,154.0454524767264
33.0,518.5610353679639,2738.23033078315,158.14824717734365
33.0,497.42597280479947,2779.435550673518,157.86326071691158
33.0,508.87670458097955,2752.328045316276,161.22882698072326
33.0,514.9428887005611,2751.1187708453704,161.3427702808327
33.0,503.31032698292563,2754.823093245819,156.39743596671389
33.0,509.4894231482349,2711.5399304794055,161.8015568752275
33.0,515.5375319120949,2749.394567799429,158.837577576033
33.0,492.86015000670176,2810.811290642836,155.13309955153542
33.0,522.2827048489622,2732.9618974122404,158.818968725798
33.0,529.7502316415118,2720.1824426456365,161.21397260847868
33.0,505.5786128782011,2752.7704813358882,157.51964166886907
33.0,493.8653611651999,2793.1668828378215,152.48422751902214
33.0,517.2604553873894,2723.195780828991,159.5524856223284
34.0,526.2676286105485,2680.4386195145917,163.28444430104895
34.0,501.3254204409296,2756.248399338216,155.76198305428312
34.0,519.0086998296083,2711.4080368897635,162.65136118276465
34.0,546.7201244435357,2678.047662375781,165.27704133323553
34.0,499.0355383137558,2766.739082844131,156.2746679812202
34.0,508.462105824685,2740.944890479378,155.7746671893353
34.0,507.59428355311275,2754.11769145795,159.87671938202993
34.0,499.7122740300946,2766.8300730582146,156.15119081175206
34.0,493.5556429455582,2781.3704959167,150.01807947817622
35.0,503.354086599439,2794.840693748792,152.84812542110797
35.0,503.812202369227,2767.920982322213,156.26455270663615
35.0,501.3908752006692,2827.2673132762884,155.63750581269
35.0,500.46225143400284,2789.9902462306945,156.44860440403946
35.0,502.30511822176936,2792.395021780667,155.65154570858604
35.0,499.4564256513272,2811.03151063099,156.73834125043126
35.0,509.44057652003505,2755.569182968333,157.74876703015246
35.0,506.56515669071916,2765.900219876451,156.3013707636252
35.0,499.80357308908987,2785.1587300379374,158.8298895855326
35.0,517.6208937002589,2720.7812608989284,161.03996107814362
35.0,504.7068088031589,2756.257563229113,156.31905492780814
35.0,499.86527268229906,2725.7326063917444,158.52330746541062
35.0,518.1676027975694,2789.2005884438827,155.35744927479166
36.0,507.8023049436088,2747.442004057374,157.04258577267768
36.0,518.6105730695721,2728.605218524158,158.431270105979
36.0,526.2993210464147,2715.4779615477737,157.95478213018657
36.0,536.2161529052428,2679.0533609554263,162.77253254442
36.0,506.4988513838785,2791.6593435516997,155.46613667343058
36.0,508.57451705165965,2720.645060944246,159.08399556015755
36.0,513.5765534672256,2767.5197986141834,155.15128422562677
36.0,501.5650182667236,2827.732211074749,155.4356757606701
36.0,498.84296135383835,2754.9794796768365,155.77660705956453
36.0,505.4645006711719,2796.690090513945,152.86749502333674
37.0,504.95313743066663,2748.1946263308137,157.36494925142276
37.0,515.1480967285843,2863.8346006581546,152.87379255341608
37.0,509.0628950340599,2742.80597148444,159.45846683888078
37.0,500.2598281050281,2773.229888447793,156.39498746757337
37.0,499.3443563670162,2784.926176219552,157.8226616214512
37.0,516.1541346511785,2757.5321495549365,157.22953031454955
37.0,500.8880543778341,2864.7755478960626,154.23960376203314
37.0,497.04052988253426,2812.351325565048,156.3298700883557
37.0,508.8060877749554,2784.2482816604343,155.01591997629353
37.0,494.62450746141644,2794.2305029946274,156.43350075215048
37.0,498.204703663394,2788.8831085250954,156.0228700499372
37.0,509.8134752024924,2807.841129627485,154.74043459156695
37.0,498.6763844324938,2866.6802986573884,155.86780255935864
37.0,505.4177218856866,2839.1966360767383,155.62543247823092
37.0,508.6945458247351,2846.5287744782654,155.4624417150858
37.0,512.6375371151726,2779.2301189207815,155.66063150218253
37.0,508.9904996760595,2736.9213938166404,159.74475538923943
37.0,528.9021252241515,2727.2735065144966,160.5928059572095
37.0,518.1048583585833,2731.324757830761,158.71207376255626
37.0,499.1104294257718,2847.363185440894,154.26784020464075
37.0,504.19118425912677,2883.5063388076037,153.95469350596494
38.0,499.27443696862076,2761.2239857858526,155.08685413012068
38.0,509.08449184072754,2727.185829985879,161.10805982017195
38.0,497.6988502646129,2762.116892649839,155.99319650990134
38.0,517.8387205853188,2709.215303265766,161.41051025862964
38.0,502.1310513761764,2736.591933276882,156.33792724415028
38.0,521.2595118228035,2719.517009777511,159.00399087693833
38.0,509.54553018200414,2841.704648709813,151.60952909029172
38.0,509.10362754786905,2782.015101693334,153.97434042558902
38.0,521.8490012024195,2723.90489857829,158.73593605057636
39.0,509.1815199020628,2826.442770802797,154.00358238496395
39.0,509.69164705566834,2824.8011572851883,150.81356005821146
39.0,511.0322954052088,2742.7172245519514,156.2718472287383
39.0,540.4833967702688,2715.5236297796014,164.4967940638518
39.0,502.58677857134006,2829.9041324384566,153.86640356325915
39.0,508.7715994243858,2738.0879850406695,157.69680528226183
39.0,497.1360417218534,2784.2336777346477,156.94269523268017
39.0,531.7820848714761,2718.951320021215,162.52070243097793
39.0,497.93712271459106,2851.673839948321,155.95804899942468
39.0,498.23744353623283,2784.9551748835684,154.46021898614816
39.0,501.35732713432594,2776.6656419858646,159.0088208748939
39.0,504.24480465796955,2767.7781445953015,159.32685801133997
39.0,502.13520591487577,2774.293476880698,156.65723174589982
40.0,525.5914102956424,2741.105699250236,159.31904434380073
40.0,508.5337528116926,2729.56331568514,160.6570898585342
40.0,496.3597646458599,2821.4397370317515,154.88680839246135
40.0,517.7196131955798,2888.6688622943307,154.34738141691798
40.0,510.69999914581155,2762.202446454587,158.58013194473816
40.0,507.6635329188045,2764.24662679914,159.06235370552744
40.0,498.4398464158181,2778.7975547991527,155.6625949934474
40.0,514.3438304148254,2746.3007859820523,158.33276573774535
40.0,506.044018534005,2774.425268189089,157.32015806979462
40.0,503.2951350279112,2775.471595223089,160.91453966353305
40.0,522.0288767306419,2878.331569610462,154.626278387564
40.0,497.1154545277193,2812.754905527869,155.10981216285626
40.0,514.0020594183086,2701.896024882517,161.4621136763413
40.0,511.1278568280311,2750.2757473077336,157.12255005881946
41.0,506.811489045389,2764.8248799900134,155.48736691822836
41.0,507.39341803435644,2760.1708410409738,157.08619476241017
41.0,494.17292186634864,2796.3051103192292,156.08620045878573
41.0,512.3651201350256,2815.248433282653,155.0510184822333
41.0,514.6173275301983,2777.1704860813147,154.65665503962146
41.0,506.7780903140242,2872.891196188821,154.3776756226027
41.0,522.2216420170475,2689.871601794717,161.27646932477995
41.0,502.5197432708651,2820.58703912137,155.05669975667288
41.0,501.36084887932236,2751.169515203382,158.0488411396331
41.0,499.9992664283009,2768.485356325597,156.45312482947384
41.0,495.883565292291,2807.7895231730645,155.41226145353252
41.0,505.8533046439355,2710.811912944874,158.35229617970884
41.0,502.85695090234526,2726.4588709402533,159.8339279631912
42.0,494.6312796657333,2750.133020514423,152.951084161444
42.0,492.7265973285257,2766.2794996051452,154.68451413136617
42.0,490.8249369029487,2836.9987847696416,149.5114986371889
42.0,523.5167494480764,2731.8078849733392,163.06955322562186
43.0,521.5731899820852,2875.3374921879913,153.20950284933681
43.0,506.1607033323484,2741.582431861144,159.6662824084422
43.0,516.9664069981093,2736.700813569084,161.62604205973577
43.0,505.5889403099536,2739.975657696958,162.4873941695678
43.0,499.03650651695943,2776.857181495668,153.97951851477188
43.0,498.5586316512376,2809.903644851529,153.9776597531806
43.0,523.4964732470161,2733.770195087057,161.6392670068094
43.0,502.8159539444015,2756.7231809521472,155.34061220163227
43.0,503.86567316529556,2775.8852650156373,154.80781320240305
44.0,514.6808764302966,2712.556213880266,162.80277930300588
44.0,499.03274811479804,2846.201057238549,153.373587725107
44.0,503.8852695325834,2761.2206319530337,158.07266129617759
44.0,509.9553914892538,2730.156642695416,157.22528581172142
44.0,502.3842438170322,2744.384338346967,158.91096048811542
44.0,532.3830215903854,2694.416678601609,164.82647431945784
44.0,500.8195692633144,2759.2693926299307,158.4653217762011
44.0,495.8327264133086,2764.023132591034,154.13992311378215
44.0,505.08394467501626,2736.9637536375294,157.8771368067999
