Epoch,Power,Latency,Cost
4.0,649.3208899181683,3431.7874234194255,204.8804399382257
4.0,646.4995659703044,3445.7555885077036,206.9288981634799
4.0,671.9288781299962,3369.1401636239243,215.89204294704157
4.0,647.826337085145,3447.661423100369,204.56897506409058
4.0,645.424679113854,3451.9857620293897,206.4809778019235
4.0,775.7968416440465,4620.72267729004,174.11207904775912
4.0,636.9114786340676,3465.704596912053,201.37020337210137
4.0,785.1346083710155,4601.698974282203,174.65590001128854
4.0,652.2804858454791,3419.9915637665003,204.98168183380017
4.0,656.6713709418299,3411.172145978554,205.65949223829435
4.0,662.506023716265,3383.238235453589,205.85658057291377
4.0,657.0941622188582,3445.2353126579524,203.5944154998691
5.0,644.9267329726594,3465.006219434449,205.965051527797
5.0,658.6076410414698,3460.88739704049,201.36779435934673
5.0,661.6260383151582,3440.130578701823,204.09106679504004
5.0,648.8296900430337,3436.8723311268836,208.81096586305597
5.0,653.8010802098211,3374.0751520453555,210.21296060997398
5.0,651.0164448676467,3381.8309943548516,208.5441954715744
5.0,645.687290349136,3450.403131967617,203.04746925192092
5.0,648.1582204884024,3408.315451892632,209.49370835154008
5.0,649.3208899181683,3431.7874234194255,204.8804399382257
5.0,646.4995659703044,3445.7555885077036,206.9288981634799
5.0,671.9288781299962,3369.1401636239243,215.89204294704157
5.0,647.826337085145,3447.661423100369,204.56897506409058
5.0,775.7968416440465,4620.72267729004,174.11207904775912
5.0,636.9114786340676,3465.704596912053,201.37020337210137
5.0,785.1346083710155,4601.698974282203,174.65590001128854
5.0,652.2804858454791,3419.9915637665003,204.98168183380017
5.0,638.974626201495,3473.1352771910297,201.011890832052
5.0,786.1467134674941,4525.6489857721035,176.7458099119478
5.0,701.4864282153628,3968.3518881126556,198.746014736327
5.0,645.2491086415414,3459.0800071686417,201.73653467623208
6.0,658.6076410414698,3460.88739704049,201.36779435934673
6.0,653.8010802098211,3374.0751520453555,210.21296060997398
6.0,651.0164448676467,3381.8309943548516,208.5441954715744
6.0,645.687290349136,3450.403131967617,203.04746925192092
6.0,648.1582204884024,3408.315451892632,209.49370835154008
6.0,646.4995659703044,3445.7555885077036,206.9288981634799
6.0,671.9288781299962,3369.1401636239243,215.89204294704157
6.0,647.826337085145,3447.661423100369,204.56897506409058
6.0,775.7968416440465,4620.72267729004,174.11207904775912
6.0,636.9114786340676,3465.704596912053,201.37020337210137
6.0,785.1346083710155,4601.698974282203,174.65590001128854
6.0,652.2804858454791,3419.9915637665003,204.98168183380017
6.0,638.974626201495,3473.1352771910297,201.011890832052
6.0,786.1467134674941,4525.6489857721035,176.7458099119478
6.0,701.4864282153628,3968.3518881126556,198.746014736327
6.0,645.0719290047866,3486.9454893738243,200.31250983741953
6.0,787.5656729295845,4532.405445373768,175.8242835809652
6.0,690.3495905492726,4010.144867736221,198.15155820553943
6.0,648.9828484010559,3442.7786978384947,203.66255159450822
6.0,645.2264993019356,3447.755443315124,206.21618927170292
6.0,646.9917910370692,3440.0196520187765,206.1990161448569
6.0,646.228764926094,3449.6753765991425,206.1389497427825
6.0,648.1294972269211,3438.747832194419,206.13164552826984
6.0,649.3208899181683,3431.7874234194255,204.8804399382257
7.0,658.6076410414698,3460.88739704049,201.36779435934673
7.0,653.8010802098211,3374.0751520453555,210.21296060997398
7.0,651.0164448676467,3381.8309943548516,208.5441954715744
7.0,645.687290349136,3450.403131967617,203.04746925192092
7.0,648.1582204884024,3408.315451892632,209.49370835154008
7.0,646.4995659703044,3445.7555885077036,206.9288981634799
7.0,647.826337085145,3447.661423100369,204.56897506409058
7.0,775.7968416440465,4620.72267729004,174.11207904775912
7.0,636.9114786340676,3465.704596912053,201.37020337210137
7.0,785.1346083710155,4601.698974282203,174.65590001128854
7.0,652.2804858454791,3419.9915637665003,204.98168183380017
7.0,638.974626201495,3473.1352771910297,201.011890832052
7.0,786.1467134674941,4525.6489857721035,176.7458099119478
7.0,701.4864282153628,3968.3518881126556,198.746014736327
7.0,645.0719290047866,3486.9454893738243,200.31250983741953
7.0,787.5656729295845,4532.405445373768,175.8242835809652
7.0,690.3495905492726,4010.144867736221,198.15155820553943
7.0,648.9828484010559,3442.7786978384947,203.66255159450822
7.0,645.2264993019356,3447.755443315124,206.21618927170292
7.0,646.9917910370692,3440.0196520187765,206.1990161448569
7.0,799.0077798686019,4464.398911681936,180.09998800333085
7.0,645.2491086415414,3459.0800071686417,201.73653467623208
7.0,646.8910856649929,3421.58947029711,207.36895529390094
7.0,738.4727460066407,3882.638808737422,196.45533511701225
7.0,653.0891254630947,3414.0057102573414,202.99680029112284
7.0,643.2597392104934,3453.2305088043595,204.63950731602807
7.0,650.7624336328847,3438.7881789242597,204.70458001571308
8.0,658.6076410414698,3460.88739704049,201.36779435934673
8.0,653.8010802098211,3374.0751520453555,210.21296060997398
8.0,651.0164448676467,3381.8309943548516,208.5441954715744
8.0,645.687290349136,3450.403131967617,203.04746925192092
8.0,648.1582204884024,3408.315451892632,209.49370835154008
8.0,646.4995659703044,3445.7555885077036,206.9288981634799
8.0,647.826337085145,3447.661423100369,204.56897506409058
8.0,775.7968416440465,4620.72267729004,174.11207904775912
8.0,636.9114786340676,3465.704596912053,201.37020337210137
8.0,652.2804858454791,3419.9915637665003,204.98168183380017
8.0,638.974626201495,3473.1352771910297,201.011890832052
8.0,786.1467134674941,4525.6489857721035,176.7458099119478
8.0,645.0719290047866,3486.9454893738243,200.31250983741953
8.0,787.5656729295845,4532.405445373768,175.8242835809652
8.0,690.3495905492726,4010.144867736221,198.15155820553943
8.0,648.9828484010559,3442.7786978384947,203.66255159450822
8.0,645.2264993019356,3447.755443315124,206.21618927170292
8.0,646.9917910370692,3440.0196520187765,206.1990161448569
8.0,799.0077798686019,4464.398911681936,180.09998800333085
8.0,645.2491086415414,3459.0800071686417,201.73653467623208
8.0,646.8910856649929,3421.58947029711,207.36895529390094
8.0,738.4727460066407,3882.638808737422,196.45533511701225
8.0,801.6409177926141,4312.091374863125,187.4600968617279
8.0,646.228764926094,3449.6753765991425,206.1389497427825
8.0,735.4617406733024,3882.8930145507434,197.85901216877102
8.0,657.9336672620473,3399.385377017279,205.2398623173616
8.0,648.1294972269211,3438.747832194419,206.13164552826984
9.0,658.6076410414698,3460.88739704049,201.36779435934673
9.0,653.8010802098211,3374.0751520453555,210.21296060997398
9.0,651.0164448676467,3381.8309943548516,208.5441954715744
9.0,645.687290349136,3450.403131967617,203.04746925192092
9.0,648.1582204884024,3408.315451892632,209.49370835154008
9.0,646.4995659703044,3445.7555885077036,206.9288981634799
9.0,647.826337085145,3447.661423100369,204.56897506409058
9.0,636.9114786340676,3465.704596912053,201.37020337210137
9.0,652.2804858454791,3419.9915637665003,204.98168183380017
9.0,638.974626201495,3473.1352771910297,201.011890832052
9.0,786.1467134674941,4525.6489857721035,176.7458099119478
9.0,645.0719290047866,3486.9454893738243,200.31250983741953
9.0,787.5656729295845,4532.405445373768,175.8242835809652
9.0,690.3495905492726,4010.144867736221,198.15155820553943
9.0,648.9828484010559,3442.7786978384947,203.66255159450822
9.0,645.2264993019356,3447.755443315124,206.21618927170292
9.0,646.9917910370692,3440.0196520187765,206.1990161448569
9.0,799.0077798686019,4464.398911681936,180.09998800333085
9.0,645.2491086415414,3459.0800071686417,201.73653467623208
9.0,646.8910856649929,3421.58947029711,207.36895529390094
9.0,738.4727460066407,3882.638808737422,196.45533511701225
9.0,801.6409177926141,4312.091374863125,187.4600968617279
9.0,646.228764926094,3449.6753765991425,206.1389497427825
9.0,735.4617406733024,3882.8930145507434,197.85901216877102
9.0,657.9336672620473,3399.385377017279,205.2398623173616
9.0,648.7663441541143,3410.8341947069202,206.59319934963364
9.0,733.8312997740503,3972.489742135969,195.34542312807883
9.0,724.0633675048481,3707.990148079907,200.1889473260782
9.0,683.612281836985,3733.6051470707534,198.18352093832925
9.0,653.0891254630947,3414.0057102573414,202.99680029112284
9.0,643.2597392104934,3453.2305088043595,204.63950731602807
9.0,649.0998271770235,3428.328629183722,204.23957634906512
9.0,647.5228243630307,3462.481813684128,201.6070345996083
10.0,658.6076410414698,3460.88739704049,201.36779435934673
10.0,653.8010802098211,3374.0751520453555,210.21296060997398
10.0,651.0164448676467,3381.8309943548516,208.5441954715744
10.0,645.687290349136,3450.403131967617,203.04746925192092
10.0,648.1582204884024,3408.315451892632,209.49370835154008
10.0,647.826337085145,3447.661423100369,204.56897506409058
10.0,636.9114786340676,3465.704596912053,201.37020337210137
10.0,652.2804858454791,3419.9915637665003,204.98168183380017
10.0,638.974626201495,3473.1352771910297,201.011890832052
10.0,786.1467134674941,4525.6489857721035,176.7458099119478
10.0,645.0719290047866,3486.9454893738243,200.31250983741953
10.0,787.5656729295845,4532.405445373768,175.8242835809652
10.0,690.3495905492726,4010.144867736221,198.15155820553943
10.0,648.9828484010559,3442.7786978384947,203.66255159450822
10.0,645.2264993019356,3447.755443315124,206.21618927170292
10.0,646.9917910370692,3440.0196520187765,206.1990161448569
10.0,799.0077798686019,4464.398911681936,180.09998800333085
10.0,645.2491086415414,3459.0800071686417,201.73653467623208
10.0,646.8910856649929,3421.58947029711,207.36895529390094
10.0,738.4727460066407,3882.638808737422,196.45533511701225
10.0,801.6409177926141,4312.091374863125,187.4600968617279
10.0,646.228764926094,3449.6753765991425,206.1389497427825
10.0,735.4617406733024,3882.8930145507434,197.85901216877102
10.0,648.7663441541143,3410.8341947069202,206.59319934963364
10.0,733.8312997740503,3972.489742135969,195.34542312807883
10.0,724.0633675048481,3707.990148079907,200.1889473260782
10.0,683.612281836985,3733.6051470707534,198.18352093832925
10.0,728.8731364427946,3994.823359233191,198.15891608521966
10.0,783.4894325923672,4129.489611259335,193.74540798742686
10.0,682.5469012613901,3734.5274212639897,200.27484922810694
10.0,648.1294972269211,3438.747832194419,206.13164552826984
10.0,657.9336672620473,3399.385377017279,205.2398623173616
11.0,658.6076410414698,3460.88739704049,201.36779435934673
11.0,653.8010802098211,3374.0751520453555,210.21296060997398
11.0,651.0164448676467,3381.8309943548516,208.5441954715744
11.0,645.687290349136,3450.403131967617,203.04746925192092
11.0,648.1582204884024,3408.315451892632,209.49370835154008
11.0,647.826337085145,3447.661423100369,204.56897506409058
11.0,636.9114786340676,3465.704596912053,201.37020337210137
11.0,652.2804858454791,3419.9915637665003,204.98168183380017
11.0,638.974626201495,3473.1352771910297,201.011890832052
11.0,786.1467134674941,4525.6489857721035,176.7458099119478
11.0,645.0719290047866,3486.9454893738243,200.31250983741953
11.0,787.5656729295845,4532.405445373768,175.8242835809652
11.0,648.9828484010559,3442.7786978384947,203.66255159450822
11.0,645.2264993019356,3447.755443315124,206.21618927170292
11.0,646.9917910370692,3440.0196520187765,206.1990161448569
11.0,799.0077798686019,4464.398911681936,180.09998800333085
11.0,645.2491086415414,3459.0800071686417,201.73653467623208
11.0,646.8910856649929,3421.58947029711,207.36895529390094
11.0,738.4727460066407,3882.638808737422,196.45533511701225
11.0,801.6409177926141,4312.091374863125,187.4600968617279
11.0,646.228764926094,3449.6753765991425,206.1389497427825
11.0,648.7663441541143,3410.8341947069202,206.59319934963364
11.0,733.8312997740503,3972.489742135969,195.34542312807883
11.0,783.4894325923672,4129.489611259335,193.74540798742686
11.0,653.0891254630947,3414.0057102573414,202.99680029112284
11.0,782.8618502293264,4129.931577540178,193.13907368729858
11.0,649.0998271770235,3428.328629183722,204.23957634906512
11.0,821.6491859897502,4944.28687980479,154.42679241907615
11.0,643.2597392104934,3453.2305088043595,204.63950731602807
11.0,647.5228243630307,3462.481813684128,201.6070345996083
11.0,645.7562277146294,3422.3243586497233,206.7556896262521
11.0,656.9209115059505,3404.975995815837,204.17882180446136
11.0,663.7324026860307,3388.321105654974,206.97564592947026
12.0,653.8010802098211,3374.0751520453555,210.21296060997398
12.0,651.0164448676467,3381.8309943548516,208.5441954715744
12.0,645.687290349136,3450.403131967617,203.04746925192092
12.0,648.1582204884024,3408.315451892632,209.49370835154008
12.0,647.826337085145,3447.661423100369,204.56897506409058
12.0,636.9114786340676,3465.704596912053,201.37020337210137
12.0,652.2804858454791,3419.9915637665003,204.98168183380017
12.0,638.974626201495,3473.1352771910297,201.011890832052
12.0,786.1467134674941,4525.6489857721035,176.7458099119478
12.0,645.0719290047866,3486.9454893738243,200.31250983741953
12.0,787.5656729295845,4532.405445373768,175.8242835809652
12.0,648.9828484010559,3442.7786978384947,203.66255159450822
12.0,645.2264993019356,3447.755443315124,206.21618927170292
12.0,646.9917910370692,3440.0196520187765,206.1990161448569
12.0,799.0077798686019,4464.398911681936,180.09998800333085
12.0,645.2491086415414,3459.0800071686417,201.73653467623208
12.0,646.8910856649929,3421.58947029711,207.36895529390094
12.0,738.4727460066407,3882.638808737422,196.45533511701225
12.0,801.6409177926141,4312.091374863125,187.4600968617279
12.0,646.228764926094,3449.6753765991425,206.1389497427825
12.0,648.7663441541143,3410.8341947069202,206.59319934963364
12.0,733.8312997740503,3972.489742135969,195.34542312807883
12.0,783.4894325923672,4129.489611259335,193.74540798742686
12.0,653.0891254630947,3414.0057102573414,202.99680029112284
12.0,782.8618502293264,4129.931577540178,193.13907368729858
12.0,649.0998271770235,3428.328629183722,204.23957634906512
12.0,648.1294972269211,3438.747832194419,206.13164552826984
12.0,783.5550197455685,4131.093007364941,192.7200730657602
12.0,669.9354654717299,3548.517920573425,197.9934237244093
12.0,671.9468542833212,3465.792911816148,199.4049308655848
12.0,668.8760393596499,3929.8358569545376,195.3617325191475
12.0,657.9336672620473,3399.385377017279,205.2398623173616
12.0,647.048506512396,3419.9879655171244,206.31918956198794
12.0,652.3336882245367,3395.868107867949,206.86792187379032
13.0,653.8010802098211,3374.0751520453555,210.21296060997398
13.0,651.0164448676467,3381.8309943548516,208.5441954715744
13.0,645.687290349136,3450.403131967617,203.04746925192092
13.0,648.1582204884024,3408.315451892632,209.49370835154008
13.0,647.826337085145,3447.661423100369,204.56897506409058
13.0,636.9114786340676,3465.704596912053,201.37020337210137
13.0,652.2804858454791,3419.9915637665003,204.98168183380017
13.0,638.974626201495,3473.1352771910297,201.011890832052
13.0,786.1467134674941,4525.6489857721035,176.7458099119478
13.0,645.0719290047866,3486.9454893738243,200.31250983741953
13.0,787.5656729295845,4532.405445373768,175.8242835809652
13.0,648.9828484010559,3442.7786978384947,203.66255159450822
13.0,645.2264993019356,3447.755443315124,206.21618927170292
13.0,646.9917910370692,3440.0196520187765,206.1990161448569
13.0,799.0077798686019,4464.398911681936,180.09998800333085
13.0,645.2491086415414,3459.0800071686417,201.73653467623208
13.0,646.8910856649929,3421.58947029711,207.36895529390094
13.0,738.4727460066407,3882.638808737422,196.45533511701225
13.0,801.6409177926141,4312.091374863125,187.4600968617279
13.0,646.228764926094,3449.6753765991425,206.1389497427825
13.0,648.7663441541143,3410.8341947069202,206.59319934963364
13.0,733.8312997740503,3972.489742135969,195.34542312807883
13.0,783.4894325923672,4129.489611259335,193.74540798742686
13.0,653.0891254630947,3414.0057102573414,202.99680029112284
13.0,782.8618502293264,4129.931577540178,193.13907368729858
13.0,649.0998271770235,3428.328629183722,204.23957634906512
13.0,648.1294972269211,3438.747832194419,206.13164552826984
13.0,783.5550197455685,4131.093007364941,192.7200730657602
13.0,669.9354654717299,3548.517920573425,197.9934237244093
13.0,671.9468542833212,3465.792911816148,199.4049308655848
13.0,668.8760393596499,3929.8358569545376,195.3617325191475
13.0,657.9336672620473,3399.385377017279,205.2398623173616
13.0,647.048506512396,3419.9879655171244,206.31918956198794
13.0,652.3336882245367,3395.868107867949,206.86792187379032
13.0,777.2879644150324,4568.223346874014,174.14324273278598
13.0,645.7562277146294,3422.3243586497233,206.7556896262521
13.0,824.5049718165171,4912.098849675672,155.36226662331953
13.0,647.5228243630307,3462.481813684128,201.6070345996083
13.0,656.9209115059505,3404.975995815837,204.17882180446136
13.0,663.7324026860307,3388.321105654974,206.97564592947026
13.0,658.3840499742682,3461.7231997117437,201.1739530248677
14.0,653.8010802098211,3374.0751520453555,210.21296060997398
14.0,651.0164448676467,3381.8309943548516,208.5441954715744
14.0,645.687290349136,3450.403131967617,203.04746925192092
14.0,648.1582204884024,3408.315451892632,209.49370835154008
14.0,647.826337085145,3447.661423100369,204.56897506409058
14.0,652.2804858454791,3419.9915637665003,204.98168183380017
14.0,638.974626201495,3473.1352771910297,201.011890832052
14.0,786.1467134674941,4525.6489857721035,176.7458099119478
14.0,645.0719290047866,3486.9454893738243,200.31250983741953
14.0,787.5656729295845,4532.405445373768,175.8242835809652
14.0,648.9828484010559,3442.7786978384947,203.66255159450822
14.0,645.2264993019356,3447.755443315124,206.21618927170292
14.0,646.9917910370692,3440.0196520187765,206.1990161448569
14.0,799.0077798686019,4464.398911681936,180.09998800333085
14.0,645.2491086415414,3459.0800071686417,201.73653467623208
14.0,646.8910856649929,3421.58947029711,207.36895529390094
14.0,738.4727460066407,3882.638808737422,196.45533511701225
14.0,801.6409177926141,4312.091374863125,187.4600968617279
14.0,646.228764926094,3449.6753765991425,206.1389497427825
14.0,648.7663441541143,3410.8341947069202,206.59319934963364
14.0,733.8312997740503,3972.489742135969,195.34542312807883
14.0,783.4894325923672,4129.489611259335,193.74540798742686
14.0,653.0891254630947,3414.0057102573414,202.99680029112284
14.0,782.8618502293264,4129.931577540178,193.13907368729858
14.0,649.0998271770235,3428.328629183722,204.23957634906512
14.0,648.1294972269211,3438.747832194419,206.13164552826984
14.0,783.5550197455685,4131.093007364941,192.7200730657602
14.0,669.9354654717299,3548.517920573425,197.9934237244093
14.0,671.9468542833212,3465.792911816148,199.4049308655848
14.0,668.8760393596499,3929.8358569545376,195.3617325191475
14.0,657.9336672620473,3399.385377017279,205.2398623173616
14.0,647.048506512396,3419.9879655171244,206.31918956198794
14.0,652.3336882245367,3395.868107867949,206.86792187379032
14.0,777.2879644150324,4568.223346874014,174.14324273278598
14.0,645.7562277146294,3422.3243586497233,206.7556896262521
14.0,787.349284407039,4683.925287719878,165.37100785015147
14.0,659.3947110664091,3463.922256078555,200.86854034019018
14.0,659.3678007365883,3377.8293998641166,207.06943149032395
15.0,653.8010802098211,3374.0751520453555,210.21296060997398
15.0,651.0164448676467,3381.8309943548516,208.5441954715744
15.0,645.687290349136,3450.403131967617,203.04746925192092
15.0,648.1582204884024,3408.315451892632,209.49370835154008
15.0,647.826337085145,3447.661423100369,204.56897506409058
15.0,652.2804858454791,3419.9915637665003,204.98168183380017
15.0,638.974626201495,3473.1352771910297,201.011890832052
15.0,645.0719290047866,3486.9454893738243,200.31250983741953
15.0,787.5656729295845,4532.405445373768,175.8242835809652
15.0,648.9828484010559,3442.7786978384947,203.66255159450822
15.0,645.2264993019356,3447.755443315124,206.21618927170292
15.0,646.9917910370692,3440.0196520187765,206.1990161448569
15.0,799.0077798686019,4464.398911681936,180.09998800333085
15.0,645.2491086415414,3459.0800071686417,201.73653467623208
15.0,646.8910856649929,3421.58947029711,207.36895529390094
15.0,738.4727460066407,3882.638808737422,196.45533511701225
15.0,648.7663441541143,3410.8341947069202,206.59319934963364
15.0,733.8312997740503,3972.489742135969,195.34542312807883
15.0,783.4894325923672,4129.489611259335,193.74540798742686
15.0,653.0891254630947,3414.0057102573414,202.99680029112284
15.0,782.8618502293264,4129.931577540178,193.13907368729858
15.0,649.0998271770235,3428.328629183722,204.23957634906512
15.0,648.1294972269211,3438.747832194419,206.13164552826984
15.0,783.5550197455685,4131.093007364941,192.7200730657602
15.0,669.9354654717299,3548.517920573425,197.9934237244093
15.0,671.9468542833212,3465.792911816148,199.4049308655848
15.0,668.8760393596499,3929.8358569545376,195.3617325191475
15.0,657.9336672620473,3399.385377017279,205.2398623173616
15.0,647.048506512396,3419.9879655171244,206.31918956198794
15.0,652.3336882245367,3395.868107867949,206.86792187379032
15.0,777.2879644150324,4568.223346874014,174.14324273278598
15.0,645.7562277146294,3422.3243586497233,206.7556896262521
15.0,787.349284407039,4683.925287719878,165.37100785015147
15.0,658.3840499742682,3461.7231997117437,201.1739530248677
15.0,636.4247827501704,3464.447538141189,201.23015645430513
15.0,824.5049718165171,4912.098849675672,155.36226662331953
15.0,788.8068330494891,4687.662449610587,164.49534948861023
15.0,647.5228243630307,3462.481813684128,201.6070345996083
15.0,656.9209115059505,3404.975995815837,204.17882180446136
15.0,663.7324026860307,3388.321105654974,206.97564592947026
15.0,636.5075017606898,3462.5475193073557,201.26154023987016
16.0,653.8010802098211,3374.0751520453555,210.21296060997398
16.0,651.0164448676467,3381.8309943548516,208.5441954715744
16.0,645.687290349136,3450.403131967617,203.04746925192092
16.0,648.1582204884024,3408.315451892632,209.49370835154008
16.0,647.826337085145,3447.661423100369,204.56897506409058
16.0,652.2804858454791,3419.9915637665003,204.98168183380017
16.0,638.974626201495,3473.1352771910297,201.011890832052
16.0,645.0719290047866,3486.9454893738243,200.31250983741953
16.0,787.5656729295845,4532.405445373768,175.8242835809652
16.0,648.9828484010559,3442.7786978384947,203.66255159450822
16.0,645.2264993019356,3447.755443315124,206.21618927170292
16.0,646.9917910370692,3440.0196520187765,206.1990161448569
16.0,799.0077798686019,4464.398911681936,180.09998800333085
16.0,645.2491086415414,3459.0800071686417,201.73653467623208
16.0,646.8910856649929,3421.58947029711,207.36895529390094
16.0,738.4727460066407,3882.638808737422,196.45533511701225
16.0,648.7663441541143,3410.8341947069202,206.59319934963364
16.0,733.8312997740503,3972.489742135969,195.34542312807883
16.0,783.4894325923672,4129.489611259335,193.74540798742686
16.0,653.0891254630947,3414.0057102573414,202.99680029112284
16.0,782.8618502293264,4129.931577540178,193.13907368729858
16.0,649.0998271770235,3428.328629183722,204.23957634906512
16.0,648.1294972269211,3438.747832194419,206.13164552826984
16.0,783.5550197455685,4131.093007364941,192.7200730657602
16.0,669.9354654717299,3548.517920573425,197.9934237244093
16.0,671.9468542833212,3465.792911816148,199.4049308655848
16.0,668.8760393596499,3929.8358569545376,195.3617325191475
16.0,657.9336672620473,3399.385377017279,205.2398623173616
16.0,647.048506512396,3419.9879655171244,206.31918956198794
16.0,652.3336882245367,3395.868107867949,206.86792187379032
16.0,777.2879644150324,4568.223346874014,174.14324273278598
16.0,645.7562277146294,3422.3243586497233,206.7556896262521
16.0,787.349284407039,4683.925287719878,165.37100785015147
16.0,658.3840499742682,3461.7231997117437,201.1739530248677
16.0,636.4247827501704,3464.447538141189,201.23015645430513
16.0,777.380526416612,4525.151325036001,176.72126003626167
16.0,791.3684329237175,4169.248964148537,181.27231661751577
16.0,659.3947110664091,3463.922256078555,200.86854034019018
16.0,659.3678007365883,3377.8293998641166,207.06943149032395
16.0,649.0261722768446,3434.3877964152616,205.4025950496248
17.0,653.8010802098211,3374.0751520453555,210.21296060997398
17.0,651.0164448676467,3381.8309943548516,208.5441954715744
17.0,645.687290349136,3450.403131967617,203.04746925192092
17.0,648.1582204884024,3408.315451892632,209.49370835154008
17.0,647.826337085145,3447.661423100369,204.56897506409058
17.0,652.2804858454791,3419.9915637665003,204.98168183380017
17.0,638.974626201495,3473.1352771910297,201.011890832052
17.0,645.0719290047866,3486.9454893738243,200.31250983741953
17.0,787.5656729295845,4532.405445373768,175.8242835809652
17.0,648.9828484010559,3442.7786978384947,203.66255159450822
17.0,645.2264993019356,3447.755443315124,206.21618927170292
17.0,646.9917910370692,3440.0196520187765,206.1990161448569
17.0,799.0077798686019,4464.398911681936,180.09998800333085
17.0,645.2491086415414,3459.0800071686417,201.73653467623208
17.0,646.8910856649929,3421.58947029711,207.36895529390094
17.0,738.4727460066407,3882.638808737422,196.45533511701225
17.0,783.4894325923672,4129.489611259335,193.74540798742686
17.0,653.0891254630947,3414.0057102573414,202.99680029112284
17.0,782.8618502293264,4129.931577540178,193.13907368729858
17.0,649.0998271770235,3428.328629183722,204.23957634906512
17.0,648.1294972269211,3438.747832194419,206.13164552826984
17.0,783.5550197455685,4131.093007364941,192.7200730657602
17.0,669.9354654717299,3548.517920573425,197.9934237244093
17.0,671.9468542833212,3465.792911816148,199.4049308655848
17.0,668.8760393596499,3929.8358569545376,195.3617325191475
17.0,647.048506512396,3419.9879655171244,206.31918956198794
17.0,652.3336882245367,3395.868107867949,206.86792187379032
17.0,777.2879644150324,4568.223346874014,174.14324273278598
17.0,645.7562277146294,3422.3243586497233,206.7556896262521
17.0,787.349284407039,4683.925287719878,165.37100785015147
17.0,658.3840499742682,3461.7231997117437,201.1739530248677
17.0,636.4247827501704,3464.447538141189,201.23015645430513
17.0,777.380526416612,4525.151325036001,176.72126003626167
17.0,791.3684329237175,4169.248964148537,181.27231661751577
17.0,821.6491859897502,4944.28687980479,154.42679241907615
17.0,797.0788557065031,4075.961085561986,193.7575708126435
17.0,787.359627607654,4635.947402382649,164.72818708055408
17.0,647.5228243630307,3462.481813684128,201.6070345996083
17.0,656.9209115059505,3404.975995815837,204.17882180446136
