Epoch,Power,Latency,Cost
5.0,501.53979173091795,2749.0176542945487,156.00791325903003
5.0,500.8115448288206,2750.7124455377316,158.412853742028
5.0,500.7844572474253,2773.4235363573425,152.23934028229894
5.0,510.5551947643569,2727.893332932793,160.1066996189409
5.0,501.02812696862605,2740.1834418881417,157.40712160751778
5.0,495.39819711734225,2763.765048979031,154.02908638582826
5.0,515.2393161258409,2739.043185688973,159.8744441656456
6.0,492.0996478545834,2789.5990850888447,149.48427983301744
6.0,514.7176014735397,2747.732220295781,157.14315094222977
6.0,505.3514657661835,2710.4825601836974,161.67108163715614
6.0,499.45334956685105,2787.4498366687635,152.55162214604138
6.0,501.53979173091795,2749.0176542945487,156.00791325903003
6.0,500.8115448288206,2750.7124455377316,158.412853742028
6.0,500.7844572474253,2773.4235363573425,152.23934028229894
6.0,510.5551947643569,2727.893332932793,160.1066996189409
6.0,501.02812696862605,2740.1834418881417,157.40712160751778
6.0,495.39819711734225,2763.765048979031,154.02908638582826
6.0,508.56743881794864,2735.279843428105,160.00619103145928
7.0,492.0996478545834,2789.5990850888447,149.48427983301744
7.0,514.7176014735397,2747.732220295781,157.14315094222977
7.0,505.3514657661835,2710.4825601836974,161.67108163715614
7.0,499.45334956685105,2787.4498366687635,152.55162214604138
7.0,501.53979173091795,2749.0176542945487,156.00791325903003
7.0,500.7844572474253,2773.4235363573425,152.23934028229894
7.0,510.5551947643569,2727.893332932793,160.1066996189409
7.0,501.02812696862605,2740.1834418881417,157.40712160751778
7.0,495.39819711734225,2763.765048979031,154.02908638582826
7.0,508.56743881794864,2735.279843428105,160.00619103145928
7.0,511.19447229026036,2709.933198392113,157.14594818902924
7.0,525.4476818472278,2705.623980689414,157.62445121304313
7.0,518.0346264014636,2690.0433214958553,161.4092037239283
8.0,492.0996478545834,2789.5990850888447,149.48427983301744
8.0,514.7176014735397,2747.732220295781,157.14315094222977
8.0,505.3514657661835,2710.4825601836974,161.67108163715614
8.0,499.45334956685105,2787.4498366687635,152.55162214604138
8.0,501.53979173091795,2749.0176542945487,156.00791325903003
8.0,500.7844572474253,2773.4235363573425,152.23934028229894
8.0,510.5551947643569,2727.893332932793,160.1066996189409
8.0,501.02812696862605,2740.1834418881417,157.40712160751778
8.0,495.39819711734225,2763.765048979031,154.02908638582826
8.0,508.56743881794864,2735.279843428105,160.00619103145928
8.0,511.19447229026036,2709.933198392113,157.14594818902924
8.0,525.4476818472278,2705.623980689414,157.62445121304313
8.0,518.0346264014636,2690.0433214958553,161.4092037239283
8.0,499.96417383253913,2745.6226796594647,158.0777381087455
9.0,492.0996478545834,2789.5990850888447,149.48427983301744
9.0,505.3514657661835,2710.4825601836974,161.67108163715614
9.0,501.53979173091795,2749.0176542945487,156.00791325903003
9.0,500.7844572474253,2773.4235363573425,152.23934028229894
9.0,510.5551947643569,2727.893332932793,160.1066996189409
9.0,501.02812696862605,2740.1834418881417,157.40712160751778
9.0,495.39819711734225,2763.765048979031,154.02908638582826
9.0,508.56743881794864,2735.279843428105,160.00619103145928
9.0,511.19447229026036,2709.933198392113,157.14594818902924
9.0,525.4476818472278,2705.623980689414,157.62445121304313
9.0,518.0346264014636,2690.0433214958553,161.4092037239283
9.0,499.96417383253913,2745.6226796594647,158.0777381087455
9.0,506.68252900555393,2767.8953101545058,153.9941522678336
10.0,492.0996478545834,2789.5990850888447,149.48427983301744
10.0,505.3514657661835,2710.4825601836974,161.67108163715614
10.0,501.53979173091795,2749.0176542945487,156.00791325903003
10.0,500.7844572474253,2773.4235363573425,152.23934028229894
10.0,510.5551947643569,2727.893332932793,160.1066996189409
10.0,501.02812696862605,2740.1834418881417,157.40712160751778
10.0,495.39819711734225,2763.765048979031,154.02908638582826
10.0,508.56743881794864,2735.279843428105,160.00619103145928
10.0,511.19447229026036,2709.933198392113,157.14594818902924
10.0,525.4476818472278,2705.623980689414,157.62445121304313
10.0,518.0346264014636,2690.0433214958553,161.4092037239283
10.0,499.96417383253913,2745.6226796594647,158.0777381087455
10.0,506.68252900555393,2767.8953101545058,153.9941522678336
10.0,511.14500675620326,2745.8777583158612,153.48581519185532
10.0,495.5416512702858,2773.5617026986038,151.04581897140113
11.0,492.0996478545834,2789.5990850888447,149.48427983301744
11.0,505.3514657661835,2710.4825601836974,161.67108163715614
11.0,501.53979173091795,2749.0176542945487,156.00791325903003
11.0,500.7844572474253,2773.4235363573425,152.23934028229894
11.0,510.5551947643569,2727.893332932793,160.1066996189409
11.0,501.02812696862605,2740.1834418881417,157.40712160751778
11.0,495.39819711734225,2763.765048979031,154.02908638582826
11.0,508.56743881794864,2735.279843428105,160.00619103145928
11.0,511.19447229026036,2709.933198392113,157.14594818902924
11.0,525.4476818472278,2705.623980689414,157.62445121304313
11.0,518.0346264014636,2690.0433214958553,161.4092037239283
11.0,499.96417383253913,2745.6226796594647,158.0777381087455
11.0,506.68252900555393,2767.8953101545058,153.9941522678336
11.0,511.14500675620326,2745.8777583158612,153.48581519185532
11.0,495.5416512702858,2773.5617026986038,151.04581897140113
12.0,492.0996478545834,2789.5990850888447,149.48427983301744
12.0,505.3514657661835,2710.4825601836974,161.67108163715614
12.0,501.53979173091795,2749.0176542945487,156.00791325903003
12.0,500.7844572474253,2773.4235363573425,152.23934028229894
12.0,510.5551947643569,2727.893332932793,160.1066996189409
12.0,501.02812696862605,2740.1834418881417,157.40712160751778
12.0,495.39819711734225,2763.765048979031,154.02908638582826
12.0,508.56743881794864,2735.279843428105,160.00619103145928
12.0,511.19447229026036,2709.933198392113,157.14594818902924
12.0,525.4476818472278,2705.623980689414,157.62445121304313
12.0,518.0346264014636,2690.0433214958553,161.4092037239283
12.0,499.96417383253913,2745.6226796594647,158.0777381087455
12.0,506.68252900555393,2767.8953101545058,153.9941522678336
12.0,511.14500675620326,2745.8777583158612,153.48581519185532
12.0,495.5416512702858,2773.5617026986038,151.04581897140113
12.0,499.7742152601183,2763.3301071228843,156.76628745068996
12.0,498.112428414283,2761.0747757447193,157.28920407524907
12.0,493.16232099823264,2770.8798953652363,155.55960480599964
12.0,499.8624476237572,2759.508142876399,159.3891222013801
12.0,510.50002657951967,2729.151217623464,160.29092311835308
13.0,492.0996478545834,2789.5990850888447,149.48427983301744
13.0,505.3514657661835,2710.4825601836974,161.67108163715614
13.0,501.53979173091795,2749.0176542945487,156.00791325903003
13.0,500.7844572474253,2773.4235363573425,152.23934028229894
13.0,510.5551947643569,2727.893332932793,160.1066996189409
13.0,501.02812696862605,2740.1834418881417,157.40712160751778
13.0,495.39819711734225,2763.765048979031,154.02908638582826
13.0,508.56743881794864,2735.279843428105,160.00619103145928
13.0,511.19447229026036,2709.933198392113,157.14594818902924
13.0,525.4476818472278,2705.623980689414,157.62445121304313
13.0,518.0346264014636,2690.0433214958553,161.4092037239283
13.0,499.96417383253913,2745.6226796594647,158.0777381087455
13.0,506.68252900555393,2767.8953101545058,153.9941522678336
13.0,511.14500675620326,2745.8777583158612,153.48581519185532
13.0,495.5416512702858,2773.5617026986038,151.04581897140113
13.0,499.7742152601183,2763.3301071228843,156.76628745068996
13.0,498.112428414283,2761.0747757447193,157.28920407524907
13.0,493.16232099823264,2770.8798953652363,155.55960480599964
13.0,499.8624476237572,2759.508142876399,159.3891222013801
13.0,510.50002657951967,2729.151217623464,160.29092311835308
13.0,509.11738184812,2733.573283908248,158.08531529268538
13.0,505.30659572409996,2735.7453459274843,157.04000812409828
14.0,492.0996478545834,2789.5990850888447,149.48427983301744
14.0,505.3514657661835,2710.4825601836974,161.67108163715614
14.0,501.53979173091795,2749.0176542945487,156.00791325903003
14.0,500.7844572474253,2773.4235363573425,152.23934028229894
14.0,510.5551947643569,2727.893332932793,160.1066996189409
14.0,501.02812696862605,2740.1834418881417,157.40712160751778
14.0,495.39819711734225,2763.765048979031,154.02908638582826
14.0,508.56743881794864,2735.279843428105,160.00619103145928
14.0,511.19447229026036,2709.933198392113,157.14594818902924
14.0,525.4476818472278,2705.623980689414,157.62445121304313
14.0,518.0346264014636,2690.0433214958553,161.4092037239283
14.0,499.96417383253913,2745.6226796594647,158.0777381087455
14.0,506.68252900555393,2767.8953101545058,153.9941522678336
14.0,511.14500675620326,2745.8777583158612,153.48581519185532
14.0,495.5416512702858,2773.5617026986038,151.04581897140113
14.0,499.7742152601183,2763.3301071228843,156.76628745068996
14.0,498.112428414283,2761.0747757447193,157.28920407524907
14.0,493.16232099823264,2770.8798953652363,155.55960480599964
14.0,510.50002657951967,2729.151217623464,160.29092311835308
14.0,509.11738184812,2733.573283908248,158.08531529268538
14.0,505.30659572409996,2735.7453459274843,157.04000812409828
14.0,505.0258081871425,2735.7846149699108,158.3419275465951
15.0,492.0996478545834,2789.5990850888447,149.48427983301744
15.0,505.3514657661835,2710.4825601836974,161.67108163715614
15.0,501.53979173091795,2749.0176542945487,156.00791325903003
15.0,500.7844572474253,2773.4235363573425,152.23934028229894
15.0,501.02812696862605,2740.1834418881417,157.40712160751778
15.0,495.39819711734225,2763.765048979031,154.02908638582826
15.0,511.19447229026036,2709.933198392113,157.14594818902924
15.0,525.4476818472278,2705.623980689414,157.62445121304313
15.0,518.0346264014636,2690.0433214958553,161.4092037239283
15.0,499.96417383253913,2745.6226796594647,158.0777381087455
15.0,506.68252900555393,2767.8953101545058,153.9941522678336
15.0,511.14500675620326,2745.8777583158612,153.48581519185532
15.0,495.5416512702858,2773.5617026986038,151.04581897140113
15.0,499.7742152601183,2763.3301071228843,156.76628745068996
15.0,498.112428414283,2761.0747757447193,157.28920407524907
15.0,493.16232099823264,2770.8798953652363,155.55960480599964
15.0,509.11738184812,2733.573283908248,158.08531529268538
15.0,505.30659572409996,2735.7453459274843,157.04000812409828
15.0,505.0258081871425,2735.7846149699108,158.3419275465951
15.0,500.95777538949113,2762.510600745063,154.45132112895647
15.0,498.86182857250435,2753.8996571078096,158.49572433395042
16.0,492.0996478545834,2789.5990850888447,149.48427983301744
16.0,505.3514657661835,2710.4825601836974,161.67108163715614
16.0,501.53979173091795,2749.0176542945487,156.00791325903003
16.0,500.7844572474253,2773.4235363573425,152.23934028229894
16.0,501.02812696862605,2740.1834418881417,157.40712160751778
16.0,495.39819711734225,2763.765048979031,154.02908638582826
16.0,511.19447229026036,2709.933198392113,157.14594818902924
16.0,525.4476818472278,2705.623980689414,157.62445121304313
16.0,518.0346264014636,2690.0433214958553,161.4092037239283
16.0,499.96417383253913,2745.6226796594647,158.0777381087455
16.0,511.14500675620326,2745.8777583158612,153.48581519185532
16.0,495.5416512702858,2773.5617026986038,151.04581897140113
16.0,499.7742152601183,2763.3301071228843,156.76628745068996
16.0,498.112428414283,2761.0747757447193,157.28920407524907
16.0,493.16232099823264,2770.8798953652363,155.55960480599964
16.0,509.11738184812,2733.573283908248,158.08531529268538
16.0,505.30659572409996,2735.7453459274843,157.04000812409828
16.0,505.0258081871425,2735.7846149699108,158.3419275465951
16.0,500.95777538949113,2762.510600745063,154.45132112895647
16.0,498.86182857250435,2753.8996571078096,158.49572433395042
16.0,506.7420721354978,2727.6610672672555,159.9887284344562
16.0,504.3541584863274,2737.651751685824,159.82872697957083
16.0,506.29548309672003,2733.899646491272,158.23114529408193
16.0,508.19190531581603,2720.68509194946,158.82408004454905
16.0,506.5176755008319,2720.7773303947065,160.862169486581
17.0,492.0996478545834,2789.5990850888447,149.48427983301744
17.0,505.3514657661835,2710.4825601836974,161.67108163715614
17.0,500.7844572474253,2773.4235363573425,152.23934028229894
17.0,501.02812696862605,2740.1834418881417,157.40712160751778
17.0,495.39819711734225,2763.765048979031,154.02908638582826
17.0,511.19447229026036,2709.933198392113,157.14594818902924
17.0,525.4476818472278,2705.623980689414,157.62445121304313
17.0,518.0346264014636,2690.0433214958553,161.4092037239283
17.0,511.14500675620326,2745.8777583158612,153.48581519185532
17.0,495.5416512702858,2773.5617026986038,151.04581897140113
17.0,498.112428414283,2761.0747757447193,157.28920407524907
17.0,493.16232099823264,2770.8798953652363,155.55960480599964
17.0,509.11738184812,2733.573283908248,158.08531529268538
17.0,505.30659572409996,2735.7453459274843,157.04000812409828
17.0,505.0258081871425,2735.7846149699108,158.3419275465951
17.0,500.95777538949113,2762.510600745063,154.45132112895647
17.0,498.86182857250435,2753.8996571078096,158.49572433395042
17.0,506.7420721354978,2727.6610672672555,159.9887284344562
17.0,504.3541584863274,2737.651751685824,159.82872697957083
17.0,506.29548309672003,2733.899646491272,158.23114529408193
17.0,508.19190531581603,2720.68509194946,158.82408004454905
17.0,506.5176755008319,2720.7773303947065,160.862169486581
17.0,494.2225918482288,2767.0367998423744,153.31736611715922
17.0,519.0277062525689,2682.578821525152,162.00789746285
18.0,492.0996478545834,2789.5990850888447,149.48427983301744
18.0,505.3514657661835,2710.4825601836974,161.67108163715614
18.0,500.7844572474253,2773.4235363573425,152.23934028229894
18.0,501.02812696862605,2740.1834418881417,157.40712160751778
18.0,511.19447229026036,2709.933198392113,157.14594818902924
18.0,525.4476818472278,2705.623980689414,157.62445121304313
18.0,518.0346264014636,2690.0433214958553,161.4092037239283
18.0,511.14500675620326,2745.8777583158612,153.48581519185532
18.0,495.5416512702858,2773.5617026986038,151.04581897140113
18.0,509.11738184812,2733.573283908248,158.08531529268538
18.0,505.30659572409996,2735.7453459274843,157.04000812409828
18.0,505.0258081871425,2735.7846149699108,158.3419275465951
18.0,506.7420721354978,2727.6610672672555,159.9887284344562
18.0,504.3541584863274,2737.651751685824,159.82872697957083
18.0,506.29548309672003,2733.899646491272,158.23114529408193
18.0,508.19190531581603,2720.68509194946,158.82408004454905
18.0,506.5176755008319,2720.7773303947065,160.862169486581
18.0,494.2225918482288,2767.0367998423744,153.31736611715922
18.0,519.0277062525689,2682.578821525152,162.00789746285
18.0,499.20639206747336,2743.0991704677476,155.97359984916875
18.0,500.61476603025017,2737.8449152307685,161.49882820054975
19.0,492.0996478545834,2789.5990850888447,149.48427983301744
19.0,505.3514657661835,2710.4825601836974,161.67108163715614
19.0,500.7844572474253,2773.4235363573425,152.23934028229894
19.0,501.02812696862605,2740.1834418881417,157.40712160751778
19.0,511.19447229026036,2709.933198392113,157.14594818902924
19.0,525.4476818472278,2705.623980689414,157.62445121304313
19.0,518.0346264014636,2690.0433214958553,161.4092037239283
19.0,511.14500675620326,2745.8777583158612,153.48581519185532
19.0,495.5416512702858,2773.5617026986038,151.04581897140113
19.0,509.11738184812,2733.573283908248,158.08531529268538
19.0,505.30659572409996,2735.7453459274843,157.04000812409828
19.0,505.0258081871425,2735.7846149699108,158.3419275465951
19.0,506.29548309672003,2733.899646491272,158.23114529408193
19.0,508.19190531581603,2720.68509194946,158.82408004454905
19.0,494.2225918482288,2767.0367998423744,153.31736611715922
19.0,519.0277062525689,2682.578821525152,162.00789746285
19.0,499.20639206747336,2743.0991704677476,155.97359984916875
19.0,500.61476603025017,2737.8449152307685,161.49882820054975
19.0,494.63047552045515,2755.6897957342367,153.1476374498938
19.0,491.53331835931334,2817.863747082479,152.08493301545846
19.0,506.48203721229737,2710.5288870184163,160.95244710227087
19.0,491.47738049666,2746.0881359683153,154.313870023176
20.0,492.0996478545834,2789.5990850888447,149.48427983301744
20.0,505.3514657661835,2710.4825601836974,161.67108163715614
20.0,500.7844572474253,2773.4235363573425,152.23934028229894
20.0,501.02812696862605,2740.1834418881417,157.40712160751778
20.0,511.19447229026036,2709.933198392113,157.14594818902924
20.0,525.4476818472278,2705.623980689414,157.62445121304313
20.0,518.0346264014636,2690.0433214958553,161.4092037239283
20.0,511.14500675620326,2745.8777583158612,153.48581519185532
20.0,495.5416512702858,2773.5617026986038,151.04581897140113
20.0,509.11738184812,2733.573283908248,158.08531529268538
20.0,505.30659572409996,2735.7453459274843,157.04000812409828
20.0,505.0258081871425,2735.7846149699108,158.3419275465951
20.0,506.29548309672003,2733.899646491272,158.23114529408193
20.0,508.19190531581603,2720.68509194946,158.82408004454905
20.0,494.2225918482288,2767.0367998423744,153.31736611715922
20.0,519.0277062525689,2682.578821525152,162.00789746285
20.0,499.20639206747336,2743.0991704677476,155.97359984916875
20.0,500.61476603025017,2737.8449152307685,161.49882820054975
20.0,494.63047552045515,2755.6897957342367,153.1476374498938
20.0,491.53331835931334,2817.863747082479,152.08493301545846
20.0,506.48203721229737,2710.5288870184163,160.95244710227087
20.0,491.47738049666,2746.0881359683153,154.313870023176
20.0,500.2014315447341,2737.85910563197,160.8676846836237
20.0,502.25822732933324,2719.8645945276744,160.25857997744342
20.0,500.9962372762956,2719.729622882965,160.44136186128858
20.0,507.0308965085234,2701.2771993267625,162.1341481107042
20.0,503.7263767417631,2713.3894492399804,161.5299138796994
20.0,504.18737530021474,2725.1369489053177,159.5240573522741
21.0,492.0996478545834,2789.5990850888447,149.48427983301744
21.0,505.3514657661835,2710.4825601836974,161.67108163715614
21.0,500.7844572474253,2773.4235363573425,152.23934028229894
21.0,501.02812696862605,2740.1834418881417,157.40712160751778
21.0,511.19447229026036,2709.933198392113,157.14594818902924
21.0,525.4476818472278,2705.623980689414,157.62445121304313
21.0,518.0346264014636,2690.0433214958553,161.4092037239283
21.0,511.14500675620326,2745.8777583158612,153.48581519185532
21.0,495.5416512702858,2773.5617026986038,151.04581897140113
21.0,509.11738184812,2733.573283908248,158.08531529268538
21.0,505.30659572409996,2735.7453459274843,157.04000812409828
21.0,505.0258081871425,2735.7846149699108,158.3419275465951
21.0,506.29548309672003,2733.899646491272,158.23114529408193
21.0,508.19190531581603,2720.68509194946,158.82408004454905
21.0,494.2225918482288,2767.0367998423744,153.31736611715922
21.0,519.0277062525689,2682.578821525152,162.00789746285
21.0,499.20639206747336,2743.0991704677476,155.97359984916875
21.0,500.61476603025017,2737.8449152307685,161.49882820054975
21.0,494.63047552045515,2755.6897957342367,153.1476374498938
21.0,491.53331835931334,2817.863747082479,152.08493301545846
21.0,506.48203721229737,2710.5288870184163,160.95244710227087
21.0,491.47738049666,2746.0881359683153,154.313870023176
21.0,500.2014315447341,2737.85910563197,160.8676846836237
21.0,502.25822732933324,2719.8645945276744,160.25857997744342
21.0,500.9962372762956,2719.729622882965,160.44136186128858
21.0,507.0308965085234,2701.2771993267625,162.1341481107042
21.0,503.7263767417631,2713.3894492399804,161.5299138796994
21.0,504.18737530021474,2725.1369489053177,159.5240573522741
21.0,506.91081405171207,2728.1822519785946,158.34212220354414
21.0,507.8139052619178,2714.1246680829577,159.23878521762902
22.0,492.0996478545834,2789.5990850888447,149.48427983301744
22.0,500.7844572474253,2773.4235363573425,152.23934028229894
22.0,501.02812696862605,2740.1834418881417,157.40712160751778
22.0,511.19447229026036,2709.933198392113,157.14594818902924
22.0,518.0346264014636,2690.0433214958553,161.4092037239283
22.0,511.14500675620326,2745.8777583158612,153.48581519185532
22.0,495.5416512702858,2773.5617026986038,151.04581897140113
22.0,505.30659572409996,2735.7453459274843,157.04000812409828
22.0,494.2225918482288,2767.0367998423744,153.31736611715922
22.0,519.0277062525689,2682.578821525152,162.00789746285
22.0,499.20639206747336,2743.0991704677476,155.97359984916875
22.0,500.61476603025017,2737.8449152307685,161.49882820054975
22.0,494.63047552045515,2755.6897957342367,153.1476374498938
22.0,491.53331835931334,2817.863747082479,152.08493301545846
22.0,491.47738049666,2746.0881359683153,154.313870023176
22.0,500.2014315447341,2737.85910563197,160.8676846836237
22.0,502.25822732933324,2719.8645945276744,160.25857997744342
22.0,500.9962372762956,2719.729622882965,160.44136186128858
22.0,507.0308965085234,2701.2771993267625,162.1341481107042
22.0,503.7263767417631,2713.3894492399804,161.5299138796994
22.0,508.3668476041457,2699.7276104067514,160.47618621456735
22.0,491.2736730431143,2823.0991137823344,153.98557637794093
23.0,492.0996478545834,2789.5990850888447,149.48427983301744
23.0,500.7844572474253,2773.4235363573425,152.23934028229894
23.0,501.02812696862605,2740.1834418881417,157.40712160751778
23.0,511.19447229026036,2709.933198392113,157.14594818902924
23.0,518.0346264014636,2690.0433214958553,161.4092037239283
23.0,495.5416512702858,2773.5617026986038,151.04581897140113
23.0,505.30659572409996,2735.7453459274843,157.04000812409828
23.0,494.2225918482288,2767.0367998423744,153.31736611715922
23.0,519.0277062525689,2682.578821525152,162.00789746285
23.0,499.20639206747336,2743.0991704677476,155.97359984916875
23.0,500.61476603025017,2737.8449152307685,161.49882820054975
23.0,494.63047552045515,2755.6897957342367,153.1476374498938
23.0,491.53331835931334,2817.863747082479,152.08493301545846
23.0,491.47738049666,2746.0881359683153,154.313870023176
23.0,500.2014315447341,2737.85910563197,160.8676846836237
23.0,502.25822732933324,2719.8645945276744,160.25857997744342
23.0,500.9962372762956,2719.729622882965,160.44136186128858
23.0,507.0308965085234,2701.2771993267625,162.1341481107042
23.0,503.7263767417631,2713.3894492399804,161.5299138796994
23.0,508.3668476041457,2699.7276104067514,160.47618621456735
23.0,491.2736730431143,2823.0991137823344,153.98557637794093
23.0,503.7797662063244,2704.141469079381,157.52877740417847
24.0,492.0996478545834,2789.5990850888447,149.48427983301744
24.0,511.19447229026036,2709.933198392113,157.14594818902924
24.0,518.0346264014636,2690.0433214958553,161.4092037239283
24.0,505.30659572409996,2735.7453459274843,157.04000812409828
24.0,519.0277062525689,2682.578821525152,162.00789746285
24.0,500.2014315447341,2737.85910563197,160.8676846836237
24.0,502.25822732933324,2719.8645945276744,160.25857997744342
24.0,500.9962372762956,2719.729622882965,160.44136186128858
24.0,507.0308965085234,2701.2771993267625,162.1341481107042
24.0,503.7263767417631,2713.3894492399804,161.5299138796994
24.0,508.3668476041457,2699.7276104067514,160.47618621456735
24.0,503.7797662063244,2704.141469079381,157.52877740417847
24.0,508.67051392327556,2701.8980062625737,157.53102199442446
24.0,502.6464468842322,2742.7605765597627,153.06640016016556
24.0,509.3709032816828,2694.052361321264,160.9248291746834
25.0,492.0996478545834,2789.5990850888447,149.48427983301744
25.0,511.19447229026036,2709.933198392113,157.14594818902924
25.0,518.0346264014636,2690.0433214958553,161.4092037239283
25.0,519.0277062525689,2682.578821525152,162.00789746285
25.0,502.25822732933324,2719.8645945276744,160.25857997744342
25.0,500.9962372762956,2719.729622882965,160.44136186128858
25.0,507.0308965085234,2701.2771993267625,162.1341481107042
25.0,503.7263767417631,2713.3894492399804,161.5299138796994
25.0,508.3668476041457,2699.7276104067514,160.47618621456735
25.0,503.7797662063244,2704.141469079381,157.52877740417847
25.0,508.67051392327556,2701.8980062625737,157.53102199442446
25.0,509.3709032816828,2694.052361321264,160.9248291746834
25.0,490.2911570734856,2743.1418607923342,150.9548085136249
25.0,497.7046505458329,2781.164199622699,150.60057545686817
26.0,492.0996478545834,2789.5990850888447,149.48427983301744
26.0,511.19447229026036,2709.933198392113,157.14594818902924
26.0,518.0346264014636,2690.0433214958553,161.4092037239283
26.0,519.0277062525689,2682.578821525152,162.00789746285
26.0,502.25822732933324,2719.8645945276744,160.25857997744342
26.0,500.9962372762956,2719.729622882965,160.44136186128858
26.0,507.0308965085234,2701.2771993267625,162.1341481107042
26.0,503.7263767417631,2713.3894492399804,161.5299138796994
26.0,508.3668476041457,2699.7276104067514,160.47618621456735
26.0,503.7797662063244,2704.141469079381,157.52877740417847
26.0,508.67051392327556,2701.8980062625737,157.53102199442446
26.0,509.3709032816828,2694.052361321264,160.9248291746834
26.0,490.2911570734856,2743.1418607923342,150.9548085136249
26.0,492.777128546622,2726.5491886075392,154.40471623236587
26.0,498.7918567651938,2740.7803438465717,152.91893109853578
27.0,492.0996478545834,2789.5990850888447,149.48427983301744
27.0,511.19447229026036,2709.933198392113,157.14594818902924
27.0,518.0346264014636,2690.0433214958553,161.4092037239283
27.0,519.0277062525689,2682.578821525152,162.00789746285
27.0,502.25822732933324,2719.8645945276744,160.25857997744342
27.0,500.9962372762956,2719.729622882965,160.44136186128858
27.0,507.0308965085234,2701.2771993267625,162.1341481107042
27.0,503.7263767417631,2713.3894492399804,161.5299138796994
27.0,508.3668476041457,2699.7276104067514,160.47618621456735
27.0,503.7797662063244,2704.141469079381,157.52877740417847
27.0,508.67051392327556,2701.8980062625737,157.53102199442446
27.0,509.3709032816828,2694.052361321264,160.9248291746834
27.0,490.2911570734856,2743.1418607923342,150.9548085136249
27.0,492.777128546622,2726.5491886075392,154.40471623236587
27.0,498.7918567651938,2740.7803438465717,152.91893109853578
27.0,496.7568517006619,2756.774078849753,150.9371367687365
27.0,494.4733229775429,2761.5447571521936,150.50959572400467
28.0,492.0996478545834,2789.5990850888447,149.48427983301744
28.0,511.19447229026036,2709.933198392113,157.14594818902924
28.0,518.0346264014636,2690.0433214958553,161.4092037239283
28.0,519.0277062525689,2682.578821525152,162.00789746285
28.0,502.25822732933324,2719.8645945276744,160.25857997744342
28.0,500.9962372762956,2719.729622882965,160.44136186128858
28.0,507.0308965085234,2701.2771993267625,162.1341481107042
28.0,503.7263767417631,2713.3894492399804,161.5299138796994
28.0,508.3668476041457,2699.7276104067514,160.47618621456735
28.0,503.7797662063244,2704.141469079381,157.52877740417847
28.0,508.67051392327556,2701.8980062625737,157.53102199442446
28.0,509.3709032816828,2694.052361321264,160.9248291746834
28.0,490.2911570734856,2743.1418607923342,150.9548085136249
28.0,492.777128546622,2726.5491886075392,154.40471623236587
28.0,498.7918567651938,2740.7803438465717,152.91893109853578
28.0,496.7568517006619,2756.774078849753,150.9371367687365
