Epoch,Power,Latency,Cost
7.0,678.0538434167546,3811.564682601692,196.20089316674955
7.0,678.0278967855951,3836.236373004536,196.4924696317321
8.0,681.2660685001877,3774.218803975736,197.35740062638178
8.0,680.4767729272883,3825.8033784889776,194.22058113423017
8.0,676.4754523127486,3849.0834892786193,196.07064926190083
8.0,695.6176038661494,3764.676457277863,202.8031686006197
8.0,680.0162454326241,3861.29449672852,191.40298213283054
8.0,701.4026097894289,3749.5459649037075,201.66756996919068
8.0,681.472355535726,3768.9150196075266,196.34315923837002
8.0,677.2098898891888,3853.193756987178,193.2880165532856
8.0,725.7878210664612,3728.686483421401,201.2102278829989
8.0,683.7257886666774,3798.384250361211,194.47409685411316
8.0,683.0752293764675,3820.1731250177672,195.9358427435538
8.0,672.3750066040026,3873.08918146071,191.19785924260498
8.0,678.0538434167546,3811.564682601692,196.20089316674955
8.0,678.0278967855951,3836.236373004536,196.4924696317321
8.0,678.1876134275054,3831.2856451503185,194.85782728687238
8.0,675.2501540837527,3867.9577447174192,189.52510815668725
8.0,677.7999340794012,3829.3495644653613,199.0208029549685
8.0,708.6500904891552,3758.5629188270536,200.4188027580476
9.0,681.2660685001877,3774.218803975736,197.35740062638178
9.0,676.4754523127486,3849.0834892786193,196.07064926190083
9.0,695.6176038661494,3764.676457277863,202.8031686006197
9.0,680.0162454326241,3861.29449672852,191.40298213283054
9.0,701.4026097894289,3749.5459649037075,201.66756996919068
9.0,681.472355535726,3768.9150196075266,196.34315923837002
9.0,677.2098898891888,3853.193756987178,193.2880165532856
9.0,725.7878210664612,3728.686483421401,201.2102278829989
9.0,683.7257886666774,3798.384250361211,194.47409685411316
9.0,683.0752293764675,3820.1731250177672,195.9358427435538
9.0,672.3750066040026,3873.08918146071,191.19785924260498
9.0,678.0538434167546,3811.564682601692,196.20089316674955
9.0,678.0278967855951,3836.236373004536,196.4924696317321
9.0,678.1876134275054,3831.2856451503185,194.85782728687238
9.0,675.2501540837527,3867.9577447174192,189.52510815668725
9.0,677.7999340794012,3829.3495644653613,199.0208029549685
9.0,708.6500904891552,3758.5629188270536,200.4188027580476
9.0,672.5120020169666,3872.638365210812,190.06911996013133
10.0,681.2660685001877,3774.218803975736,197.35740062638178
10.0,676.4754523127486,3849.0834892786193,196.07064926190083
10.0,695.6176038661494,3764.676457277863,202.8031686006197
10.0,680.0162454326241,3861.29449672852,191.40298213283054
10.0,701.4026097894289,3749.5459649037075,201.66756996919068
10.0,681.472355535726,3768.9150196075266,196.34315923837002
10.0,677.2098898891888,3853.193756987178,193.2880165532856
10.0,725.7878210664612,3728.686483421401,201.2102278829989
10.0,683.7257886666774,3798.384250361211,194.47409685411316
10.0,683.0752293764675,3820.1731250177672,195.9358427435538
10.0,672.3750066040026,3873.08918146071,191.19785924260498
10.0,678.0538434167546,3811.564682601692,196.20089316674955
10.0,678.0278967855951,3836.236373004536,196.4924696317321
10.0,678.1876134275054,3831.2856451503185,194.85782728687238
10.0,675.2501540837527,3867.9577447174192,189.52510815668725
10.0,677.7999340794012,3829.3495644653613,199.0208029549685
10.0,708.6500904891552,3758.5629188270536,200.4188027580476
10.0,672.5120020169666,3872.638365210812,190.06911996013133
10.0,679.1067267910091,3825.204858654174,193.67221002906948
10.0,696.7010429291186,3946.725791454971,188.60723746938598
11.0,681.2660685001877,3774.218803975736,197.35740062638178
11.0,676.4754523127486,3849.0834892786193,196.07064926190083
11.0,695.6176038661494,3764.676457277863,202.8031686006197
11.0,680.0162454326241,3861.29449672852,191.40298213283054
11.0,701.4026097894289,3749.5459649037075,201.66756996919068
11.0,681.472355535726,3768.9150196075266,196.34315923837002
11.0,677.2098898891888,3853.193756987178,193.2880165532856
11.0,725.7878210664612,3728.686483421401,201.2102278829989
11.0,683.7257886666774,3798.384250361211,194.47409685411316
11.0,683.0752293764675,3820.1731250177672,195.9358427435538
11.0,672.3750066040026,3873.08918146071,191.19785924260498
11.0,678.0538434167546,3811.564682601692,196.20089316674955
11.0,678.0278967855951,3836.236373004536,196.4924696317321
11.0,678.1876134275054,3831.2856451503185,194.85782728687238
11.0,675.2501540837527,3867.9577447174192,189.52510815668725
11.0,677.7999340794012,3829.3495644653613,199.0208029549685
11.0,672.5120020169666,3872.638365210812,190.06911996013133
11.0,679.1067267910091,3825.204858654174,193.67221002906948
11.0,696.7010429291186,3946.725791454971,188.60723746938598
11.0,682.0400254272375,3823.334846480289,195.9434168187402
12.0,681.2660685001877,3774.218803975736,197.35740062638178
12.0,676.4754523127486,3849.0834892786193,196.07064926190083
12.0,680.0162454326241,3861.29449672852,191.40298213283054
12.0,681.472355535726,3768.9150196075266,196.34315923837002
12.0,677.2098898891888,3853.193756987178,193.2880165532856
12.0,725.7878210664612,3728.686483421401,201.2102278829989
12.0,683.7257886666774,3798.384250361211,194.47409685411316
12.0,683.0752293764675,3820.1731250177672,195.9358427435538
12.0,672.3750066040026,3873.08918146071,191.19785924260498
12.0,678.0538434167546,3811.564682601692,196.20089316674955
12.0,678.0278967855951,3836.236373004536,196.4924696317321
12.0,678.1876134275054,3831.2856451503185,194.85782728687238
12.0,675.2501540837527,3867.9577447174192,189.52510815668725
12.0,677.7999340794012,3829.3495644653613,199.0208029549685
12.0,672.5120020169666,3872.638365210812,190.06911996013133
12.0,679.1067267910091,3825.204858654174,193.67221002906948
12.0,696.7010429291186,3946.725791454971,188.60723746938598
12.0,682.0400254272375,3823.334846480289,195.9434168187402
12.0,677.7001911806802,3828.107462910748,199.4967217181817
12.0,701.8144951954763,3792.2733768011035,196.10694318472304
12.0,711.651272975099,3727.0811536075194,202.28942661401274
13.0,681.2660685001877,3774.218803975736,197.35740062638178
13.0,680.0162454326241,3861.29449672852,191.40298213283054
13.0,681.472355535726,3768.9150196075266,196.34315923837002
13.0,677.2098898891888,3853.193756987178,193.2880165532856
13.0,725.7878210664612,3728.686483421401,201.2102278829989
13.0,683.7257886666774,3798.384250361211,194.47409685411316
13.0,683.0752293764675,3820.1731250177672,195.9358427435538
13.0,672.3750066040026,3873.08918146071,191.19785924260498
13.0,678.0538434167546,3811.564682601692,196.20089316674955
13.0,678.1876134275054,3831.2856451503185,194.85782728687238
13.0,675.2501540837527,3867.9577447174192,189.52510815668725
13.0,672.5120020169666,3872.638365210812,190.06911996013133
13.0,679.1067267910091,3825.204858654174,193.67221002906948
13.0,696.7010429291186,3946.725791454971,188.60723746938598
13.0,682.0400254272375,3823.334846480289,195.9434168187402
13.0,701.8144951954763,3792.2733768011035,196.10694318472304
13.0,711.651272975099,3727.0811536075194,202.28942661401274
13.0,692.3214694329956,3751.4350520714424,199.2329441051634
13.0,681.0163775587818,3840.6906732272873,192.58646289137894
13.0,691.4102883179643,3755.0175085059527,199.12264310680405
13.0,698.0553596893402,3731.200726610555,198.38833445866382
14.0,681.2660685001877,3774.218803975736,197.35740062638178
14.0,680.0162454326241,3861.29449672852,191.40298213283054
14.0,681.472355535726,3768.9150196075266,196.34315923837002
14.0,677.2098898891888,3853.193756987178,193.2880165532856
14.0,725.7878210664612,3728.686483421401,201.2102278829989
14.0,683.7257886666774,3798.384250361211,194.47409685411316
14.0,683.0752293764675,3820.1731250177672,195.9358427435538
14.0,672.3750066040026,3873.08918146071,191.19785924260498
14.0,678.0538434167546,3811.564682601692,196.20089316674955
14.0,678.1876134275054,3831.2856451503185,194.85782728687238
14.0,675.2501540837527,3867.9577447174192,189.52510815668725
14.0,672.5120020169666,3872.638365210812,190.06911996013133
14.0,679.1067267910091,3825.204858654174,193.67221002906948
14.0,696.7010429291186,3946.725791454971,188.60723746938598
14.0,682.0400254272375,3823.334846480289,195.9434168187402
14.0,701.8144951954763,3792.2733768011035,196.10694318472304
14.0,711.651272975099,3727.0811536075194,202.28942661401274
14.0,692.3214694329956,3751.4350520714424,199.2329441051634
14.0,681.0163775587818,3840.6906732272873,192.58646289137894
14.0,691.4102883179643,3755.0175085059527,199.12264310680405
14.0,698.0553596893402,3731.200726610555,198.38833445866382
14.0,675.4929263646554,3825.553507330291,195.91059673329943
14.0,680.5489021180348,3825.061063722047,194.1427970121015
14.0,679.4624305922617,3785.7859769484357,196.5859230112808
14.0,677.0533661180311,3800.4722636511124,196.82839410373768
15.0,681.2660685001877,3774.218803975736,197.35740062638178
15.0,680.0162454326241,3861.29449672852,191.40298213283054
15.0,681.472355535726,3768.9150196075266,196.34315923837002
15.0,677.2098898891888,3853.193756987178,193.2880165532856
15.0,725.7878210664612,3728.686483421401,201.2102278829989
15.0,683.7257886666774,3798.384250361211,194.47409685411316
15.0,683.0752293764675,3820.1731250177672,195.9358427435538
15.0,672.3750066040026,3873.08918146071,191.19785924260498
15.0,678.0538434167546,3811.564682601692,196.20089316674955
15.0,678.1876134275054,3831.2856451503185,194.85782728687238
15.0,675.2501540837527,3867.9577447174192,189.52510815668725
15.0,672.5120020169666,3872.638365210812,190.06911996013133
15.0,679.1067267910091,3825.204858654174,193.67221002906948
15.0,696.7010429291186,3946.725791454971,188.60723746938598
15.0,682.0400254272375,3823.334846480289,195.9434168187402
15.0,701.8144951954763,3792.2733768011035,196.10694318472304
15.0,711.651272975099,3727.0811536075194,202.28942661401274
15.0,692.3214694329956,3751.4350520714424,199.2329441051634
15.0,681.0163775587818,3840.6906732272873,192.58646289137894
15.0,691.4102883179643,3755.0175085059527,199.12264310680405
15.0,698.0553596893402,3731.200726610555,198.38833445866382
15.0,675.4929263646554,3825.553507330291,195.91059673329943
15.0,680.5489021180348,3825.061063722047,194.1427970121015
15.0,679.4624305922617,3785.7859769484357,196.5859230112808
15.0,677.0533661180311,3800.4722636511124,196.82839410373768
15.0,678.3139913802369,3803.858659973028,196.1540146224153
16.0,681.2660685001877,3774.218803975736,197.35740062638178
16.0,680.0162454326241,3861.29449672852,191.40298213283054
16.0,681.472355535726,3768.9150196075266,196.34315923837002
16.0,677.2098898891888,3853.193756987178,193.2880165532856
16.0,725.7878210664612,3728.686483421401,201.2102278829989
16.0,683.7257886666774,3798.384250361211,194.47409685411316
16.0,683.0752293764675,3820.1731250177672,195.9358427435538
16.0,672.3750066040026,3873.08918146071,191.19785924260498
16.0,678.0538434167546,3811.564682601692,196.20089316674955
16.0,678.1876134275054,3831.2856451503185,194.85782728687238
16.0,675.2501540837527,3867.9577447174192,189.52510815668725
16.0,672.5120020169666,3872.638365210812,190.06911996013133
16.0,679.1067267910091,3825.204858654174,193.67221002906948
16.0,696.7010429291186,3946.725791454971,188.60723746938598
16.0,682.0400254272375,3823.334846480289,195.9434168187402
16.0,701.8144951954763,3792.2733768011035,196.10694318472304
16.0,711.651272975099,3727.0811536075194,202.28942661401274
16.0,692.3214694329956,3751.4350520714424,199.2329441051634
16.0,681.0163775587818,3840.6906732272873,192.58646289137894
16.0,691.4102883179643,3755.0175085059527,199.12264310680405
16.0,698.0553596893402,3731.200726610555,198.38833445866382
16.0,675.4929263646554,3825.553507330291,195.91059673329943
16.0,680.5489021180348,3825.061063722047,194.1427970121015
16.0,679.4624305922617,3785.7859769484357,196.5859230112808
16.0,677.0533661180311,3800.4722636511124,196.82839410373768
16.0,678.3139913802369,3803.858659973028,196.1540146224153
16.0,677.0475953879702,3856.9146941135714,192.9579448030334
16.0,687.099329129364,3820.1653315659833,193.57832531368788
16.0,674.7012520688617,3846.521489067172,194.08129137372478
17.0,681.2660685001877,3774.218803975736,197.35740062638178
17.0,680.0162454326241,3861.29449672852,191.40298213283054
17.0,681.472355535726,3768.9150196075266,196.34315923837002
17.0,677.2098898891888,3853.193756987178,193.2880165532856
17.0,725.7878210664612,3728.686483421401,201.2102278829989
17.0,683.7257886666774,3798.384250361211,194.47409685411316
17.0,683.0752293764675,3820.1731250177672,195.9358427435538
17.0,672.3750066040026,3873.08918146071,191.19785924260498
17.0,678.0538434167546,3811.564682601692,196.20089316674955
17.0,678.1876134275054,3831.2856451503185,194.85782728687238
17.0,675.2501540837527,3867.9577447174192,189.52510815668725
17.0,672.5120020169666,3872.638365210812,190.06911996013133
17.0,679.1067267910091,3825.204858654174,193.67221002906948
17.0,696.7010429291186,3946.725791454971,188.60723746938598
17.0,682.0400254272375,3823.334846480289,195.9434168187402
17.0,701.8144951954763,3792.2733768011035,196.10694318472304
17.0,711.651272975099,3727.0811536075194,202.28942661401274
17.0,692.3214694329956,3751.4350520714424,199.2329441051634
17.0,681.0163775587818,3840.6906732272873,192.58646289137894
17.0,691.4102883179643,3755.0175085059527,199.12264310680405
17.0,698.0553596893402,3731.200726610555,198.38833445866382
17.0,675.4929263646554,3825.553507330291,195.91059673329943
17.0,680.5489021180348,3825.061063722047,194.1427970121015
17.0,679.4624305922617,3785.7859769484357,196.5859230112808
17.0,677.0533661180311,3800.4722636511124,196.82839410373768
17.0,678.3139913802369,3803.858659973028,196.1540146224153
17.0,677.0475953879702,3856.9146941135714,192.9579448030334
17.0,687.099329129364,3820.1653315659833,193.57832531368788
17.0,674.7012520688617,3846.521489067172,194.08129137372478
17.0,675.7545008870076,3820.555339621644,196.6338636958246
17.0,679.7202179195527,3788.8261211542927,196.11313813033158
17.0,677.1048287771558,3845.1954298300943,194.03165178617658
18.0,681.2660685001877,3774.218803975736,197.35740062638178
18.0,680.0162454326241,3861.29449672852,191.40298213283054
18.0,681.472355535726,3768.9150196075266,196.34315923837002
18.0,677.2098898891888,3853.193756987178,193.2880165532856
18.0,725.7878210664612,3728.686483421401,201.2102278829989
18.0,683.7257886666774,3798.384250361211,194.47409685411316
18.0,672.3750066040026,3873.08918146071,191.19785924260498
18.0,678.0538434167546,3811.564682601692,196.20089316674955
18.0,675.2501540837527,3867.9577447174192,189.52510815668725
18.0,672.5120020169666,3872.638365210812,190.06911996013133
18.0,696.7010429291186,3946.725791454971,188.60723746938598
18.0,711.651272975099,3727.0811536075194,202.28942661401274
18.0,692.3214694329956,3751.4350520714424,199.2329441051634
18.0,681.0163775587818,3840.6906732272873,192.58646289137894
18.0,691.4102883179643,3755.0175085059527,199.12264310680405
18.0,698.0553596893402,3731.200726610555,198.38833445866382
18.0,675.4929263646554,3825.553507330291,195.91059673329943
18.0,679.4624305922617,3785.7859769484357,196.5859230112808
18.0,677.0533661180311,3800.4722636511124,196.82839410373768
18.0,678.3139913802369,3803.858659973028,196.1540146224153
18.0,677.0475953879702,3856.9146941135714,192.9579448030334
18.0,674.7012520688617,3846.521489067172,194.08129137372478
18.0,675.7545008870076,3820.555339621644,196.6338636958246
18.0,679.7202179195527,3788.8261211542927,196.11313813033158
18.0,707.3466308551939,3775.3210916068033,195.9561584712572
19.0,680.0162454326241,3861.29449672852,191.40298213283054
19.0,725.7878210664612,3728.686483421401,201.2102278829989
19.0,672.3750066040026,3873.08918146071,191.19785924260498
19.0,675.2501540837527,3867.9577447174192,189.52510815668725
19.0,672.5120020169666,3872.638365210812,190.06911996013133
19.0,696.7010429291186,3946.725791454971,188.60723746938598
19.0,711.651272975099,3727.0811536075194,202.28942661401274
19.0,692.3214694329956,3751.4350520714424,199.2329441051634
19.0,681.0163775587818,3840.6906732272873,192.58646289137894
19.0,691.4102883179643,3755.0175085059527,199.12264310680405
19.0,698.0553596893402,3731.200726610555,198.38833445866382
19.0,677.0475953879702,3856.9146941135714,192.9579448030334
19.0,675.890380065783,3812.6363419865133,193.38455863845317
20.0,680.0162454326241,3861.29449672852,191.40298213283054
20.0,725.7878210664612,3728.686483421401,201.2102278829989
20.0,672.3750066040026,3873.08918146071,191.19785924260498
20.0,675.2501540837527,3867.9577447174192,189.52510815668725
20.0,672.5120020169666,3872.638365210812,190.06911996013133
20.0,696.7010429291186,3946.725791454971,188.60723746938598
20.0,711.651272975099,3727.0811536075194,202.28942661401274
20.0,692.3214694329956,3751.4350520714424,199.2329441051634
20.0,681.0163775587818,3840.6906732272873,192.58646289137894
20.0,691.4102883179643,3755.0175085059527,199.12264310680405
20.0,698.0553596893402,3731.200726610555,198.38833445866382
20.0,677.0475953879702,3856.9146941135714,192.9579448030334
20.0,675.890380065783,3812.6363419865133,193.38455863845317
20.0,675.7680861076999,3758.753370443644,194.88720351974786
20.0,676.9804895400611,3771.7169198891606,193.05868477881245
20.0,673.1610438469817,3780.21399292994,193.4419847489163
20.0,675.5645122427067,3760.0846780659585,193.87117975799654
21.0,680.0162454326241,3861.29449672852,191.40298213283054
21.0,725.7878210664612,3728.686483421401,201.2102278829989
21.0,672.3750066040026,3873.08918146071,191.19785924260498
21.0,675.2501540837527,3867.9577447174192,189.52510815668725
21.0,672.5120020169666,3872.638365210812,190.06911996013133
21.0,711.651272975099,3727.0811536075194,202.28942661401274
21.0,681.0163775587818,3840.6906732272873,192.58646289137894
21.0,698.0553596893402,3731.200726610555,198.38833445866382
21.0,677.0475953879702,3856.9146941135714,192.9579448030334
21.0,675.890380065783,3812.6363419865133,193.38455863845317
21.0,675.7680861076999,3758.753370443644,194.88720351974786
21.0,676.9804895400611,3771.7169198891606,193.05868477881245
21.0,673.1610438469817,3780.21399292994,193.4419847489163
21.0,675.5645122427067,3760.0846780659585,193.87117975799654
21.0,679.2561561266908,3791.203851387732,192.7597518678982
22.0,680.0162454326241,3861.29449672852,191.40298213283054
22.0,725.7878210664612,3728.686483421401,201.2102278829989
22.0,672.3750066040026,3873.08918146071,191.19785924260498
22.0,675.2501540837527,3867.9577447174192,189.52510815668725
22.0,672.5120020169666,3872.638365210812,190.06911996013133
22.0,711.651272975099,3727.0811536075194,202.28942661401274
22.0,681.0163775587818,3840.6906732272873,192.58646289137894
22.0,698.0553596893402,3731.200726610555,198.38833445866382
22.0,677.0475953879702,3856.9146941135714,192.9579448030334
22.0,675.890380065783,3812.6363419865133,193.38455863845317
22.0,675.7680861076999,3758.753370443644,194.88720351974786
22.0,676.9804895400611,3771.7169198891606,193.05868477881245
22.0,673.1610438469817,3780.21399292994,193.4419847489163
22.0,675.5645122427067,3760.0846780659585,193.87117975799654
22.0,679.2561561266908,3791.203851387732,192.7597518678982
22.0,680.210284648606,3862.507829064417,187.82210033858448
22.0,688.8594936393006,3737.459187969419,197.27347249000152
22.0,685.2422803546209,3745.575963502689,194.05447757046744
23.0,725.7878210664612,3728.686483421401,201.2102278829989
23.0,672.3750066040026,3873.08918146071,191.19785924260498
23.0,675.2501540837527,3867.9577447174192,189.52510815668725
23.0,672.5120020169666,3872.638365210812,190.06911996013133
23.0,711.651272975099,3727.0811536075194,202.28942661401274
23.0,698.0553596893402,3731.200726610555,198.38833445866382
23.0,675.890380065783,3812.6363419865133,193.38455863845317
23.0,675.7680861076999,3758.753370443644,194.88720351974786
23.0,676.9804895400611,3771.7169198891606,193.05868477881245
23.0,673.1610438469817,3780.21399292994,193.4419847489163
23.0,675.5645122427067,3760.0846780659585,193.87117975799654
23.0,679.2561561266908,3791.203851387732,192.7597518678982
23.0,680.210284648606,3862.507829064417,187.82210033858448
23.0,688.8594936393006,3737.459187969419,197.27347249000152
23.0,685.2422803546209,3745.575963502689,194.05447757046744
24.0,725.7878210664612,3728.686483421401,201.2102278829989
24.0,672.3750066040026,3873.08918146071,191.19785924260498
24.0,675.2501540837527,3867.9577447174192,189.52510815668725
24.0,672.5120020169666,3872.638365210812,190.06911996013133
24.0,711.651272975099,3727.0811536075194,202.28942661401274
24.0,698.0553596893402,3731.200726610555,198.38833445866382
24.0,675.7680861076999,3758.753370443644,194.88720351974786
24.0,676.9804895400611,3771.7169198891606,193.05868477881245
24.0,673.1610438469817,3780.21399292994,193.4419847489163
24.0,675.5645122427067,3760.0846780659585,193.87117975799654
24.0,679.2561561266908,3791.203851387732,192.7597518678982
24.0,680.210284648606,3862.507829064417,187.82210033858448
24.0,688.8594936393006,3737.459187969419,197.27347249000152
24.0,685.2422803546209,3745.575963502689,194.05447757046744
24.0,676.0374281588287,3821.634428974652,190.4179325375875
25.0,725.7878210664612,3728.686483421401,201.2102278829989
25.0,672.3750066040026,3873.08918146071,191.19785924260498
25.0,675.2501540837527,3867.9577447174192,189.52510815668725
25.0,672.5120020169666,3872.638365210812,190.06911996013133
25.0,711.651272975099,3727.0811536075194,202.28942661401274
25.0,698.0553596893402,3731.200726610555,198.38833445866382
25.0,675.7680861076999,3758.753370443644,194.88720351974786
25.0,676.9804895400611,3771.7169198891606,193.05868477881245
25.0,673.1610438469817,3780.21399292994,193.4419847489163
25.0,675.5645122427067,3760.0846780659585,193.87117975799654
25.0,679.2561561266908,3791.203851387732,192.7597518678982
25.0,680.210284648606,3862.507829064417,187.82210033858448
25.0,688.8594936393006,3737.459187969419,197.27347249000152
25.0,685.2422803546209,3745.575963502689,194.05447757046744
25.0,676.0374281588287,3821.634428974652,190.4179325375875
25.0,673.2055123335015,3809.6418135087233,191.18584914261046
25.0,682.6916516369072,3785.516060509947,192.09824262032066
26.0,725.7878210664612,3728.686483421401,201.2102278829989
26.0,675.2501540837527,3867.9577447174192,189.52510815668725
26.0,672.5120020169666,3872.638365210812,190.06911996013133
26.0,711.651272975099,3727.0811536075194,202.28942661401274
26.0,698.0553596893402,3731.200726610555,198.38833445866382
26.0,675.7680861076999,3758.753370443644,194.88720351974786
26.0,676.9804895400611,3771.7169198891606,193.05868477881245
26.0,673.1610438469817,3780.21399292994,193.4419847489163
26.0,675.5645122427067,3760.0846780659585,193.87117975799654
26.0,679.2561561266908,3791.203851387732,192.7597518678982
26.0,680.210284648606,3862.507829064417,187.82210033858448
26.0,688.8594936393006,3737.459187969419,197.27347249000152
26.0,685.2422803546209,3745.575963502689,194.05447757046744
26.0,676.0374281588287,3821.634428974652,190.4179325375875
26.0,673.2055123335015,3809.6418135087233,191.18584914261046
26.0,682.6916516369072,3785.516060509947,192.09824262032066
27.0,725.7878210664612,3728.686483421401,201.2102278829989
27.0,675.2501540837527,3867.9577447174192,189.52510815668725
27.0,672.5120020169666,3872.638365210812,190.06911996013133
27.0,711.651272975099,3727.0811536075194,202.28942661401274
27.0,698.0553596893402,3731.200726610555,198.38833445866382
27.0,675.7680861076999,3758.753370443644,194.88720351974786
27.0,676.9804895400611,3771.7169198891606,193.05868477881245
27.0,673.1610438469817,3780.21399292994,193.4419847489163
27.0,675.5645122427067,3760.0846780659585,193.87117975799654
27.0,679.2561561266908,3791.203851387732,192.7597518678982
27.0,680.210284648606,3862.507829064417,187.82210033858448
27.0,688.8594936393006,3737.459187969419,197.27347249000152
27.0,685.2422803546209,3745.575963502689,194.05447757046744
27.0,676.0374281588287,3821.634428974652,190.4179325375875
