Epoch,Power,Latency,Cost
19.0,347.44712082581856,1879.0935908409565,102.69939118696557
19.0,345.7265058251837,1901.2917341871296,102.64375982577378
19.0,451.29435783486673,2756.368367536246,79.4022104917054
19.0,354.164216548972,1877.0013203139415,102.93515231683361
19.0,354.7452917840094,2077.4052396866286,100.17609087147534
19.0,355.0642291005697,1870.6605544425872,103.76177198619902
19.0,361.73432063723607,1845.8034399631092,108.09066799303436
19.0,341.9295600811863,1945.1676531848022,103.4352081023176
19.0,343.82650259852153,1904.1448160987811,104.55051616407772
19.0,355.7085742444704,1848.8231466299276,108.6624249081639
20.0,353.166900404352,1849.4901381679672,107.2572756037118
20.0,345.3736970586832,1930.171563262656,102.52325381858437
20.0,348.9506978494317,1881.9894560392122,101.77914953507613
20.0,347.59711876756495,1894.3826912018812,100.32231817202526
20.0,343.8507569184387,1945.2232096500138,103.3145075750226
20.0,344.8922844107342,1900.305940930692,104.70178042537687
20.0,350.9793411106972,1858.359031770884,108.75659994470548
20.0,345.0857875550828,1868.763517531162,103.86200847971807
20.0,360.34939590673883,1848.8008026152163,108.00565086114216
20.0,352.4733508619866,1862.3595975318344,103.88087073445193
20.0,366.0328361255613,1841.772290724224,108.46498973712399
20.0,457.0232925233436,2600.4823742015733,85.61958945036992
20.0,347.44712082581856,1879.0935908409565,102.69939118696557
20.0,345.7265058251837,1901.2917341871296,102.64375982577378
20.0,451.29435783486673,2756.368367536246,79.4022104917054
20.0,354.164216548972,1877.0013203139415,102.93515231683361
20.0,354.7452917840094,2077.4052396866286,100.17609087147534
20.0,361.73432063723607,1845.8034399631092,108.09066799303436
20.0,353.9634479779166,1858.028872569987,106.07758086467672
20.0,343.7693914952269,1885.8486132742353,106.241071234355
21.0,353.166900404352,1849.4901381679672,107.2572756037118
21.0,345.3736970586832,1930.171563262656,102.52325381858437
21.0,348.9506978494317,1881.9894560392122,101.77914953507613
21.0,347.59711876756495,1894.3826912018812,100.32231817202526
21.0,343.8507569184387,1945.2232096500138,103.3145075750226
21.0,344.8922844107342,1900.305940930692,104.70178042537687
21.0,350.9793411106972,1858.359031770884,108.75659994470548
21.0,345.0857875550828,1868.763517531162,103.86200847971807
21.0,360.34939590673883,1848.8008026152163,108.00565086114216
21.0,352.4733508619866,1862.3595975318344,103.88087073445193
21.0,366.0328361255613,1841.772290724224,108.46498973712399
21.0,457.0232925233436,2600.4823742015733,85.61958945036992
21.0,345.7265058251837,1901.2917341871296,102.64375982577378
21.0,451.29435783486673,2756.368367536246,79.4022104917054
21.0,354.164216548972,1877.0013203139415,102.93515231683361
21.0,354.7452917840094,2077.4052396866286,100.17609087147534
21.0,361.73432063723607,1845.8034399631092,108.09066799303436
21.0,353.9634479779166,1858.028872569987,106.07758086467672
21.0,350.7996042734749,1858.4380494927723,104.72463018006314
21.0,341.9295600811863,1945.1676531848022,103.4352081023176
21.0,355.7085742444704,1848.8231466299276,108.6624249081639
21.0,349.7311232657191,1867.7461883815645,106.7368361561959
22.0,353.166900404352,1849.4901381679672,107.2572756037118
22.0,345.3736970586832,1930.171563262656,102.52325381858437
22.0,348.9506978494317,1881.9894560392122,101.77914953507613
22.0,347.59711876756495,1894.3826912018812,100.32231817202526
22.0,343.8507569184387,1945.2232096500138,103.3145075750226
22.0,344.8922844107342,1900.305940930692,104.70178042537687
22.0,350.9793411106972,1858.359031770884,108.75659994470548
22.0,345.0857875550828,1868.763517531162,103.86200847971807
22.0,360.34939590673883,1848.8008026152163,108.00565086114216
22.0,352.4733508619866,1862.3595975318344,103.88087073445193
22.0,366.0328361255613,1841.772290724224,108.46498973712399
22.0,457.0232925233436,2600.4823742015733,85.61958945036992
22.0,345.7265058251837,1901.2917341871296,102.64375982577378
22.0,451.29435783486673,2756.368367536246,79.4022104917054
22.0,354.164216548972,1877.0013203139415,102.93515231683361
22.0,361.73432063723607,1845.8034399631092,108.09066799303436
22.0,353.9634479779166,1858.028872569987,106.07758086467672
22.0,350.7996042734749,1858.4380494927723,104.72463018006314
22.0,354.7452917840094,2077.4052396866286,100.17609087147534
23.0,353.166900404352,1849.4901381679672,107.2572756037118
23.0,345.3736970586832,1930.171563262656,102.52325381858437
23.0,348.9506978494317,1881.9894560392122,101.77914953507613
23.0,347.59711876756495,1894.3826912018812,100.32231817202526
23.0,343.8507569184387,1945.2232096500138,103.3145075750226
23.0,344.8922844107342,1900.305940930692,104.70178042537687
23.0,345.0857875550828,1868.763517531162,103.86200847971807
23.0,360.34939590673883,1848.8008026152163,108.00565086114216
23.0,352.4733508619866,1862.3595975318344,103.88087073445193
23.0,366.0328361255613,1841.772290724224,108.46498973712399
23.0,457.0232925233436,2600.4823742015733,85.61958945036992
23.0,345.7265058251837,1901.2917341871296,102.64375982577378
23.0,451.29435783486673,2756.368367536246,79.4022104917054
23.0,354.164216548972,1877.0013203139415,102.93515231683361
23.0,361.73432063723607,1845.8034399631092,108.09066799303436
23.0,353.9634479779166,1858.028872569987,106.07758086467672
23.0,350.7996042734749,1858.4380494927723,104.72463018006314
23.0,341.9295600811863,1945.1676531848022,103.4352081023176
23.0,355.7085742444704,1848.8231466299276,108.6624249081639
23.0,349.7311232657191,1867.7461883815645,106.7368361561959
24.0,353.166900404352,1849.4901381679672,107.2572756037118
24.0,345.3736970586832,1930.171563262656,102.52325381858437
24.0,348.9506978494317,1881.9894560392122,101.77914953507613
24.0,347.59711876756495,1894.3826912018812,100.32231817202526
24.0,343.8507569184387,1945.2232096500138,103.3145075750226
24.0,344.8922844107342,1900.305940930692,104.70178042537687
24.0,345.0857875550828,1868.763517531162,103.86200847971807
24.0,360.34939590673883,1848.8008026152163,108.00565086114216
24.0,352.4733508619866,1862.3595975318344,103.88087073445193
24.0,366.0328361255613,1841.772290724224,108.46498973712399
24.0,457.0232925233436,2600.4823742015733,85.61958945036992
24.0,345.7265058251837,1901.2917341871296,102.64375982577378
24.0,361.73432063723607,1845.8034399631092,108.09066799303436
24.0,353.9634479779166,1858.028872569987,106.07758086467672
24.0,350.7996042734749,1858.4380494927723,104.72463018006314
24.0,341.9295600811863,1945.1676531848022,103.4352081023176
24.0,355.7085742444704,1848.8231466299276,108.6624249081639
24.0,410.0700873846388,2205.217325544962,99.37251522132283
24.0,358.4405306570788,1844.2396257581509,109.79492570592177
24.0,354.7452917840094,2077.4052396866286,100.17609087147534
24.0,358.01824648790773,1841.1925802508347,110.44203160132437
24.0,451.29435783486673,2756.368367536246,79.4022104917054
25.0,345.3736970586832,1930.171563262656,102.52325381858437
25.0,348.9506978494317,1881.9894560392122,101.77914953507613
25.0,347.59711876756495,1894.3826912018812,100.32231817202526
25.0,343.8507569184387,1945.2232096500138,103.3145075750226
25.0,344.8922844107342,1900.305940930692,104.70178042537687
25.0,345.0857875550828,1868.763517531162,103.86200847971807
25.0,360.34939590673883,1848.8008026152163,108.00565086114216
25.0,352.4733508619866,1862.3595975318344,103.88087073445193
25.0,366.0328361255613,1841.772290724224,108.46498973712399
25.0,457.0232925233436,2600.4823742015733,85.61958945036992
25.0,345.7265058251837,1901.2917341871296,102.64375982577378
25.0,361.73432063723607,1845.8034399631092,108.09066799303436
25.0,353.9634479779166,1858.028872569987,106.07758086467672
25.0,350.7996042734749,1858.4380494927723,104.72463018006314
25.0,341.9295600811863,1945.1676531848022,103.4352081023176
25.0,355.7085742444704,1848.8231466299276,108.6624249081639
25.0,410.0700873846388,2205.217325544962,99.37251522132283
25.0,358.4405306570788,1844.2396257581509,109.79492570592177
25.0,399.0828441047596,2261.5246683870682,100.11759151458955
25.0,453.76620809274374,2705.4686838387024,81.11918620694058
25.0,354.14025865075473,1874.1459306302652,102.93128210249124
25.0,345.87040888155747,1865.8895851671432,108.22967634206256
26.0,348.9506978494317,1881.9894560392122,101.77914953507613
26.0,347.59711876756495,1894.3826912018812,100.32231817202526
26.0,343.8507569184387,1945.2232096500138,103.3145075750226
26.0,344.8922844107342,1900.305940930692,104.70178042537687
26.0,345.0857875550828,1868.763517531162,103.86200847971807
26.0,360.34939590673883,1848.8008026152163,108.00565086114216
26.0,352.4733508619866,1862.3595975318344,103.88087073445193
26.0,366.0328361255613,1841.772290724224,108.46498973712399
26.0,457.0232925233436,2600.4823742015733,85.61958945036992
26.0,345.7265058251837,1901.2917341871296,102.64375982577378
26.0,361.73432063723607,1845.8034399631092,108.09066799303436
26.0,353.9634479779166,1858.028872569987,106.07758086467672
26.0,350.7996042734749,1858.4380494927723,104.72463018006314
26.0,341.9295600811863,1945.1676531848022,103.4352081023176
26.0,355.7085742444704,1848.8231466299276,108.6624249081639
26.0,410.0700873846388,2205.217325544962,99.37251522132283
26.0,358.4405306570788,1844.2396257581509,109.79492570592177
26.0,399.0828441047596,2261.5246683870682,100.11759151458955
26.0,435.6383851411948,2239.1767767497927,96.64638931245437
26.0,354.7452917840094,2077.4052396866286,100.17609087147534
26.0,352.99660205412266,1851.0227292709112,107.22813601282215
27.0,348.9506978494317,1881.9894560392122,101.77914953507613
27.0,347.59711876756495,1894.3826912018812,100.32231817202526
27.0,343.8507569184387,1945.2232096500138,103.3145075750226
27.0,344.8922844107342,1900.305940930692,104.70178042537687
27.0,345.0857875550828,1868.763517531162,103.86200847971807
27.0,360.34939590673883,1848.8008026152163,108.00565086114216
27.0,352.4733508619866,1862.3595975318344,103.88087073445193
27.0,366.0328361255613,1841.772290724224,108.46498973712399
27.0,457.0232925233436,2600.4823742015733,85.61958945036992
27.0,345.7265058251837,1901.2917341871296,102.64375982577378
27.0,361.73432063723607,1845.8034399631092,108.09066799303436
27.0,353.9634479779166,1858.028872569987,106.07758086467672
27.0,350.7996042734749,1858.4380494927723,104.72463018006314
27.0,341.9295600811863,1945.1676531848022,103.4352081023176
27.0,355.7085742444704,1848.8231466299276,108.6624249081639
27.0,410.0700873846388,2205.217325544962,99.37251522132283
27.0,358.4405306570788,1844.2396257581509,109.79492570592177
27.0,399.0828441047596,2261.5246683870682,100.11759151458955
27.0,435.6383851411948,2239.1767767497927,96.64638931245437
27.0,354.7452917840094,2077.4052396866286,100.17609087147534
27.0,354.14025865075473,1874.1459306302652,102.93128210249124
27.0,344.992798410204,1918.115445046265,102.2162266874534
27.0,348.7367562412968,1859.273073781572,107.39461025575385
27.0,353.62921254437987,1850.0263886517469,107.73421460393003
28.0,348.9506978494317,1881.9894560392122,101.77914953507613
28.0,343.8507569184387,1945.2232096500138,103.3145075750226
28.0,344.8922844107342,1900.305940930692,104.70178042537687
28.0,345.0857875550828,1868.763517531162,103.86200847971807
28.0,360.34939590673883,1848.8008026152163,108.00565086114216
28.0,352.4733508619866,1862.3595975318344,103.88087073445193
28.0,366.0328361255613,1841.772290724224,108.46498973712399
28.0,457.0232925233436,2600.4823742015733,85.61958945036992
