Epoch,Power,Latency,Cost
6.0,689.502932541572,3787.685276191468,196.55436664049435
6.0,705.06775772963,3785.923565214099,203.8347544432538
6.0,705.79999637365,3770.7722859728183,198.60563869340393
6.0,682.5895298840974,3868.0724322917836,191.70572515892286
6.0,677.7111175542166,3919.871856487751,193.68369481744708
6.0,677.4487011014911,3858.851112306514,194.2322144798824
6.0,684.2916768596377,3793.437799427849,196.76527940114013
7.0,688.6824334701365,3889.2693589147552,191.27603320286264
7.0,686.4319144371103,3828.3030857913514,195.3976015859516
7.0,713.307588707204,3783.6572942301495,204.04664518982085
7.0,683.3228606003877,3794.2820793568076,196.90235378341558
7.0,689.7482476864664,3849.974437412573,195.00979929702098
7.0,677.7576178952687,3826.300344914202,196.0060106881116
7.0,684.4861126906678,3825.7427625455375,196.43728513433953
7.0,670.3205260186606,3972.972851695262,188.16508408365027
7.0,686.2112575490892,3893.7561446344503,191.46032953375834
7.0,673.0759322150484,3881.173811458708,193.51302044716698
7.0,690.0186171799293,3853.256959327206,194.60559427566287
7.0,717.8386785592253,3772.9264586812637,202.89930376195812
7.0,676.4727309624913,3863.106524322281,194.0531048947032
8.0,676.9794064630622,3892.0574993595897,192.7503232400924
8.0,682.2262899506063,3783.7169649030952,198.70997527517747
8.0,676.6726232847751,3874.3830549965046,193.3619400772986
8.0,691.024010827066,3812.4242247271077,196.58744230716604
8.0,679.012343944684,3834.7022482389893,193.4987491045129
8.0,682.5803040170367,3840.9189181894494,191.82175765502916
8.0,673.9470766107469,3889.094391576785,194.97976392018032
8.0,678.1206671177143,3842.8019739721367,192.60890804223797
8.0,676.9370480402076,3874.1454394972316,195.36078224955156
8.0,682.6457862507308,3828.007142812535,190.6592688024077
8.0,684.1610385693228,3823.6024805800807,195.57685804088527
8.0,673.8648916378036,3805.831849418717,197.24531991679785
9.0,698.6759792913816,3781.970316007858,200.38723316338016
9.0,691.1060516459526,3950.3606255930363,190.99878510267555
9.0,681.7546063256034,3826.197762549093,196.12394012600245
9.0,690.7847366723016,3924.4845418264395,193.26405530816305
9.0,684.7661072006124,3849.2620178583447,195.04542345054654
9.0,699.4351178738663,3786.2901211246995,197.50911706225708
9.0,684.7548173335238,3938.4571318951307,191.87359572002816
9.0,704.7486999164754,3890.6813519611974,193.92483667115698
9.0,676.5563251291321,3841.8445697445127,195.29151454701378
9.0,683.5420468232091,3936.2225526836446,193.3896530166215
9.0,689.0245496055243,3814.696644917376,195.74027440477707
9.0,680.6834384911092,3793.1909113702327,196.2908695610652
9.0,681.5529976159681,3892.9334861246007,194.60653558279802
9.0,690.2357548215201,3789.327380423724,196.9597689569242
9.0,686.2133729490246,3878.5770279260482,194.1594115619796
9.0,679.65052046947,3831.279228414708,197.11925572295647
9.0,679.0558495873827,3873.9075743734666,195.15650110147655
10.0,672.0969355405113,3804.00706642037,192.31540303129242
10.0,676.5327722155702,3828.941027251467,191.08702935813074
10.0,683.4167202632548,3801.235522792447,195.7207305947893
10.0,714.5323103545062,3768.0186225261896,201.7624218289942
10.0,709.0211726203581,3783.4980529562968,201.26704012329049
10.0,723.6831515808484,3759.5678694647927,205.83718855720593
10.0,695.8329668042821,3786.7452036422005,196.71791876119852
11.0,691.6980805979305,3793.540952789682,199.7634858387678
11.0,682.9374105308216,3808.625962516289,200.03595953777105
11.0,686.4665832065771,3813.6184624242896,197.92121031168023
11.0,677.6651405442534,3834.8958893327044,196.61946758692864
11.0,694.3262984561361,3806.7836701789192,197.90207665375635
11.0,677.6565976523227,3844.8291328775153,196.5428004620752
11.0,683.648503811015,3846.437556833403,191.72360061092127
11.0,682.4209582307057,3815.089641637551,199.5142721357073
11.0,680.9202960296888,3856.818135049784,196.07306450058343
11.0,674.5049556750482,3948.197849173699,194.1680916113448
11.0,673.633086238617,3867.7219682948153,196.54646937564874
11.0,679.4381089648493,3828.116227371663,200.16481331040598
11.0,673.8565892897246,3877.467612714065,194.4341773127882
11.0,678.3206621860734,3867.3358930297272,192.32999626786523
11.0,701.0485393776079,3791.376667399788,201.07016144148182
11.0,694.7442838271301,3761.4290265882137,201.96009918856237
11.0,681.5050627859316,3815.9018631900994,195.5064159411665
11.0,676.0532564392215,3868.625458642986,193.8521691760949
11.0,680.9381156720151,3822.574359024818,196.02876233245726
12.0,671.9904164236065,3850.3704083585953,191.4713263756634
12.0,697.5068827054391,3792.5215209628955,201.66113948132718
12.0,692.2808008743959,3818.7730373224895,196.7811284591674
12.0,685.7205108684018,3805.6345232961276,201.49131412243779
12.0,679.7493116747738,3820.422262185537,194.68102848338862
12.0,681.2805804122651,3845.523900833583,192.71052444184693
12.0,683.0337671364313,3838.6077802636455,194.31226548649553
12.0,685.932619051311,3844.4211822716056,191.1865264854694
13.0,675.8936198384746,3882.733951485557,193.15326211174366
13.0,701.2013789461678,3922.434440228104,192.67546258912222
13.0,692.2107966730499,3873.4984557259895,193.4587791546225
13.0,682.3750826490117,3830.0274322939804,193.92245439546505
13.0,683.7272770627056,3795.609533168056,198.0617311179235
13.0,702.370846284241,3789.884999750408,199.61275914019532
13.0,699.4445684383647,3783.987536439458,203.37015488904095
13.0,676.994742691493,3875.429090828804,193.8285431488142
13.0,677.153683665711,3831.182175742228,194.63345303783458
13.0,690.9224697400284,3823.7925644746724,196.0001689656421
13.0,679.2747511143672,3846.31416195228,194.2474606529734
14.0,685.9325863602957,3845.5975770230643,190.5991092446878
14.0,679.0048077766206,3841.9258024624583,193.59394182258998
14.0,680.9666821102982,3821.751768100858,194.54016793061308
14.0,686.4316444652547,3797.2334225125446,196.43171752002735
14.0,679.2614241220213,3859.0103586768228,191.61545520329656
14.0,675.4854220729205,3907.910240480266,190.97484693476463
14.0,680.1814841129034,3835.995658996574,194.71088700710777
14.0,678.3336303000535,3854.7063804419085,193.8001269699337
14.0,686.8115233982675,3774.480345509185,200.41610352701662
14.0,702.0826976339212,3737.3446367493934,200.43487356923245
15.0,686.3018362372723,3917.4098252045965,193.64359576135632
15.0,686.4700496416613,3821.6691290700405,194.86341788754294
15.0,678.1249255327066,3841.1991717228757,196.5401686540553
15.0,678.2514816099051,3928.4945417107356,194.19648912001963
15.0,689.5701429151098,3895.769226375039,193.07451637563187
15.0,704.040845597695,3767.541581201853,197.35030567198731
15.0,676.7094490396228,3859.2941526569853,194.47155625602574
15.0,680.8458425550167,3838.81910590355,200.59274176897773
15.0,681.588611499769,3790.561359758024,196.34478506582752
15.0,675.2268832602779,3896.2006276932,195.3190194895939
15.0,692.1224590028897,3826.7050906878358,194.54460143351284
15.0,683.1708616680768,3828.409986824535,193.87213199514784
15.0,677.0726024061922,3928.912426970504,191.4573666475921
15.0,717.7845698937933,3751.532405158778,202.70353631575307
16.0,681.7887102412658,3818.385482639626,193.647050196082
16.0,689.7747972735281,3784.3085626035554,199.73492260295652
16.0,681.0294791431766,3825.652613474714,194.9129525914984
16.0,682.0202232449886,3862.464978275638,192.66718107766684
16.0,669.2450389580304,3885.693071515594,192.55681020201493
16.0,691.1004577103117,3778.9779274485963,197.86932980458107
16.0,679.0556824424145,3832.542030450798,195.06489265423482
16.0,678.2497672537928,3900.416991375089,190.81686454178725
16.0,689.9286556473837,3801.052339569634,196.32327649436482
16.0,687.0304836383044,3801.527040463341,201.2352175608269
16.0,689.1854459457879,3940.7637228751214,190.64288581959954
17.0,678.231017703327,3814.6845053883053,198.28195672531567
17.0,690.2719173784704,3828.4151693739336,195.2985167232847
17.0,681.4857220916706,3785.982399541105,197.54916766937814
17.0,691.1997540821329,3823.736392370259,196.07776066736693
17.0,709.1567019045358,3768.0479757746616,204.79071988118818
17.0,684.4844501238688,3863.746606856742,191.31168032456165
17.0,693.4400897652326,3812.767749731839,196.09377391055125
17.0,706.9023392995867,3784.0805984209633,202.89558182627363
17.0,677.3655915361512,3850.042612748228,193.11618159356516
17.0,678.7807213220341,3844.6296175240745,194.32814526002375
17.0,695.6870242275254,3836.660652062128,194.29524370896203
17.0,715.5329890706212,3772.933755801994,200.23179880904655
17.0,676.7262387200817,3840.8580065221954,195.35998526727488
17.0,709.2846074985663,3756.986967095762,202.54162621904024
17.0,678.6379553341955,3844.077476457742,194.6920618127233
17.0,676.7705953128292,3895.629335097022,193.79918139012477
17.0,701.2296159313868,3889.105561805748,191.14568403373187
18.0,679.472960300488,3830.277852328103,193.82998836783003
18.0,678.8443924209644,3829.4211376735543,194.2973894468852
18.0,678.822719001995,3837.9176889415485,188.4364951142662
18.0,677.4081205303755,3888.5617823189123,193.5753776462625
18.0,686.5002849651047,3796.7930488053175,198.03289598309695
18.0,677.177505348368,3883.1030739327166,194.17005173776585
18.0,686.3821796757436,3801.0023712842335,196.48584592551717
18.0,687.3419177224561,3774.7732759091623,195.5682698373084
18.0,682.1090799323218,3810.68915581377,194.38492285034596
18.0,685.8238963360694,3783.3428182545326,200.94491463648114
19.0,671.4824194194019,3844.0846738182668,193.37764676879482
19.0,677.4753988929548,3887.6015484053164,192.0132356735234
19.0,685.0940308234589,3806.6388280581227,196.63419990468245
19.0,691.8646718506062,3803.956605822496,197.6979666600659
19.0,684.4848183568901,3857.823281188592,191.060816749648
19.0,674.7967018636011,3830.184366618425,195.50807262407852
19.0,692.7842433146878,3808.2499652058855,194.93937095049262
19.0,686.5611487798639,3853.599786659169,193.05761285804277
19.0,704.7882358818033,3773.058609789472,205.13755497536837
19.0,684.3203174735891,3805.5405251227307,200.32025048076954
19.0,682.301182420747,3828.923328140376,194.4530127167963
19.0,684.1358195833836,3813.629290353124,199.95746720202743
19.0,690.6817583312137,3780.172941358678,198.33038162204673
19.0,707.6096341389473,3773.1213275565487,204.72748584181892
20.0,697.9183849751159,3851.360519462557,191.68326488421715
20.0,687.5496949038609,3939.165330437281,190.4714185540574
20.0,680.708024669472,3831.733004430865,193.00363226670316
20.0,677.3357923365479,3864.4426627064004,192.64298740451693
20.0,684.1515537101959,3906.0896427032476,191.89576955976344
20.0,700.5362550603096,3785.1775752164767,204.32777697954566
20.0,706.6723785893149,3782.757479769981,203.65139123762071
20.0,671.9371611312557,3843.005770719867,192.97254527898903
20.0,684.9765024693271,3789.896600985804,197.3429696357872
21.0,686.7773251756151,3790.4636420016927,194.84656673367178
21.0,700.6005143696846,3781.3189857421303,198.21845120227698
21.0,709.1335313909017,3775.667605179854,201.88512175024096
21.0,679.8952507574987,3897.750803108153,186.69226982712323
21.0,685.4195558467577,3807.417481017226,199.91051803196544
21.0,670.4503402951437,3837.0768701352326,189.37941065281734
21.0,688.0455273140116,3781.035739036697,199.2507263379929
21.0,685.1197833335292,3833.7855639273453,199.48985431237642
21.0,674.2680744288731,3846.0413080710614,188.13651098778206
22.0,688.8918557906501,3805.0124891798428,195.52765972214328
22.0,688.1171960678852,3829.9685438351553,193.81713986939238
22.0,694.5088381466153,3824.862577873586,194.4228861252654
22.0,684.5198712509721,3859.1246343247562,193.76074017613723
22.0,697.6263708053503,3729.6450443438,197.57277806175324
22.0,701.813134720652,3804.581609253212,196.58326731599385
22.0,677.4828916019992,3860.7184558197673,191.3593731779048
22.0,673.095864170404,3924.2311915409623,187.9443291817981
22.0,683.5271134239401,3819.39574309082,200.11550821422182
22.0,678.4179726513752,3832.3679885790866,197.024210918558
22.0,694.9174880956381,3773.180070705268,204.83871373855405
22.0,691.7751725489911,3790.428451703102,198.81492254786144
22.0,685.6582014818143,3785.5951318363504,203.6915500265138
22.0,685.5911432090719,3851.126873880702,195.06293303602158
23.0,676.0683797188148,3886.155560068823,196.17211923202657
23.0,674.9348138909027,3910.2333253413503,190.99647243521025
23.0,679.6349335569922,3858.9146211622774,199.00386452582396
23.0,679.1772450548197,3859.198227132972,192.92462190253067
23.0,691.3519330795813,3793.2583645016375,198.3919038180717
23.0,687.8883759099899,3819.2318471824274,197.31605703163982
23.0,682.1511885773307,3840.5442559166736,196.7965311993481
23.0,682.2006246659009,3837.18822261599,192.60932218978334
23.0,685.7963768495312,3896.1968290893114,191.5316914400275
23.0,686.0306843660657,3823.7562422128763,198.00950699047795
23.0,692.7125446493648,3835.180524518396,195.42311765962637
23.0,682.0383796371592,3844.00883513392,197.56428603992518
23.0,688.2215848072499,3818.7626978935004,196.96589132844548
23.0,685.7758347104418,3829.270009995255,197.62577433873275
23.0,684.8119157675086,3821.977582294904,199.56457236332332
23.0,685.4746201634899,3823.059618701531,199.27150121130424
23.0,692.3578107004331,3751.942854352285,195.68262747638704
24.0,707.2982052258469,3780.9376204163473,199.68759205660658
24.0,696.212408704627,3776.0331789695774,204.7390777582085
24.0,698.1620692925569,3775.6582349907867,200.25873312088092
24.0,692.530165383623,3812.667543220256,199.38751875989394
24.0,703.0976376970185,3796.109425472392,195.87891523181705
24.0,693.7122234117516,3813.923386042036,196.0033038365313
24.0,704.1663939414714,3775.4646498584234,204.0012379123231
24.0,687.9673750274643,3805.2098074630444,199.6649801394712
24.0,671.5896384605802,3814.0772990485416,188.79153236678053
25.0,707.8446756408447,3765.837027487757,200.9543410791878
25.0,680.8927362338163,3807.4472297766547,199.50285822928961
25.0,677.5292218160791,3847.990986936884,195.74015833076604
25.0,705.4024287355519,3783.3582406227188,201.0490162972876
25.0,681.2684112484782,3800.3811505075864,195.8822938027783
25.0,702.5700715012454,3780.8043417855943,203.85958080581509
25.0,681.7122656365353,3785.89161235283,195.22203062121093
25.0,727.4597955642687,3730.6650489536696,199.02779156750356
25.0,683.206270750824,3833.0143823384224,193.64618481357707
25.0,669.821484355621,3859.228305847078,188.19007341498943
26.0,685.3615470517682,3811.4646532751153,198.74047469730655
26.0,678.4689946384871,3844.536453461521,195.76662967661295
26.0,675.9166484410698,3860.0579055741096,193.2896556570451
26.0,677.2349803943881,3903.3332267858523,190.42728549093874
26.0,686.6597308039206,3781.329165370169,198.85496295684024
26.0,715.4269317850789,3765.9176167708356,200.90661530549843
26.0,686.0410347692948,3814.241857414735,196.39620641375623
26.0,679.6413912616218,3838.15966206405,193.974540788411
26.0,680.9641035871992,3817.2950605733995,195.40961196963707
26.0,713.3015715568729,3753.395754763128,201.87205019342886
26.0,680.3543861858492,3832.6143473391253,193.89879502971795
26.0,681.1412357324779,3868.5841744347117,192.02969835982805
26.0,683.8296043549888,3843.902786249522,192.59387282931974
26.0,689.3766228181446,3814.2035744136297,197.2756873150072
26.0,678.6156447893451,3875.7684760614898,193.064863452454
27.0,719.0362857996747,3768.8962996425003,199.74328709139937
27.0,710.6696723556506,3791.9998098902634,205.10848713952817
27.0,687.5779015095701,3921.9871654482013,192.00285937510822
27.0,676.5082211389458,3856.3985891556617,193.87903402973382
27.0,675.4758885237248,3942.617366114625,195.38291423727733
27.0,677.9252908574676,3826.8533636447237,192.97411753672665
27.0,685.9593871542853,3822.20795033819,193.866058939419
27.0,682.1261217470193,3796.9962672834467,195.78581637569988
27.0,701.9390850612702,3795.3242875254227,198.51409586227683
27.0,704.9640293675009,3907.608194726802,190.9853278861412
27.0,675.6961569768891,3871.6160950524313,194.52483455559664
27.0,680.7712292309225,3833.7223737205986,192.94227461914141
28.0,686.4911116674185,3809.8117371474937,200.35628282301417
28.0,687.2420175597432,3822.660072283189,196.69274020184332
28.0,684.4625238416421,3840.3934799772037,191.91302450472696
28.0,715.7528479216239,3770.114877341999,205.65275799986628
28.0,678.7614040788343,3856.743838794611,193.5755309031337
28.0,678.5847483334412,3866.7602048593953,193.8896762577034
28.0,686.1736431380232,3839.3985121219516,197.2867118506157
28.0,677.9091699041933,3821.4026733215937,197.87293018843118
28.0,681.538957932917,3851.244576342126,197.5986578795309
28.0,689.8934816303597,3819.9417768742223,195.90002749528165
28.0,689.9890642150524,3784.8020159818584,198.57251703827973
28.0,692.1802838706647,3838.2967054590067,194.42320671313374
29.0,685.7034718037269,3803.0087979519576,201.73237807858268
29.0,680.2098090864639,3860.1562203989924,194.92448965977613
29.0,677.0432344687858,3832.8702300947034,195.89254548219253
29.0,695.48647163352,3798.5537780191166,197.8700520727643
29.0,701.5078006762627,3804.8337685089355,195.09082621068015
29.0,715.442795357716,3756.4557786920514,198.22046118227072
29.0,708.4266520305808,3772.535481663652,205.37281797867058
29.0,684.8882498363924,3831.098505307041,196.21572253434334
29.0,681.5958377797721,3873.2082328995357,191.089195412861
29.0,675.1385461095741,3860.5647095403237,191.65105126603405
29.0,672.3842458843363,3888.492790204872,194.58887525591933
29.0,714.3798297804153,3731.2065544795614,200.9927793955186
29.0,698.3902941924163,3773.759350536441,198.8291274201102
29.0,672.7282823931113,3880.5978352200455,193.5773104273246
29.0,682.4776616602055,3836.93175794066,194.3507423024117
29.0,685.4337644641516,3817.473266134686,194.78359336222502
30.0,679.3144484021931,3861.4474426896772,191.42277943754297
30.0,717.8388594973936,3751.5572947181026,202.64109300336702
30.0,677.7215326936278,3836.183815334324,194.16829252768494
30.0,676.696943178846,3875.5061817438877,194.4037058692941
30.0,677.7340165602388,3885.742490483175,193.72283748390316
30.0,716.046268510129,3755.978342498575,208.15460037066688
30.0,679.7154954684878,3828.955722585191,191.3320520293257
30.0,677.5260104921246,3810.9529068830525,195.26143064360411
30.0,701.1992992686247,3777.872730313112,200.26772335195307
30.0,673.7641147337091,3931.5080349029363,195.34075251668864
30.0,682.0289098537313,3796.192223091487,195.59542239171716
30.0,678.5266136421257,3795.149122772261,198.06428345077325
31.0,688.1133416705418,3814.9668071591177,195.306942214332
31.0,691.3264780002389,3785.49876335789,197.42234420990115
31.0,682.3118277068162,3802.942860471694,195.72703519949025
31.0,679.1779956349345,3868.3826270004406,198.19796724452092
31.0,682.8882606858757,3799.627805900317,196.6804106092092
31.0,680.7966152956818,3801.249365346743,196.15655034918638
31.0,675.8511801170318,3910.2479843151837,191.93443450694707
31.0,679.8119834557077,3835.8507635476467,196.55441178577075
31.0,687.6462557364873,3798.8718045697183,195.50772277410192
31.0,696.1141466271293,3770.7317081311035,204.91192805128736
31.0,678.7772811130089,3868.668840728575,193.37843869080498
31.0,681.6901889760288,3867.804784190995,195.92039460385953
31.0,696.7280079385389,3891.885917870745,191.57406964166296
31.0,681.51583955412,3848.6000073909327,196.13424765313567
31.0,694.150667648019,3882.8020912063253,191.6824337380211
31.0,676.3788573134807,3876.209250319518,193.64611087311516
31.0,694.478840766718,3787.5629972102024,196.2993909151882
32.0,679.8687784405564,3773.2019300522293,195.92564234529215
32.0,703.6295428871832,3766.353762140381,198.85473595661406
32.0,681.4036389708813,3853.0390201709183,194.919709602573
32.0,680.2667741360639,3912.2068254080277,194.49371641550252
32.0,675.9572708136,3851.322058766112,196.57419639763125
32.0,678.1590182033274,3815.364158178893,196.44911413506418
32.0,687.7024532641507,3916.3487301328046,192.0665336542036
32.0,685.482880635492,3850.753432520508,195.1936699683988
32.0,705.6451239641515,3907.7921535351984,192.480028355071
32.0,684.4326800722564,3857.4273988854916,194.76183338712463
32.0,686.9063656180866,3854.784825837363,194.41737664961664
32.0,680.2310934840466,3898.6115490162993,195.37702279522068
32.0,688.8949901885007,3808.030737885435,194.67393776625548
32.0,685.7077209789891,3823.0789238836264,194.93579798976532
32.0,687.8683338345695,3926.372667921945,190.87676973269694
32.0,692.458645702233,3869.469315077836,192.94781987071093
32.0,704.5873144307453,3752.358314947927,200.63133057990945
33.0,691.786717684419,3774.15830759047,200.84932384739417
33.0,711.7153032697682,3763.654049798404,204.9272739681112
33.0,703.9871207994901,3812.71122962758,199.38053963622463
33.0,685.3538929257174,3813.457597254759,198.50661139776415
33.0,690.8848141386592,3860.0101334677097,190.05721724457936
33.0,690.0087449387535,3786.22061137436,199.7387489134217
33.0,689.1249742098698,3813.0687062105962,200.74195842370474
33.0,693.4367447125361,3815.018827692391,191.6799973374788
33.0,690.7739859250668,3814.7821763299335,195.7666030059364
33.0,680.0387180972295,3816.6873374674533,194.08555934636328
33.0,675.2571145069032,3845.511426516419,192.26596781018173
33.0,697.4318977601308,3788.8467515971997,199.6490759576953
34.0,693.3807010462259,3787.1415134445274,199.3125629783199
34.0,699.1292553480209,3792.8280316204073,194.61370910738543
34.0,689.2684069103422,3794.09598311745,195.04995845730463
34.0,675.1137618003621,3837.8556432343407,196.40748853721954
34.0,676.4133020461643,3812.890241355172,189.73436452511558
34.0,682.7121288205827,3808.0750335015823,195.0083274303793
34.0,671.618518583596,3848.26569269379,190.04533246102704
34.0,678.5054998716778,3810.451465353111,196.24188408437593
35.0,676.8913111223084,3877.986681731276,186.5032028940659
35.0,677.1907067024393,3847.8344496928594,196.39644392423034
35.0,695.7430188584668,3807.4300817155904,202.30354749647006
35.0,690.6479595194367,3846.2760344533476,194.33850664324478
35.0,699.5390432409034,3783.877549178999,197.88434591822215
35.0,703.8801517881088,3775.171189977247,198.5029838868039
35.0,673.8554667673449,3873.05407146357,189.89498888666563
35.0,678.0824915298854,3872.088764904333,194.6763604462641
35.0,683.1938991708396,3822.330690615991,196.41857939541794
35.0,679.1271322608192,3828.2488142851676,194.93823708019542
35.0,677.1117739881553,3862.663816312855,195.46871597412527
35.0,686.6944401617699,3808.162124728122,197.76321255766484
35.0,693.2432684283109,3821.0414004694567,197.15134479963848
35.0,673.1044601757686,3872.9205471747546,190.755570778357
35.0,670.5866414116923,3960.1826709703764,191.50038351108978
36.0,699.2534153359827,3810.5999231436203,196.5867976451978
36.0,682.8349611484456,3778.0176433459706,197.88042435540964
36.0,676.5176310474656,3832.982057391816,195.82071679930297
36.0,677.1972604289955,3818.3109147192467,198.1198194290709
36.0,677.8454224752248,3867.23182489956,191.5093829708904
36.0,686.5188896479392,3840.615967621226,195.0881239814795
36.0,681.4648187898208,3814.3052249001557,197.0623698341325
36.0,695.2525003143301,3797.628147714101,196.76578164696335
36.0,688.6676331735598,3837.1812728344457,194.70990275107488
36.0,672.8899394734535,3869.5170706440113,192.19640152691366
36.0,679.0970111174643,3825.3302417309283,196.185015364138
36.0,682.8034078295008,3812.0037261317075,196.2928855938717
37.0,677.9822245440823,3804.8486596863804,201.38210400335973
37.0,681.1413473613903,3899.047436478092,191.82504908489668
37.0,681.9462028718416,3796.6740873690646,196.02557114521954
37.0,684.3800685040569,3857.2898505847434,192.39723201036526
37.0,678.5305873158248,3935.4123480514427,192.33491290772682
37.0,673.1307791597754,3814.0854518052006,193.54626974291548
37.0,676.9975195128287,3842.120011580972,192.85457235454984
38.0,677.4316875555088,3882.457843700932,192.56382485336312
38.0,682.4458437203824,3877.8109843496923,192.61773884581774
38.0,686.8727632101111,3877.085044458064,192.4865951713311
38.0,691.2072585390791,3927.4047680340777,190.80627848794464
38.0,671.2386795398374,3854.8558063853015,192.87499650292767
38.0,685.6943205398966,3814.978473418739,200.60739552171103
38.0,697.3811912275638,3821.3560253599535,195.69245115993553
38.0,697.6162287707559,3784.4122863942443,196.50521133585835
38.0,678.5596275536794,3838.575440348659,193.7596176650221
38.0,700.8059414499149,3776.0549189753724,202.4348457681888
