Epoch,Power,Latency,Cost
10.0,561.263016088903,3008.820269592733,168.66205405221058
10.0,556.9586032216534,3029.1743058899297,166.69258650868676
10.0,554.6126444485533,3040.2879958395547,167.86876838138198
10.0,549.2675297792084,3081.488063981313,162.97418162227743
10.0,568.2025428391588,2983.245105328471,172.35148831992493
10.0,553.0436999463234,3065.3455954270626,164.67385036921004
10.0,561.5779034104562,3023.2102050888684,165.03925490602498
11.0,551.2281078246807,3045.420989141351,169.5721971757325
11.0,555.0898832512897,3019.7375038909036,170.0545163867262
11.0,550.1099848043676,3067.624577260306,163.33490121703335
11.0,561.4605631306271,3060.581519484237,166.45373838950061
11.0,557.0171029629291,3095.7074473012003,162.85017401277926
11.0,546.0066162909072,3142.6098705798368,163.7646817707591
11.0,599.1672767986689,2978.0160019660966,175.29710169659296
11.0,549.2175594702315,3080.6665933231625,167.92986335036528
11.0,561.263016088903,3008.820269592733,168.66205405221058
11.0,556.9586032216534,3029.1743058899297,166.69258650868676
11.0,554.6126444485533,3040.2879958395547,167.86876838138198
11.0,549.2675297792084,3081.488063981313,162.97418162227743
11.0,568.2025428391588,2983.245105328471,172.35148831992493
11.0,553.0436999463234,3065.3455954270626,164.67385036921004
11.0,561.5779034104562,3023.2102050888684,165.03925490602498
11.0,563.5695926623056,3014.816848306558,168.44099863196666
11.0,558.3681058576188,3002.71208801443,170.1484612235311
12.0,551.2281078246807,3045.420989141351,169.5721971757325
12.0,555.0898832512897,3019.7375038909036,170.0545163867262
12.0,550.1099848043676,3067.624577260306,163.33490121703335
12.0,561.4605631306271,3060.581519484237,166.45373838950061
12.0,557.0171029629291,3095.7074473012003,162.85017401277926
12.0,546.0066162909072,3142.6098705798368,163.7646817707591
12.0,599.1672767986689,2978.0160019660966,175.29710169659296
12.0,549.2175594702315,3080.6665933231625,167.92986335036528
12.0,561.263016088903,3008.820269592733,168.66205405221058
12.0,556.9586032216534,3029.1743058899297,166.69258650868676
12.0,554.6126444485533,3040.2879958395547,167.86876838138198
12.0,549.2675297792084,3081.488063981313,162.97418162227743
12.0,568.2025428391588,2983.245105328471,172.35148831992493
12.0,553.0436999463234,3065.3455954270626,164.67385036921004
12.0,561.5779034104562,3023.2102050888684,165.03925490602498
12.0,563.5695926623056,3014.816848306558,168.44099863196666
12.0,558.3681058576188,3002.71208801443,170.1484612235311
12.0,548.1292664093656,3121.484065280058,165.010023161093
13.0,551.2281078246807,3045.420989141351,169.5721971757325
13.0,555.0898832512897,3019.7375038909036,170.0545163867262
13.0,550.1099848043676,3067.624577260306,163.33490121703335
13.0,561.4605631306271,3060.581519484237,166.45373838950061
13.0,557.0171029629291,3095.7074473012003,162.85017401277926
13.0,546.0066162909072,3142.6098705798368,163.7646817707591
13.0,599.1672767986689,2978.0160019660966,175.29710169659296
13.0,549.2175594702315,3080.6665933231625,167.92986335036528
13.0,561.263016088903,3008.820269592733,168.66205405221058
13.0,556.9586032216534,3029.1743058899297,166.69258650868676
13.0,554.6126444485533,3040.2879958395547,167.86876838138198
13.0,549.2675297792084,3081.488063981313,162.97418162227743
13.0,568.2025428391588,2983.245105328471,172.35148831992493
13.0,553.0436999463234,3065.3455954270626,164.67385036921004
13.0,561.5779034104562,3023.2102050888684,165.03925490602498
13.0,563.5695926623056,3014.816848306558,168.44099863196666
13.0,558.3681058576188,3002.71208801443,170.1484612235311
13.0,548.1292664093656,3121.484065280058,165.010023161093
13.0,558.6330388920918,3025.9758932657387,168.6252686233801
13.0,553.2331711500616,3050.48396095502,166.46554438392627
13.0,560.7546786380012,3019.430088583731,169.4127806570106
14.0,551.2281078246807,3045.420989141351,169.5721971757325
14.0,555.0898832512897,3019.7375038909036,170.0545163867262
14.0,550.1099848043676,3067.624577260306,163.33490121703335
14.0,561.4605631306271,3060.581519484237,166.45373838950061
14.0,557.0171029629291,3095.7074473012003,162.85017401277926
14.0,546.0066162909072,3142.6098705798368,163.7646817707591
14.0,599.1672767986689,2978.0160019660966,175.29710169659296
14.0,549.2175594702315,3080.6665933231625,167.92986335036528
14.0,561.263016088903,3008.820269592733,168.66205405221058
14.0,556.9586032216534,3029.1743058899297,166.69258650868676
14.0,554.6126444485533,3040.2879958395547,167.86876838138198
14.0,549.2675297792084,3081.488063981313,162.97418162227743
14.0,568.2025428391588,2983.245105328471,172.35148831992493
14.0,553.0436999463234,3065.3455954270626,164.67385036921004
14.0,561.5779034104562,3023.2102050888684,165.03925490602498
14.0,563.5695926623056,3014.816848306558,168.44099863196666
14.0,558.3681058576188,3002.71208801443,170.1484612235311
14.0,548.1292664093656,3121.484065280058,165.010023161093
14.0,558.6330388920918,3025.9758932657387,168.6252686233801
14.0,553.2331711500616,3050.48396095502,166.46554438392627
14.0,560.7546786380012,3019.430088583731,169.4127806570106
15.0,555.0898832512897,3019.7375038909036,170.0545163867262
15.0,550.1099848043676,3067.624577260306,163.33490121703335
15.0,557.0171029629291,3095.7074473012003,162.85017401277926
15.0,546.0066162909072,3142.6098705798368,163.7646817707591
15.0,599.1672767986689,2978.0160019660966,175.29710169659296
15.0,561.263016088903,3008.820269592733,168.66205405221058
15.0,556.9586032216534,3029.1743058899297,166.69258650868676
15.0,549.2675297792084,3081.488063981313,162.97418162227743
15.0,568.2025428391588,2983.245105328471,172.35148831992493
15.0,553.0436999463234,3065.3455954270626,164.67385036921004
15.0,561.5779034104562,3023.2102050888684,165.03925490602498
15.0,563.5695926623056,3014.816848306558,168.44099863196666
15.0,558.3681058576188,3002.71208801443,170.1484612235311
15.0,548.1292664093656,3121.484065280058,165.010023161093
15.0,558.6330388920918,3025.9758932657387,168.6252686233801
15.0,560.7546786380012,3019.430088583731,169.4127806570106
16.0,550.1099848043676,3067.624577260306,163.33490121703335
16.0,557.0171029629291,3095.7074473012003,162.85017401277926
16.0,546.0066162909072,3142.6098705798368,163.7646817707591
16.0,599.1672767986689,2978.0160019660966,175.29710169659296
16.0,556.9586032216534,3029.1743058899297,166.69258650868676
16.0,549.2675297792084,3081.488063981313,162.97418162227743
16.0,568.2025428391588,2983.245105328471,172.35148831992493
16.0,553.0436999463234,3065.3455954270626,164.67385036921004
16.0,561.5779034104562,3023.2102050888684,165.03925490602498
16.0,548.1292664093656,3121.484065280058,165.010023161093
16.0,546.8165580775374,3052.6150721438194,167.22390706934107
16.0,551.064553833956,3034.025389348993,165.826652168398
16.0,558.7577111492006,3054.148459608376,165.55021129942025
17.0,550.1099848043676,3067.624577260306,163.33490121703335
17.0,557.0171029629291,3095.7074473012003,162.85017401277926
17.0,546.0066162909072,3142.6098705798368,163.7646817707591
17.0,599.1672767986689,2978.0160019660966,175.29710169659296
17.0,556.9586032216534,3029.1743058899297,166.69258650868676
17.0,549.2675297792084,3081.488063981313,162.97418162227743
17.0,568.2025428391588,2983.245105328471,172.35148831992493
17.0,553.0436999463234,3065.3455954270626,164.67385036921004
17.0,561.5779034104562,3023.2102050888684,165.03925490602498
17.0,548.1292664093656,3121.484065280058,165.010023161093
17.0,546.8165580775374,3052.6150721438194,167.22390706934107
17.0,551.064553833956,3034.025389348993,165.826652168398
17.0,558.7577111492006,3054.148459608376,165.55021129942025
17.0,554.2063762189963,3012.291688187331,168.97356540877473
17.0,555.9419907607155,2995.179325935048,167.91004104082538
18.0,550.1099848043676,3067.624577260306,163.33490121703335
18.0,557.0171029629291,3095.7074473012003,162.85017401277926
18.0,546.0066162909072,3142.6098705798368,163.7646817707591
18.0,599.1672767986689,2978.0160019660966,175.29710169659296
18.0,556.9586032216534,3029.1743058899297,166.69258650868676
18.0,549.2675297792084,3081.488063981313,162.97418162227743
18.0,568.2025428391588,2983.245105328471,172.35148831992493
18.0,553.0436999463234,3065.3455954270626,164.67385036921004
18.0,561.5779034104562,3023.2102050888684,165.03925490602498
18.0,548.1292664093656,3121.484065280058,165.010023161093
18.0,546.8165580775374,3052.6150721438194,167.22390706934107
18.0,551.064553833956,3034.025389348993,165.826652168398
18.0,558.7577111492006,3054.148459608376,165.55021129942025
18.0,554.2063762189963,3012.291688187331,168.97356540877473
18.0,555.9419907607155,2995.179325935048,167.91004104082538
19.0,550.1099848043676,3067.624577260306,163.33490121703335
19.0,557.0171029629291,3095.7074473012003,162.85017401277926
19.0,546.0066162909072,3142.6098705798368,163.7646817707591
19.0,556.9586032216534,3029.1743058899297,166.69258650868676
19.0,549.2675297792084,3081.488063981313,162.97418162227743
19.0,568.2025428391588,2983.245105328471,172.35148831992493
19.0,553.0436999463234,3065.3455954270626,164.67385036921004
19.0,561.5779034104562,3023.2102050888684,165.03925490602498
19.0,548.1292664093656,3121.484065280058,165.010023161093
19.0,546.8165580775374,3052.6150721438194,167.22390706934107
19.0,551.064553833956,3034.025389348993,165.826652168398
19.0,558.7577111492006,3054.148459608376,165.55021129942025
19.0,554.2063762189963,3012.291688187331,168.97356540877473
19.0,555.9419907607155,2995.179325935048,167.91004104082538
19.0,549.0249995161586,3101.111471249798,165.4845757194419
19.0,559.7187183155452,3025.5409759441827,167.21831982072274
19.0,550.2432830174694,3061.9028185753687,167.13528175934104
20.0,550.1099848043676,3067.624577260306,163.33490121703335
20.0,557.0171029629291,3095.7074473012003,162.85017401277926
20.0,546.0066162909072,3142.6098705798368,163.7646817707591
20.0,556.9586032216534,3029.1743058899297,166.69258650868676
20.0,549.2675297792084,3081.488063981313,162.97418162227743
20.0,568.2025428391588,2983.245105328471,172.35148831992493
20.0,553.0436999463234,3065.3455954270626,164.67385036921004
20.0,561.5779034104562,3023.2102050888684,165.03925490602498
20.0,548.1292664093656,3121.484065280058,165.010023161093
20.0,546.8165580775374,3052.6150721438194,167.22390706934107
20.0,551.064553833956,3034.025389348993,165.826652168398
20.0,558.7577111492006,3054.148459608376,165.55021129942025
20.0,554.2063762189963,3012.291688187331,168.97356540877473
20.0,555.9419907607155,2995.179325935048,167.91004104082538
20.0,549.0249995161586,3101.111471249798,165.4845757194419
20.0,559.7187183155452,3025.5409759441827,167.21831982072274
20.0,550.2432830174694,3061.9028185753687,167.13528175934104
20.0,590.8837094822119,2936.2157019299793,175.32660715486082
20.0,585.4745022966389,2974.317485898478,172.4858243750231
20.0,592.2710530022777,2953.242010330339,173.50798876493357
20.0,569.3266816499231,3124.9529356501166,162.56353248220898
21.0,556.9586032216534,3029.1743058899297,166.69258650868676
21.0,568.2025428391588,2983.245105328471,172.35148831992493
21.0,561.5779034104562,3023.2102050888684,165.03925490602498
21.0,551.064553833956,3034.025389348993,165.826652168398
21.0,554.2063762189963,3012.291688187331,168.97356540877473
21.0,555.9419907607155,2995.179325935048,167.91004104082538
21.0,559.7187183155452,3025.5409759441827,167.21831982072274
21.0,590.8837094822119,2936.2157019299793,175.32660715486082
21.0,585.4745022966389,2974.317485898478,172.4858243750231
21.0,592.2710530022777,2953.242010330339,173.50798876493357
21.0,587.6148999215042,2956.4861940567716,173.11433140008515
22.0,568.2025428391588,2983.245105328471,172.35148831992493
22.0,561.5779034104562,3023.2102050888684,165.03925490602498
22.0,551.064553833956,3034.025389348993,165.826652168398
22.0,554.2063762189963,3012.291688187331,168.97356540877473
22.0,555.9419907607155,2995.179325935048,167.91004104082538
22.0,590.8837094822119,2936.2157019299793,175.32660715486082
22.0,585.4745022966389,2974.317485898478,172.4858243750231
22.0,592.2710530022777,2953.242010330339,173.50798876493357
22.0,587.6148999215042,2956.4861940567716,173.11433140008515
22.0,545.1073509866031,3048.631629413287,162.63996413516227
22.0,553.6254710738734,3077.957612878616,160.94234224965314
22.0,544.6152743529685,3044.76197994259,163.08169948991988
22.0,551.5177634051987,3067.974781238547,161.66761690347096
23.0,568.2025428391588,2983.245105328471,172.35148831992493
23.0,561.5779034104562,3023.2102050888684,165.03925490602498
23.0,551.064553833956,3034.025389348993,165.826652168398
23.0,554.2063762189963,3012.291688187331,168.97356540877473
23.0,555.9419907607155,2995.179325935048,167.91004104082538
23.0,590.8837094822119,2936.2157019299793,175.32660715486082
23.0,585.4745022966389,2974.317485898478,172.4858243750231
23.0,592.2710530022777,2953.242010330339,173.50798876493357
23.0,587.6148999215042,2956.4861940567716,173.11433140008515
23.0,545.1073509866031,3048.631629413287,162.63996413516227
23.0,553.6254710738734,3077.957612878616,160.94234224965314
23.0,544.6152743529685,3044.76197994259,163.08169948991988
23.0,551.5177634051987,3067.974781238547,161.66761690347096
23.0,556.7159520637208,3023.004103004974,165.6690718131437
24.0,568.2025428391588,2983.245105328471,172.35148831992493
24.0,561.5779034104562,3023.2102050888684,165.03925490602498
24.0,551.064553833956,3034.025389348993,165.826652168398
24.0,554.2063762189963,3012.291688187331,168.97356540877473
24.0,555.9419907607155,2995.179325935048,167.91004104082538
24.0,590.8837094822119,2936.2157019299793,175.32660715486082
24.0,585.4745022966389,2974.317485898478,172.4858243750231
24.0,592.2710530022777,2953.242010330339,173.50798876493357
24.0,587.6148999215042,2956.4861940567716,173.11433140008515
24.0,545.1073509866031,3048.631629413287,162.63996413516227
24.0,553.6254710738734,3077.957612878616,160.94234224965314
24.0,544.6152743529685,3044.76197994259,163.08169948991988
24.0,551.5177634051987,3067.974781238547,161.66761690347096
24.0,556.7159520637208,3023.004103004974,165.6690718131437
24.0,563.4363212425632,3063.3367240053785,162.5756955129702
24.0,553.2122557534977,3021.3494563494073,167.3666152890369
25.0,568.2025428391588,2983.245105328471,172.35148831992493
25.0,561.5779034104562,3023.2102050888684,165.03925490602498
25.0,551.064553833956,3034.025389348993,165.826652168398
25.0,554.2063762189963,3012.291688187331,168.97356540877473
25.0,555.9419907607155,2995.179325935048,167.91004104082538
25.0,590.8837094822119,2936.2157019299793,175.32660715486082
25.0,585.4745022966389,2974.317485898478,172.4858243750231
25.0,592.2710530022777,2953.242010330339,173.50798876493357
25.0,587.6148999215042,2956.4861940567716,173.11433140008515
25.0,545.1073509866031,3048.631629413287,162.63996413516227
25.0,553.6254710738734,3077.957612878616,160.94234224965314
25.0,544.6152743529685,3044.76197994259,163.08169948991988
25.0,551.5177634051987,3067.974781238547,161.66761690347096
25.0,556.7159520637208,3023.004103004974,165.6690718131437
25.0,563.4363212425632,3063.3367240053785,162.5756955129702
25.0,553.2122557534977,3021.3494563494073,167.3666152890369
26.0,568.2025428391588,2983.245105328471,172.35148831992493
26.0,561.5779034104562,3023.2102050888684,165.03925490602498
26.0,551.064553833956,3034.025389348993,165.826652168398
26.0,554.2063762189963,3012.291688187331,168.97356540877473
26.0,555.9419907607155,2995.179325935048,167.91004104082538
26.0,590.8837094822119,2936.2157019299793,175.32660715486082
26.0,585.4745022966389,2974.317485898478,172.4858243750231
26.0,592.2710530022777,2953.242010330339,173.50798876493357
26.0,587.6148999215042,2956.4861940567716,173.11433140008515
26.0,545.1073509866031,3048.631629413287,162.63996413516227
26.0,553.6254710738734,3077.957612878616,160.94234224965314
26.0,544.6152743529685,3044.76197994259,163.08169948991988
26.0,551.5177634051987,3067.974781238547,161.66761690347096
26.0,556.7159520637208,3023.004103004974,165.6690718131437
26.0,563.4363212425632,3063.3367240053785,162.5756955129702
26.0,553.2122557534977,3021.3494563494073,167.3666152890369
27.0,568.2025428391588,2983.245105328471,172.35148831992493
27.0,561.5779034104562,3023.2102050888684,165.03925490602498
27.0,551.064553833956,3034.025389348993,165.826652168398
27.0,554.2063762189963,3012.291688187331,168.97356540877473
27.0,555.9419907607155,2995.179325935048,167.91004104082538
27.0,590.8837094822119,2936.2157019299793,175.32660715486082
27.0,585.4745022966389,2974.317485898478,172.4858243750231
27.0,592.2710530022777,2953.242010330339,173.50798876493357
27.0,587.6148999215042,2956.4861940567716,173.11433140008515
27.0,545.1073509866031,3048.631629413287,162.63996413516227
27.0,553.6254710738734,3077.957612878616,160.94234224965314
27.0,544.6152743529685,3044.76197994259,163.08169948991988
27.0,551.5177634051987,3067.974781238547,161.66761690347096
27.0,556.7159520637208,3023.004103004974,165.6690718131437
27.0,563.4363212425632,3063.3367240053785,162.5756955129702
27.0,553.2122557534977,3021.3494563494073,167.3666152890369
28.0,568.2025428391588,2983.245105328471,172.35148831992493
28.0,551.064553833956,3034.025389348993,165.826652168398
28.0,554.2063762189963,3012.291688187331,168.97356540877473
28.0,555.9419907607155,2995.179325935048,167.91004104082538
28.0,590.8837094822119,2936.2157019299793,175.32660715486082
28.0,585.4745022966389,2974.317485898478,172.4858243750231
28.0,592.2710530022777,2953.242010330339,173.50798876493357
28.0,587.6148999215042,2956.4861940567716,173.11433140008515
28.0,545.1073509866031,3048.631629413287,162.63996413516227
28.0,553.6254710738734,3077.957612878616,160.94234224965314
28.0,544.6152743529685,3044.76197994259,163.08169948991988
28.0,551.5177634051987,3067.974781238547,161.66761690347096
28.0,563.4363212425632,3063.3367240053785,162.5756955129702
28.0,553.2122557534977,3021.3494563494073,167.3666152890369
29.0,568.2025428391588,2983.245105328471,172.35148831992493
29.0,554.2063762189963,3012.291688187331,168.97356540877473
29.0,555.9419907607155,2995.179325935048,167.91004104082538
29.0,590.8837094822119,2936.2157019299793,175.32660715486082
29.0,585.4745022966389,2974.317485898478,172.4858243750231
29.0,592.2710530022777,2953.242010330339,173.50798876493357
29.0,587.6148999215042,2956.4861940567716,173.11433140008515
29.0,545.1073509866031,3048.631629413287,162.63996413516227
29.0,553.6254710738734,3077.957612878616,160.94234224965314
29.0,544.6152743529685,3044.76197994259,163.08169948991988
29.0,553.2122557534977,3021.3494563494073,167.3666152890369
29.0,553.6384935481772,3018.334921363081,163.61120821128296
30.0,568.2025428391588,2983.245105328471,172.35148831992493
30.0,554.2063762189963,3012.291688187331,168.97356540877473
30.0,555.9419907607155,2995.179325935048,167.91004104082538
30.0,590.8837094822119,2936.2157019299793,175.32660715486082
30.0,585.4745022966389,2974.317485898478,172.4858243750231
30.0,592.2710530022777,2953.242010330339,173.50798876493357
30.0,587.6148999215042,2956.4861940567716,173.11433140008515
30.0,545.1073509866031,3048.631629413287,162.63996413516227
30.0,553.6254710738734,3077.957612878616,160.94234224965314
30.0,544.6152743529685,3044.76197994259,163.08169948991988
30.0,553.2122557534977,3021.3494563494073,167.3666152890369
30.0,553.6384935481772,3018.334921363081,163.61120821128296
30.0,551.0687805145324,3024.87827529597,164.0441337602827
30.0,546.4849407603454,3044.0180378594173,160.9996432892573
30.0,546.907948369838,3031.420755838863,164.6516161947678
30.0,548.6335093717853,3043.192781022041,164.34957122907778
31.0,568.2025428391588,2983.245105328471,172.35148831992493
31.0,554.2063762189963,3012.291688187331,168.97356540877473
31.0,555.9419907607155,2995.179325935048,167.91004104082538
31.0,590.8837094822119,2936.2157019299793,175.32660715486082
31.0,585.4745022966389,2974.317485898478,172.4858243750231
31.0,592.2710530022777,2953.242010330339,173.50798876493357
31.0,587.6148999215042,2956.4861940567716,173.11433140008515
31.0,553.6254710738734,3077.957612878616,160.94234224965314
31.0,553.2122557534977,3021.3494563494073,167.3666152890369
31.0,553.6384935481772,3018.334921363081,163.61120821128296
31.0,546.4849407603454,3044.0180378594173,160.9996432892573
32.0,568.2025428391588,2983.245105328471,172.35148831992493
32.0,554.2063762189963,3012.291688187331,168.97356540877473
32.0,555.9419907607155,2995.179325935048,167.91004104082538
32.0,590.8837094822119,2936.2157019299793,175.32660715486082
32.0,585.4745022966389,2974.317485898478,172.4858243750231
32.0,592.2710530022777,2953.242010330339,173.50798876493357
32.0,587.6148999215042,2956.4861940567716,173.11433140008515
32.0,553.6254710738734,3077.957612878616,160.94234224965314
32.0,553.2122557534977,3021.3494563494073,167.3666152890369
32.0,553.6384935481772,3018.334921363081,163.61120821128296
32.0,546.4849407603454,3044.0180378594173,160.9996432892573
32.0,543.9274050028981,3022.525588216675,162.61282601361168
32.0,543.1919522138237,3059.511639237806,161.30826942454738
33.0,568.2025428391588,2983.245105328471,172.35148831992493
33.0,554.2063762189963,3012.291688187331,168.97356540877473
33.0,555.9419907607155,2995.179325935048,167.91004104082538
33.0,590.8837094822119,2936.2157019299793,175.32660715486082
33.0,585.4745022966389,2974.317485898478,172.4858243750231
33.0,592.2710530022777,2953.242010330339,173.50798876493357
33.0,587.6148999215042,2956.4861940567716,173.11433140008515
33.0,553.6254710738734,3077.957612878616,160.94234224965314
33.0,553.2122557534977,3021.3494563494073,167.3666152890369
33.0,553.6384935481772,3018.334921363081,163.61120821128296
33.0,546.4849407603454,3044.0180378594173,160.9996432892573
33.0,543.9274050028981,3022.525588216675,162.61282601361168
33.0,543.1919522138237,3059.511639237806,161.30826942454738
33.0,553.0611118190843,3022.1342167038924,164.05504284645698
34.0,568.2025428391588,2983.245105328471,172.35148831992493
34.0,554.2063762189963,3012.291688187331,168.97356540877473
34.0,555.9419907607155,2995.179325935048,167.91004104082538
34.0,590.8837094822119,2936.2157019299793,175.32660715486082
34.0,585.4745022966389,2974.317485898478,172.4858243750231
34.0,592.2710530022777,2953.242010330339,173.50798876493357
34.0,587.6148999215042,2956.4861940567716,173.11433140008515
34.0,553.6254710738734,3077.957612878616,160.94234224965314
34.0,553.6384935481772,3018.334921363081,163.61120821128296
34.0,546.4849407603454,3044.0180378594173,160.9996432892573
34.0,543.9274050028981,3022.525588216675,162.61282601361168
34.0,543.1919522138237,3059.511639237806,161.30826942454738
34.0,553.0611118190843,3022.1342167038924,164.05504284645698
35.0,568.2025428391588,2983.245105328471,172.35148831992493
35.0,554.2063762189963,3012.291688187331,168.97356540877473
35.0,555.9419907607155,2995.179325935048,167.91004104082538
35.0,590.8837094822119,2936.2157019299793,175.32660715486082
35.0,592.2710530022777,2953.242010330339,173.50798876493357
35.0,587.6148999215042,2956.4861940567716,173.11433140008515
35.0,553.6254710738734,3077.957612878616,160.94234224965314
35.0,553.6384935481772,3018.334921363081,163.61120821128296
35.0,546.4849407603454,3044.0180378594173,160.9996432892573
35.0,543.9274050028981,3022.525588216675,162.61282601361168
35.0,543.1919522138237,3059.511639237806,161.30826942454738
35.0,553.0611118190843,3022.1342167038924,164.05504284645698
