Epoch,Power,Latency,Cost
10.0,206.83095685765775,1176.4207758678663,62.121864116731935
10.0,214.05191997849818,1104.6999134127861,66.28506091175561
10.0,204.2296565941754,1141.3508136880416,63.987498121164634
10.0,208.41654080177415,1172.9226667493454,63.01799561153531
10.0,203.23014939638946,1175.9159452905508,64.06891645732024
10.0,212.89038649876005,1111.8974139997065,67.08661535369966
11.0,203.38752132092776,1177.867790788997,61.204357530021625
11.0,208.9201580257588,1124.065852448054,62.61066863379048
11.0,208.6979292931075,1135.8126710853999,61.28131340822334
11.0,205.75194165742127,1140.8843797313903,63.14725918324207
11.0,227.26225858774043,1099.0419034671781,67.85725209891434
11.0,207.14149802446303,1122.468471619018,65.57940188931174
11.0,208.46017390952161,1113.0750112940827,65.6283712446333
11.0,203.13672987890035,1127.7994758672048,64.18719398414356
11.0,212.31481041420386,1117.2442961679885,64.39070241559973
11.0,204.3532608833893,1126.7024095517077,63.768572114976145
11.0,213.70518636024534,1108.8147296303966,67.77646884742866
11.0,205.57721267192366,1176.0985619361131,62.33915730841489
11.0,214.7432561045462,1165.1125277948454,60.84705068868775
11.0,203.14779417557895,1185.087907192874,63.30933615082954
11.0,206.83095685765775,1176.4207758678663,62.121864116731935
11.0,214.05191997849818,1104.6999134127861,66.28506091175561
11.0,204.2296565941754,1141.3508136880416,63.987498121164634
11.0,208.41654080177415,1172.9226667493454,63.01799561153531
11.0,203.23014939638946,1175.9159452905508,64.06891645732024
11.0,212.89038649876005,1111.8974139997065,67.08661535369966
11.0,214.3016170112804,1102.3743120136107,64.1641800381672
11.0,207.43819993483436,1137.151397421869,63.5035319440901
12.0,203.38752132092776,1177.867790788997,61.204357530021625
12.0,208.9201580257588,1124.065852448054,62.61066863379048
12.0,208.6979292931075,1135.8126710853999,61.28131340822334
12.0,227.26225858774043,1099.0419034671781,67.85725209891434
12.0,207.14149802446303,1122.468471619018,65.57940188931174
12.0,208.46017390952161,1113.0750112940827,65.6283712446333
12.0,203.13672987890035,1127.7994758672048,64.18719398414356
12.0,212.31481041420386,1117.2442961679885,64.39070241559973
12.0,204.3532608833893,1126.7024095517077,63.768572114976145
12.0,213.70518636024534,1108.8147296303966,67.77646884742866
12.0,214.7432561045462,1165.1125277948454,60.84705068868775
12.0,203.14779417557895,1185.087907192874,63.30933615082954
12.0,214.05191997849818,1104.6999134127861,66.28506091175561
12.0,203.23014939638946,1175.9159452905508,64.06891645732024
12.0,212.89038649876005,1111.8974139997065,67.08661535369966
12.0,214.3016170112804,1102.3743120136107,64.1641800381672
13.0,203.38752132092776,1177.867790788997,61.204357530021625
13.0,208.9201580257588,1124.065852448054,62.61066863379048
13.0,208.6979292931075,1135.8126710853999,61.28131340822334
13.0,227.26225858774043,1099.0419034671781,67.85725209891434
13.0,207.14149802446303,1122.468471619018,65.57940188931174
13.0,208.46017390952161,1113.0750112940827,65.6283712446333
13.0,203.13672987890035,1127.7994758672048,64.18719398414356
13.0,212.31481041420386,1117.2442961679885,64.39070241559973
13.0,204.3532608833893,1126.7024095517077,63.768572114976145
13.0,213.70518636024534,1108.8147296303966,67.77646884742866
13.0,214.7432561045462,1165.1125277948454,60.84705068868775
13.0,203.14779417557895,1185.087907192874,63.30933615082954
13.0,214.05191997849818,1104.6999134127861,66.28506091175561
13.0,203.23014939638946,1175.9159452905508,64.06891645732024
13.0,212.89038649876005,1111.8974139997065,67.08661535369966
13.0,214.3016170112804,1102.3743120136107,64.1641800381672
13.0,204.95158654144163,1146.9100118109548,62.25821065875803
13.0,206.58253508629755,1147.74416209673,61.88520953253364
13.0,206.69344352610486,1128.4068296007179,63.42376662326804
13.0,203.12742879128066,1179.7190975600738,63.67386787303662
13.0,204.22799758988458,1137.1810019303907,62.5949824724296
13.0,234.47046107620656,1094.0958043303392,70.00834193049377
14.0,203.38752132092776,1177.867790788997,61.204357530021625
14.0,208.9201580257588,1124.065852448054,62.61066863379048
14.0,208.6979292931075,1135.8126710853999,61.28131340822334
14.0,227.26225858774043,1099.0419034671781,67.85725209891434
14.0,207.14149802446303,1122.468471619018,65.57940188931174
14.0,208.46017390952161,1113.0750112940827,65.6283712446333
14.0,203.13672987890035,1127.7994758672048,64.18719398414356
14.0,212.31481041420386,1117.2442961679885,64.39070241559973
14.0,204.3532608833893,1126.7024095517077,63.768572114976145
14.0,213.70518636024534,1108.8147296303966,67.77646884742866
14.0,214.7432561045462,1165.1125277948454,60.84705068868775
14.0,203.14779417557895,1185.087907192874,63.30933615082954
14.0,214.05191997849818,1104.6999134127861,66.28506091175561
14.0,203.23014939638946,1175.9159452905508,64.06891645732024
14.0,212.89038649876005,1111.8974139997065,67.08661535369966
14.0,214.3016170112804,1102.3743120136107,64.1641800381672
14.0,204.95158654144163,1146.9100118109548,62.25821065875803
14.0,206.58253508629755,1147.74416209673,61.88520953253364
14.0,206.69344352610486,1128.4068296007179,63.42376662326804
14.0,203.12742879128066,1179.7190975600738,63.67386787303662
14.0,204.22799758988458,1137.1810019303907,62.5949824724296
14.0,234.47046107620656,1094.0958043303392,70.00834193049377
14.0,203.98422054065864,1152.6183394415832,64.1430337938267
14.0,202.6705938482519,1203.8447278567041,62.010836234826684
14.0,208.11909940399642,1160.8995449359652,61.86131247191817
15.0,203.38752132092776,1177.867790788997,61.204357530021625
15.0,208.9201580257588,1124.065852448054,62.61066863379048
15.0,208.6979292931075,1135.8126710853999,61.28131340822334
15.0,207.14149802446303,1122.468471619018,65.57940188931174
15.0,208.46017390952161,1113.0750112940827,65.6283712446333
15.0,203.13672987890035,1127.7994758672048,64.18719398414356
15.0,212.31481041420386,1117.2442961679885,64.39070241559973
15.0,204.3532608833893,1126.7024095517077,63.768572114976145
15.0,214.7432561045462,1165.1125277948454,60.84705068868775
15.0,203.14779417557895,1185.087907192874,63.30933615082954
15.0,203.23014939638946,1175.9159452905508,64.06891645732024
15.0,212.89038649876005,1111.8974139997065,67.08661535369966
15.0,214.3016170112804,1102.3743120136107,64.1641800381672
15.0,204.95158654144163,1146.9100118109548,62.25821065875803
15.0,206.58253508629755,1147.74416209673,61.88520953253364
15.0,206.69344352610486,1128.4068296007179,63.42376662326804
15.0,203.12742879128066,1179.7190975600738,63.67386787303662
15.0,204.22799758988458,1137.1810019303907,62.5949824724296
15.0,234.47046107620656,1094.0958043303392,70.00834193049377
15.0,202.6705938482519,1203.8447278567041,62.010836234826684
15.0,208.11909940399642,1160.8995449359652,61.86131247191817
16.0,203.38752132092776,1177.867790788997,61.204357530021625
16.0,208.9201580257588,1124.065852448054,62.61066863379048
16.0,208.6979292931075,1135.8126710853999,61.28131340822334
16.0,203.13672987890035,1127.7994758672048,64.18719398414356
16.0,212.31481041420386,1117.2442961679885,64.39070241559973
16.0,204.3532608833893,1126.7024095517077,63.768572114976145
16.0,214.7432561045462,1165.1125277948454,60.84705068868775
16.0,203.14779417557895,1185.087907192874,63.30933615082954
16.0,203.23014939638946,1175.9159452905508,64.06891645732024
16.0,214.3016170112804,1102.3743120136107,64.1641800381672
16.0,204.95158654144163,1146.9100118109548,62.25821065875803
16.0,206.58253508629755,1147.74416209673,61.88520953253364
16.0,206.69344352610486,1128.4068296007179,63.42376662326804
16.0,203.12742879128066,1179.7190975600738,63.67386787303662
16.0,204.22799758988458,1137.1810019303907,62.5949824724296
16.0,234.47046107620656,1094.0958043303392,70.00834193049377
16.0,202.6705938482519,1203.8447278567041,62.010836234826684
16.0,208.11909940399642,1160.8995449359652,61.86131247191817
16.0,220.4107689853739,1100.9105920460152,65.20214283470708
16.0,203.25566961530228,1142.9117328455145,63.11396863970698
16.0,222.5808908677244,1097.6108001341577,67.73063275716306
16.0,224.19070265640798,1099.591072775465,65.72621126199687
16.0,217.9110123572695,1101.5467180993605,64.95212375598047
17.0,203.38752132092776,1177.867790788997,61.204357530021625
17.0,208.9201580257588,1124.065852448054,62.61066863379048
17.0,208.6979292931075,1135.8126710853999,61.28131340822334
17.0,203.13672987890035,1127.7994758672048,64.18719398414356
17.0,212.31481041420386,1117.2442961679885,64.39070241559973
17.0,204.3532608833893,1126.7024095517077,63.768572114976145
17.0,214.7432561045462,1165.1125277948454,60.84705068868775
17.0,203.14779417557895,1185.087907192874,63.30933615082954
17.0,203.23014939638946,1175.9159452905508,64.06891645732024
17.0,214.3016170112804,1102.3743120136107,64.1641800381672
17.0,204.95158654144163,1146.9100118109548,62.25821065875803
17.0,206.58253508629755,1147.74416209673,61.88520953253364
17.0,206.69344352610486,1128.4068296007179,63.42376662326804
17.0,203.12742879128066,1179.7190975600738,63.67386787303662
17.0,204.22799758988458,1137.1810019303907,62.5949824724296
17.0,234.47046107620656,1094.0958043303392,70.00834193049377
17.0,202.6705938482519,1203.8447278567041,62.010836234826684
17.0,208.11909940399642,1160.8995449359652,61.86131247191817
17.0,220.4107689853739,1100.9105920460152,65.20214283470708
17.0,203.25566961530228,1142.9117328455145,63.11396863970698
17.0,222.5808908677244,1097.6108001341577,67.73063275716306
17.0,224.19070265640798,1099.591072775465,65.72621126199687
17.0,217.9110123572695,1101.5467180993605,64.95212375598047
17.0,209.5279617762033,1100.6081517670266,67.15835008411011
17.0,206.78271435940235,1103.4008927447385,66.9355237275426
17.0,204.139340156089,1107.2480857978119,64.85460679919122
17.0,205.9978764731269,1124.6229464715784,64.44213104446841
17.0,203.46701622214766,1109.7501294901422,64.50667090330404
17.0,205.15266699347296,1104.4291522358212,65.06385868227275
17.0,207.46209873204114,1103.097499064201,66.43409674428925
18.0,203.38752132092776,1177.867790788997,61.204357530021625
18.0,208.9201580257588,1124.065852448054,62.61066863379048
18.0,208.6979292931075,1135.8126710853999,61.28131340822334
18.0,203.13672987890035,1127.7994758672048,64.18719398414356
18.0,212.31481041420386,1117.2442961679885,64.39070241559973
18.0,204.3532608833893,1126.7024095517077,63.768572114976145
18.0,214.7432561045462,1165.1125277948454,60.84705068868775
18.0,203.14779417557895,1185.087907192874,63.30933615082954
18.0,203.23014939638946,1175.9159452905508,64.06891645732024
18.0,214.3016170112804,1102.3743120136107,64.1641800381672
18.0,204.95158654144163,1146.9100118109548,62.25821065875803
18.0,206.58253508629755,1147.74416209673,61.88520953253364
18.0,206.69344352610486,1128.4068296007179,63.42376662326804
18.0,203.12742879128066,1179.7190975600738,63.67386787303662
18.0,204.22799758988458,1137.1810019303907,62.5949824724296
18.0,234.47046107620656,1094.0958043303392,70.00834193049377
18.0,202.6705938482519,1203.8447278567041,62.010836234826684
18.0,208.11909940399642,1160.8995449359652,61.86131247191817
18.0,220.4107689853739,1100.9105920460152,65.20214283470708
18.0,203.25566961530228,1142.9117328455145,63.11396863970698
18.0,222.5808908677244,1097.6108001341577,67.73063275716306
18.0,224.19070265640798,1099.591072775465,65.72621126199687
18.0,217.9110123572695,1101.5467180993605,64.95212375598047
18.0,209.5279617762033,1100.6081517670266,67.15835008411011
18.0,206.78271435940235,1103.4008927447385,66.9355237275426
18.0,204.139340156089,1107.2480857978119,64.85460679919122
18.0,205.9978764731269,1124.6229464715784,64.44213104446841
18.0,203.46701622214766,1109.7501294901422,64.50667090330404
18.0,205.15266699347296,1104.4291522358212,65.06385868227275
18.0,207.46209873204114,1103.097499064201,66.43409674428925
19.0,203.38752132092776,1177.867790788997,61.204357530021625
19.0,208.9201580257588,1124.065852448054,62.61066863379048
19.0,208.6979292931075,1135.8126710853999,61.28131340822334
19.0,203.13672987890035,1127.7994758672048,64.18719398414356
19.0,212.31481041420386,1117.2442961679885,64.39070241559973
19.0,204.3532608833893,1126.7024095517077,63.768572114976145
19.0,214.7432561045462,1165.1125277948454,60.84705068868775
19.0,203.14779417557895,1185.087907192874,63.30933615082954
19.0,203.23014939638946,1175.9159452905508,64.06891645732024
19.0,214.3016170112804,1102.3743120136107,64.1641800381672
19.0,204.95158654144163,1146.9100118109548,62.25821065875803
19.0,206.58253508629755,1147.74416209673,61.88520953253364
19.0,206.69344352610486,1128.4068296007179,63.42376662326804
19.0,203.12742879128066,1179.7190975600738,63.67386787303662
19.0,204.22799758988458,1137.1810019303907,62.5949824724296
19.0,202.6705938482519,1203.8447278567041,62.010836234826684
19.0,220.4107689853739,1100.9105920460152,65.20214283470708
19.0,203.25566961530228,1142.9117328455145,63.11396863970698
19.0,224.19070265640798,1099.591072775465,65.72621126199687
19.0,217.9110123572695,1101.5467180993605,64.95212375598047
19.0,209.5279617762033,1100.6081517670266,67.15835008411011
19.0,206.78271435940235,1103.4008927447385,66.9355237275426
19.0,204.139340156089,1107.2480857978119,64.85460679919122
19.0,205.9978764731269,1124.6229464715784,64.44213104446841
19.0,203.46701622214766,1109.7501294901422,64.50667090330404
19.0,205.15266699347296,1104.4291522358212,65.06385868227275
19.0,207.46209873204114,1103.097499064201,66.43409674428925
20.0,203.38752132092776,1177.867790788997,61.204357530021625
20.0,208.9201580257588,1124.065852448054,62.61066863379048
20.0,208.6979292931075,1135.8126710853999,61.28131340822334
20.0,203.13672987890035,1127.7994758672048,64.18719398414356
20.0,212.31481041420386,1117.2442961679885,64.39070241559973
20.0,204.3532608833893,1126.7024095517077,63.768572114976145
20.0,214.7432561045462,1165.1125277948454,60.84705068868775
20.0,203.14779417557895,1185.087907192874,63.30933615082954
20.0,203.23014939638946,1175.9159452905508,64.06891645732024
20.0,214.3016170112804,1102.3743120136107,64.1641800381672
20.0,204.95158654144163,1146.9100118109548,62.25821065875803
20.0,206.58253508629755,1147.74416209673,61.88520953253364
20.0,206.69344352610486,1128.4068296007179,63.42376662326804
20.0,203.12742879128066,1179.7190975600738,63.67386787303662
20.0,204.22799758988458,1137.1810019303907,62.5949824724296
20.0,202.6705938482519,1203.8447278567041,62.010836234826684
20.0,220.4107689853739,1100.9105920460152,65.20214283470708
20.0,203.25566961530228,1142.9117328455145,63.11396863970698
20.0,224.19070265640798,1099.591072775465,65.72621126199687
20.0,217.9110123572695,1101.5467180993605,64.95212375598047
20.0,209.5279617762033,1100.6081517670266,67.15835008411011
20.0,206.78271435940235,1103.4008927447385,66.9355237275426
20.0,204.139340156089,1107.2480857978119,64.85460679919122
20.0,205.9978764731269,1124.6229464715784,64.44213104446841
20.0,203.46701622214766,1109.7501294901422,64.50667090330404
20.0,205.15266699347296,1104.4291522358212,65.06385868227275
20.0,207.46209873204114,1103.097499064201,66.43409674428925
20.0,208.20494651398124,1117.6324898824396,64.48417827132552
20.0,206.88688379173533,1157.6029846541064,60.97181056781185
20.0,213.007709382995,1085.7696353855881,66.77369028997911
21.0,203.38752132092776,1177.867790788997,61.204357530021625
21.0,208.9201580257588,1124.065852448054,62.61066863379048
21.0,208.6979292931075,1135.8126710853999,61.28131340822334
21.0,203.13672987890035,1127.7994758672048,64.18719398414356
21.0,212.31481041420386,1117.2442961679885,64.39070241559973
21.0,204.3532608833893,1126.7024095517077,63.768572114976145
21.0,214.7432561045462,1165.1125277948454,60.84705068868775
21.0,203.14779417557895,1185.087907192874,63.30933615082954
21.0,203.23014939638946,1175.9159452905508,64.06891645732024
21.0,214.3016170112804,1102.3743120136107,64.1641800381672
21.0,204.95158654144163,1146.9100118109548,62.25821065875803
21.0,206.58253508629755,1147.74416209673,61.88520953253364
21.0,203.12742879128066,1179.7190975600738,63.67386787303662
21.0,204.22799758988458,1137.1810019303907,62.5949824724296
21.0,202.6705938482519,1203.8447278567041,62.010836234826684
21.0,220.4107689853739,1100.9105920460152,65.20214283470708
21.0,203.25566961530228,1142.9117328455145,63.11396863970698
21.0,224.19070265640798,1099.591072775465,65.72621126199687
21.0,217.9110123572695,1101.5467180993605,64.95212375598047
21.0,209.5279617762033,1100.6081517670266,67.15835008411011
21.0,206.78271435940235,1103.4008927447385,66.9355237275426
21.0,204.139340156089,1107.2480857978119,64.85460679919122
21.0,203.46701622214766,1109.7501294901422,64.50667090330404
21.0,205.15266699347296,1104.4291522358212,65.06385868227275
21.0,207.46209873204114,1103.097499064201,66.43409674428925
21.0,208.20494651398124,1117.6324898824396,64.48417827132552
21.0,206.88688379173533,1157.6029846541064,60.97181056781185
21.0,213.007709382995,1085.7696353855881,66.77369028997911
21.0,205.7920042421974,1174.4982020085638,61.04563370326988
21.0,211.42236199456747,1174.568827187743,60.5514957433224
21.0,205.52122553232374,1187.715816694854,60.753914702587956
22.0,208.9201580257588,1124.065852448054,62.61066863379048
22.0,208.6979292931075,1135.8126710853999,61.28131340822334
22.0,203.13672987890035,1127.7994758672048,64.18719398414356
22.0,212.31481041420386,1117.2442961679885,64.39070241559973
22.0,204.3532608833893,1126.7024095517077,63.768572114976145
22.0,214.7432561045462,1165.1125277948454,60.84705068868775
22.0,214.3016170112804,1102.3743120136107,64.1641800381672
22.0,204.95158654144163,1146.9100118109548,62.25821065875803
22.0,206.58253508629755,1147.74416209673,61.88520953253364
22.0,204.22799758988458,1137.1810019303907,62.5949824724296
22.0,220.4107689853739,1100.9105920460152,65.20214283470708
22.0,203.25566961530228,1142.9117328455145,63.11396863970698
22.0,224.19070265640798,1099.591072775465,65.72621126199687
22.0,217.9110123572695,1101.5467180993605,64.95212375598047
22.0,209.5279617762033,1100.6081517670266,67.15835008411011
22.0,206.78271435940235,1103.4008927447385,66.9355237275426
22.0,204.139340156089,1107.2480857978119,64.85460679919122
22.0,203.46701622214766,1109.7501294901422,64.50667090330404
22.0,205.15266699347296,1104.4291522358212,65.06385868227275
22.0,207.46209873204114,1103.097499064201,66.43409674428925
22.0,208.20494651398124,1117.6324898824396,64.48417827132552
22.0,206.88688379173533,1157.6029846541064,60.97181056781185
22.0,213.007709382995,1085.7696353855881,66.77369028997911
22.0,205.7920042421974,1174.4982020085638,61.04563370326988
22.0,211.42236199456747,1174.568827187743,60.5514957433224
22.0,205.52122553232374,1187.715816694854,60.753914702587956
22.0,204.7844718584456,1118.4972448461444,63.23492226690368
22.0,204.23163364088495,1161.7622772268242,61.23727936158097
22.0,204.1734774767449,1134.2032604351746,62.9199925039048
22.0,205.06096643038967,1162.6702453269565,61.124648299734844
23.0,208.9201580257588,1124.065852448054,62.61066863379048
23.0,208.6979292931075,1135.8126710853999,61.28131340822334
23.0,203.13672987890035,1127.7994758672048,64.18719398414356
23.0,212.31481041420386,1117.2442961679885,64.39070241559973
23.0,204.3532608833893,1126.7024095517077,63.768572114976145
23.0,214.7432561045462,1165.1125277948454,60.84705068868775
23.0,214.3016170112804,1102.3743120136107,64.1641800381672
23.0,204.95158654144163,1146.9100118109548,62.25821065875803
23.0,206.58253508629755,1147.74416209673,61.88520953253364
23.0,204.22799758988458,1137.1810019303907,62.5949824724296
23.0,220.4107689853739,1100.9105920460152,65.20214283470708
23.0,203.25566961530228,1142.9117328455145,63.11396863970698
