Epoch,Power,Latency,Cost
12.0,215.5390997036616,1105.7049656866243,64.76114262770514
12.0,208.2433044768111,1113.3366327256078,63.65188674435167
13.0,206.9621357246591,1182.2878830164516,60.29300738582345
13.0,209.82002867414144,1110.9524805510885,64.00016832642966
13.0,208.51300299173644,1104.9885384340757,65.49677686149975
13.0,202.44096764789546,1156.3096623311205,64.78616683773147
13.0,203.06657585110509,1138.900440688412,61.78299682698947
13.0,212.24075747650235,1097.0802204169743,64.81454815046632
13.0,204.17320203865432,1115.4108498365144,61.46655965521776
13.0,214.01888082177106,1115.1418732125082,63.008934408493
13.0,208.79122688954197,1154.6066513962617,60.75663633363543
13.0,215.5390997036616,1105.7049656866243,64.76114262770514
13.0,208.2433044768111,1113.3366327256078,63.65188674435167
14.0,206.9621357246591,1182.2878830164516,60.29300738582345
14.0,209.82002867414144,1110.9524805510885,64.00016832642966
14.0,208.51300299173644,1104.9885384340757,65.49677686149975
14.0,202.44096764789546,1156.3096623311205,64.78616683773147
14.0,203.06657585110509,1138.900440688412,61.78299682698947
14.0,212.24075747650235,1097.0802204169743,64.81454815046632
14.0,204.17320203865432,1115.4108498365144,61.46655965521776
14.0,214.01888082177106,1115.1418732125082,63.008934408493
14.0,208.79122688954197,1154.6066513962617,60.75663633363543
14.0,215.5390997036616,1105.7049656866243,64.76114262770514
14.0,208.2433044768111,1113.3366327256078,63.65188674435167
15.0,206.9621357246591,1182.2878830164516,60.29300738582345
15.0,202.44096764789546,1156.3096623311205,64.78616683773147
15.0,203.06657585110509,1138.900440688412,61.78299682698947
15.0,204.17320203865432,1115.4108498365144,61.46655965521776
15.0,214.01888082177106,1115.1418732125082,63.008934408493
15.0,208.79122688954197,1154.6066513962617,60.75663633363543
15.0,208.2433044768111,1113.3366327256078,63.65188674435167
15.0,216.76466096470753,1094.6976289744798,65.88651330234558
15.0,225.3311226633952,1091.339020557667,68.37373317858402
16.0,206.9621357246591,1182.2878830164516,60.29300738582345
16.0,202.44096764789546,1156.3096623311205,64.78616683773147
16.0,203.06657585110509,1138.900440688412,61.78299682698947
16.0,204.17320203865432,1115.4108498365144,61.46655965521776
16.0,214.01888082177106,1115.1418732125082,63.008934408493
16.0,208.79122688954197,1154.6066513962617,60.75663633363543
16.0,208.2433044768111,1113.3366327256078,63.65188674435167
16.0,216.76466096470753,1094.6976289744798,65.88651330234558
16.0,225.3311226633952,1091.339020557667,68.37373317858402
16.0,205.97727249474718,1095.6015952440803,63.93570715944972
17.0,203.06657585110509,1138.900440688412,61.78299682698947
17.0,204.17320203865432,1115.4108498365144,61.46655965521776
17.0,214.01888082177106,1115.1418732125082,63.008934408493
17.0,208.79122688954197,1154.6066513962617,60.75663633363543
17.0,208.2433044768111,1113.3366327256078,63.65188674435167
17.0,216.76466096470753,1094.6976289744798,65.88651330234558
17.0,225.3311226633952,1091.339020557667,68.37373317858402
17.0,205.97727249474718,1095.6015952440803,63.93570715944972
17.0,216.45318689496932,1094.6924849698175,66.21132861914373
18.0,203.06657585110509,1138.900440688412,61.78299682698947
18.0,204.17320203865432,1115.4108498365144,61.46655965521776
18.0,214.01888082177106,1115.1418732125082,63.008934408493
18.0,208.79122688954197,1154.6066513962617,60.75663633363543
18.0,208.2433044768111,1113.3366327256078,63.65188674435167
18.0,225.3311226633952,1091.339020557667,68.37373317858402
18.0,205.97727249474718,1095.6015952440803,63.93570715944972
18.0,200.68964770039997,1156.5907085312524,62.45378255997369
18.0,201.77232490419593,1172.964599742128,59.96347455902817
18.0,201.68610695872817,1151.9146094955213,63.16664341245411
18.0,209.41851293059116,1108.1487514851362,63.84401716990003
18.0,202.43303543611648,1154.0157183898407,62.673764792739384
19.0,203.06657585110509,1138.900440688412,61.78299682698947
19.0,204.17320203865432,1115.4108498365144,61.46655965521776
19.0,214.01888082177106,1115.1418732125082,63.008934408493
19.0,208.79122688954197,1154.6066513962617,60.75663633363543
19.0,208.2433044768111,1113.3366327256078,63.65188674435167
19.0,205.97727249474718,1095.6015952440803,63.93570715944972
19.0,200.68964770039997,1156.5907085312524,62.45378255997369
19.0,201.77232490419593,1172.964599742128,59.96347455902817
19.0,201.68610695872817,1151.9146094955213,63.16664341245411
19.0,209.41851293059116,1108.1487514851362,63.84401716990003
19.0,202.43303543611648,1154.0157183898407,62.673764792739384
19.0,215.34786166107747,1092.3677029977903,64.24704602500614
20.0,203.06657585110509,1138.900440688412,61.78299682698947
20.0,204.17320203865432,1115.4108498365144,61.46655965521776
20.0,214.01888082177106,1115.1418732125082,63.008934408493
20.0,208.79122688954197,1154.6066513962617,60.75663633363543
20.0,208.2433044768111,1113.3366327256078,63.65188674435167
20.0,205.97727249474718,1095.6015952440803,63.93570715944972
20.0,200.68964770039997,1156.5907085312524,62.45378255997369
20.0,201.77232490419593,1172.964599742128,59.96347455902817
20.0,201.68610695872817,1151.9146094955213,63.16664341245411
20.0,209.41851293059116,1108.1487514851362,63.84401716990003
20.0,202.43303543611648,1154.0157183898407,62.673764792739384
20.0,215.34786166107747,1092.3677029977903,64.24704602500614
20.0,216.43190060660118,1089.3341214559694,65.31926285255548
21.0,203.06657585110509,1138.900440688412,61.78299682698947
21.0,204.17320203865432,1115.4108498365144,61.46655965521776
21.0,214.01888082177106,1115.1418732125082,63.008934408493
21.0,208.79122688954197,1154.6066513962617,60.75663633363543
21.0,208.2433044768111,1113.3366327256078,63.65188674435167
21.0,205.97727249474718,1095.6015952440803,63.93570715944972
21.0,200.68964770039997,1156.5907085312524,62.45378255997369
21.0,201.77232490419593,1172.964599742128,59.96347455902817
21.0,201.68610695872817,1151.9146094955213,63.16664341245411
21.0,209.41851293059116,1108.1487514851362,63.84401716990003
21.0,202.43303543611648,1154.0157183898407,62.673764792739384
21.0,215.34786166107747,1092.3677029977903,64.24704602500614
21.0,216.43190060660118,1089.3341214559694,65.31926285255548
22.0,203.06657585110509,1138.900440688412,61.78299682698947
22.0,204.17320203865432,1115.4108498365144,61.46655965521776
22.0,214.01888082177106,1115.1418732125082,63.008934408493
22.0,208.79122688954197,1154.6066513962617,60.75663633363543
22.0,208.2433044768111,1113.3366327256078,63.65188674435167
22.0,205.97727249474718,1095.6015952440803,63.93570715944972
22.0,200.68964770039997,1156.5907085312524,62.45378255997369
22.0,201.77232490419593,1172.964599742128,59.96347455902817
22.0,201.68610695872817,1151.9146094955213,63.16664341245411
22.0,209.41851293059116,1108.1487514851362,63.84401716990003
22.0,215.34786166107747,1092.3677029977903,64.24704602500614
22.0,216.43190060660118,1089.3341214559694,65.31926285255548
22.0,198.9380237964556,1164.5370240962986,61.0810333110486
23.0,203.06657585110509,1138.900440688412,61.78299682698947
23.0,204.17320203865432,1115.4108498365144,61.46655965521776
23.0,214.01888082177106,1115.1418732125082,63.008934408493
23.0,208.79122688954197,1154.6066513962617,60.75663633363543
23.0,208.2433044768111,1113.3366327256078,63.65188674435167
23.0,205.97727249474718,1095.6015952440803,63.93570715944972
23.0,201.77232490419593,1172.964599742128,59.96347455902817
23.0,209.41851293059116,1108.1487514851362,63.84401716990003
23.0,215.34786166107747,1092.3677029977903,64.24704602500614
23.0,216.43190060660118,1089.3341214559694,65.31926285255548
23.0,198.9380237964556,1164.5370240962986,61.0810333110486
23.0,204.13942540308014,1131.670065619562,65.59035153680261
23.0,202.28385406984543,1151.5842501558063,61.96356154765622
23.0,200.2103195737334,1158.1613875913315,61.963029549654124
23.0,201.82787435726604,1151.0032248739092,65.5936591795808
23.0,200.09691498082657,1157.1300061895447,63.17302010845712
23.0,203.0338649055039,1139.0705751676967,63.40833877023048
24.0,203.06657585110509,1138.900440688412,61.78299682698947
24.0,204.17320203865432,1115.4108498365144,61.46655965521776
24.0,214.01888082177106,1115.1418732125082,63.008934408493
24.0,208.79122688954197,1154.6066513962617,60.75663633363543
24.0,208.2433044768111,1113.3366327256078,63.65188674435167
24.0,205.97727249474718,1095.6015952440803,63.93570715944972
24.0,201.77232490419593,1172.964599742128,59.96347455902817
24.0,209.41851293059116,1108.1487514851362,63.84401716990003
24.0,215.34786166107747,1092.3677029977903,64.24704602500614
24.0,216.43190060660118,1089.3341214559694,65.31926285255548
24.0,198.9380237964556,1164.5370240962986,61.0810333110486
24.0,204.13942540308014,1131.670065619562,65.59035153680261
24.0,202.28385406984543,1151.5842501558063,61.96356154765622
24.0,200.2103195737334,1158.1613875913315,61.963029549654124
24.0,201.82787435726604,1151.0032248739092,65.5936591795808
24.0,200.09691498082657,1157.1300061895447,63.17302010845712
24.0,203.0338649055039,1139.0705751676967,63.40833877023048
24.0,200.11702860038793,1151.3210425226407,62.30905601748371
24.0,205.50369516015198,1107.890093554903,64.61563976930391
24.0,207.0457295311322,1188.9011102325708,59.45642215707216
25.0,203.06657585110509,1138.900440688412,61.78299682698947
25.0,204.17320203865432,1115.4108498365144,61.46655965521776
25.0,214.01888082177106,1115.1418732125082,63.008934408493
25.0,208.79122688954197,1154.6066513962617,60.75663633363543
25.0,208.2433044768111,1113.3366327256078,63.65188674435167
25.0,205.97727249474718,1095.6015952440803,63.93570715944972
25.0,201.77232490419593,1172.964599742128,59.96347455902817
25.0,209.41851293059116,1108.1487514851362,63.84401716990003
25.0,215.34786166107747,1092.3677029977903,64.24704602500614
25.0,216.43190060660118,1089.3341214559694,65.31926285255548
25.0,198.9380237964556,1164.5370240962986,61.0810333110486
25.0,204.13942540308014,1131.670065619562,65.59035153680261
25.0,200.2103195737334,1158.1613875913315,61.963029549654124
25.0,200.09691498082657,1157.1300061895447,63.17302010845712
25.0,203.0338649055039,1139.0705751676967,63.40833877023048
25.0,200.11702860038793,1151.3210425226407,62.30905601748371
25.0,205.50369516015198,1107.890093554903,64.61563976930391
25.0,207.0457295311322,1188.9011102325708,59.45642215707216
26.0,203.06657585110509,1138.900440688412,61.78299682698947
26.0,204.17320203865432,1115.4108498365144,61.46655965521776
26.0,214.01888082177106,1115.1418732125082,63.008934408493
26.0,208.79122688954197,1154.6066513962617,60.75663633363543
26.0,208.2433044768111,1113.3366327256078,63.65188674435167
26.0,205.97727249474718,1095.6015952440803,63.93570715944972
26.0,201.77232490419593,1172.964599742128,59.96347455902817
26.0,209.41851293059116,1108.1487514851362,63.84401716990003
26.0,215.34786166107747,1092.3677029977903,64.24704602500614
26.0,216.43190060660118,1089.3341214559694,65.31926285255548
26.0,198.9380237964556,1164.5370240962986,61.0810333110486
26.0,204.13942540308014,1131.670065619562,65.59035153680261
26.0,200.2103195737334,1158.1613875913315,61.963029549654124
26.0,200.09691498082657,1157.1300061895447,63.17302010845712
26.0,203.0338649055039,1139.0705751676967,63.40833877023048
26.0,200.11702860038793,1151.3210425226407,62.30905601748371
26.0,205.50369516015198,1107.890093554903,64.61563976930391
26.0,207.0457295311322,1188.9011102325708,59.45642215707216
26.0,200.9901854643843,1145.7881867362764,61.19217382286521
27.0,203.06657585110509,1138.900440688412,61.78299682698947
27.0,204.17320203865432,1115.4108498365144,61.46655965521776
27.0,208.79122688954197,1154.6066513962617,60.75663633363543
27.0,205.97727249474718,1095.6015952440803,63.93570715944972
27.0,201.77232490419593,1172.964599742128,59.96347455902817
27.0,215.34786166107747,1092.3677029977903,64.24704602500614
27.0,216.43190060660118,1089.3341214559694,65.31926285255548
27.0,198.9380237964556,1164.5370240962986,61.0810333110486
27.0,204.13942540308014,1131.670065619562,65.59035153680261
27.0,200.2103195737334,1158.1613875913315,61.963029549654124
27.0,200.09691498082657,1157.1300061895447,63.17302010845712
27.0,200.11702860038793,1151.3210425226407,62.30905601748371
27.0,207.0457295311322,1188.9011102325708,59.45642215707216
27.0,200.9901854643843,1145.7881867362764,61.19217382286521
27.0,202.01666270706713,1145.014328176578,62.49952812097573
27.0,208.95980943709418,1094.1548218274445,67.35866528190557
28.0,203.06657585110509,1138.900440688412,61.78299682698947
28.0,204.17320203865432,1115.4108498365144,61.46655965521776
28.0,208.79122688954197,1154.6066513962617,60.75663633363543
28.0,205.97727249474718,1095.6015952440803,63.93570715944972
28.0,201.77232490419593,1172.964599742128,59.96347455902817
28.0,215.34786166107747,1092.3677029977903,64.24704602500614
28.0,216.43190060660118,1089.3341214559694,65.31926285255548
28.0,204.13942540308014,1131.670065619562,65.59035153680261
28.0,200.11702860038793,1151.3210425226407,62.30905601748371
28.0,207.0457295311322,1188.9011102325708,59.45642215707216
28.0,200.9901854643843,1145.7881867362764,61.19217382286521
28.0,202.01666270706713,1145.014328176578,62.49952812097573
28.0,208.95980943709418,1094.1548218274445,67.35866528190557
28.0,203.01845736672374,1138.785795984571,61.88545819413447
28.0,204.64906452522814,1105.9367528115135,61.946782006098964
28.0,208.09017254959076,1126.3708330814231,61.35185881186032
29.0,203.06657585110509,1138.900440688412,61.78299682698947
29.0,204.17320203865432,1115.4108498365144,61.46655965521776
29.0,208.79122688954197,1154.6066513962617,60.75663633363543
29.0,205.97727249474718,1095.6015952440803,63.93570715944972
29.0,201.77232490419593,1172.964599742128,59.96347455902817
29.0,215.34786166107747,1092.3677029977903,64.24704602500614
29.0,216.43190060660118,1089.3341214559694,65.31926285255548
29.0,204.13942540308014,1131.670065619562,65.59035153680261
29.0,200.11702860038793,1151.3210425226407,62.30905601748371
29.0,207.0457295311322,1188.9011102325708,59.45642215707216
29.0,200.9901854643843,1145.7881867362764,61.19217382286521
29.0,202.01666270706713,1145.014328176578,62.49952812097573
29.0,208.95980943709418,1094.1548218274445,67.35866528190557
29.0,203.01845736672374,1138.785795984571,61.88545819413447
29.0,204.64906452522814,1105.9367528115135,61.946782006098964
29.0,208.09017254959076,1126.3708330814231,61.35185881186032
29.0,198.60329076771453,1156.0745573346292,60.44631050090798
30.0,203.06657585110509,1138.900440688412,61.78299682698947
30.0,204.17320203865432,1115.4108498365144,61.46655965521776
30.0,208.79122688954197,1154.6066513962617,60.75663633363543
30.0,205.97727249474718,1095.6015952440803,63.93570715944972
30.0,201.77232490419593,1172.964599742128,59.96347455902817
30.0,215.34786166107747,1092.3677029977903,64.24704602500614
30.0,216.43190060660118,1089.3341214559694,65.31926285255548
30.0,204.13942540308014,1131.670065619562,65.59035153680261
30.0,200.11702860038793,1151.3210425226407,62.30905601748371
30.0,207.0457295311322,1188.9011102325708,59.45642215707216
30.0,200.9901854643843,1145.7881867362764,61.19217382286521
30.0,202.01666270706713,1145.014328176578,62.49952812097573
30.0,208.95980943709418,1094.1548218274445,67.35866528190557
30.0,203.01845736672374,1138.785795984571,61.88545819413447
30.0,204.64906452522814,1105.9367528115135,61.946782006098964
30.0,208.09017254959076,1126.3708330814231,61.35185881186032
30.0,198.60329076771453,1156.0745573346292,60.44631050090798
30.0,213.7344601641247,1094.7243986899418,64.407581496423
31.0,204.17320203865432,1115.4108498365144,61.46655965521776
31.0,208.79122688954197,1154.6066513962617,60.75663633363543
31.0,205.97727249474718,1095.6015952440803,63.93570715944972
31.0,201.77232490419593,1172.964599742128,59.96347455902817
31.0,215.34786166107747,1092.3677029977903,64.24704602500614
31.0,216.43190060660118,1089.3341214559694,65.31926285255548
31.0,200.11702860038793,1151.3210425226407,62.30905601748371
31.0,207.0457295311322,1188.9011102325708,59.45642215707216
31.0,200.9901854643843,1145.7881867362764,61.19217382286521
31.0,202.01666270706713,1145.014328176578,62.49952812097573
31.0,208.95980943709418,1094.1548218274445,67.35866528190557
31.0,204.64906452522814,1105.9367528115135,61.946782006098964
31.0,208.09017254959076,1126.3708330814231,61.35185881186032
31.0,198.60329076771453,1156.0745573346292,60.44631050090798
31.0,213.7344601641247,1094.7243986899418,64.407581496423
32.0,204.17320203865432,1115.4108498365144,61.46655965521776
32.0,208.79122688954197,1154.6066513962617,60.75663633363543
32.0,205.97727249474718,1095.6015952440803,63.93570715944972
32.0,201.77232490419593,1172.964599742128,59.96347455902817
32.0,215.34786166107747,1092.3677029977903,64.24704602500614
32.0,216.43190060660118,1089.3341214559694,65.31926285255548
32.0,200.11702860038793,1151.3210425226407,62.30905601748371
32.0,207.0457295311322,1188.9011102325708,59.45642215707216
32.0,200.9901854643843,1145.7881867362764,61.19217382286521
32.0,202.01666270706713,1145.014328176578,62.49952812097573
32.0,208.95980943709418,1094.1548218274445,67.35866528190557
32.0,204.64906452522814,1105.9367528115135,61.946782006098964
32.0,208.09017254959076,1126.3708330814231,61.35185881186032
32.0,198.60329076771453,1156.0745573346292,60.44631050090798
32.0,213.7344601641247,1094.7243986899418,64.407581496423
32.0,206.52517660690484,1124.397966438881,61.36212687659661
32.0,202.0446995485591,1117.1223492344343,61.711592073632445
32.0,206.15522799242416,1133.1286892251808,60.84271401108441
33.0,204.17320203865432,1115.4108498365144,61.46655965521776
33.0,205.97727249474718,1095.6015952440803,63.93570715944972
33.0,201.77232490419593,1172.964599742128,59.96347455902817
33.0,215.34786166107747,1092.3677029977903,64.24704602500614
33.0,216.43190060660118,1089.3341214559694,65.31926285255548
33.0,200.11702860038793,1151.3210425226407,62.30905601748371
33.0,207.0457295311322,1188.9011102325708,59.45642215707216
33.0,200.9901854643843,1145.7881867362764,61.19217382286521
33.0,202.01666270706713,1145.014328176578,62.49952812097573
33.0,208.95980943709418,1094.1548218274445,67.35866528190557
33.0,204.64906452522814,1105.9367528115135,61.946782006098964
33.0,198.60329076771453,1156.0745573346292,60.44631050090798
33.0,213.7344601641247,1094.7243986899418,64.407581496423
33.0,202.0446995485591,1117.1223492344343,61.711592073632445
34.0,204.17320203865432,1115.4108498365144,61.46655965521776
34.0,205.97727249474718,1095.6015952440803,63.93570715944972
34.0,201.77232490419593,1172.964599742128,59.96347455902817
34.0,215.34786166107747,1092.3677029977903,64.24704602500614
34.0,216.43190060660118,1089.3341214559694,65.31926285255548
34.0,200.11702860038793,1151.3210425226407,62.30905601748371
34.0,207.0457295311322,1188.9011102325708,59.45642215707216
34.0,200.9901854643843,1145.7881867362764,61.19217382286521
34.0,202.01666270706713,1145.014328176578,62.49952812097573
34.0,208.95980943709418,1094.1548218274445,67.35866528190557
34.0,204.64906452522814,1105.9367528115135,61.946782006098964
34.0,198.60329076771453,1156.0745573346292,60.44631050090798
34.0,213.7344601641247,1094.7243986899418,64.407581496423
34.0,202.0446995485591,1117.1223492344343,61.711592073632445
34.0,204.90628784506802,1123.387259240007,61.269231293132606
34.0,208.59585616185157,1127.8297742419056,60.711812726983915
34.0,205.67072244065758,1105.0527226710155,61.36244337248781
34.0,203.07924534861502,1130.8071664162615,60.67746967960827
34.0,203.27191192376927,1116.8476428943954,61.48010460350676
35.0,204.17320203865432,1115.4108498365144,61.46655965521776
35.0,205.97727249474718,1095.6015952440803,63.93570715944972
35.0,201.77232490419593,1172.964599742128,59.96347455902817
35.0,215.34786166107747,1092.3677029977903,64.24704602500614
35.0,216.43190060660118,1089.3341214559694,65.31926285255548
35.0,200.11702860038793,1151.3210425226407,62.30905601748371
35.0,207.0457295311322,1188.9011102325708,59.45642215707216
35.0,200.9901854643843,1145.7881867362764,61.19217382286521
35.0,202.01666270706713,1145.014328176578,62.49952812097573
35.0,208.95980943709418,1094.1548218274445,67.35866528190557
35.0,204.64906452522814,1105.9367528115135,61.946782006098964
35.0,198.60329076771453,1156.0745573346292,60.44631050090798
35.0,213.7344601641247,1094.7243986899418,64.407581496423
35.0,202.0446995485591,1117.1223492344343,61.711592073632445
35.0,204.90628784506802,1123.387259240007,61.269231293132606
35.0,208.59585616185157,1127.8297742419056,60.711812726983915
35.0,205.67072244065758,1105.0527226710155,61.36244337248781
35.0,203.07924534861502,1130.8071664162615,60.67746967960827
35.0,203.27191192376927,1116.8476428943954,61.48010460350676
36.0,204.17320203865432,1115.4108498365144,61.46655965521776
36.0,205.97727249474718,1095.6015952440803,63.93570715944972
36.0,201.77232490419593,1172.964599742128,59.96347455902817
36.0,215.34786166107747,1092.3677029977903,64.24704602500614
36.0,216.43190060660118,1089.3341214559694,65.31926285255548
36.0,200.11702860038793,1151.3210425226407,62.30905601748371
36.0,207.0457295311322,1188.9011102325708,59.45642215707216
36.0,200.9901854643843,1145.7881867362764,61.19217382286521
36.0,202.01666270706713,1145.014328176578,62.49952812097573
36.0,208.95980943709418,1094.1548218274445,67.35866528190557
36.0,204.64906452522814,1105.9367528115135,61.946782006098964
36.0,198.60329076771453,1156.0745573346292,60.44631050090798
36.0,213.7344601641247,1094.7243986899418,64.407581496423
36.0,202.0446995485591,1117.1223492344343,61.711592073632445
36.0,204.90628784506802,1123.387259240007,61.269231293132606
36.0,208.59585616185157,1127.8297742419056,60.711812726983915
36.0,205.67072244065758,1105.0527226710155,61.36244337248781
36.0,203.07924534861502,1130.8071664162615,60.67746967960827
36.0,203.27191192376927,1116.8476428943954,61.48010460350676
36.0,205.89195770480836,1095.7020160252612,64.5117661103218
37.0,204.17320203865432,1115.4108498365144,61.46655965521776
37.0,205.97727249474718,1095.6015952440803,63.93570715944972
