Epoch,Power,Latency,Cost
11.0,669.6621722337788,3874.5584244262177,188.19793980299966
11.0,706.4010950484407,3773.4151557325513,202.6433448532244
11.0,711.4748137960781,3756.4711836229735,200.99832135308685
12.0,701.9540369674165,3792.2800585600557,198.6131142136566
12.0,672.8798255108051,3858.153016244891,193.86453434160433
12.0,691.2952367741646,3808.7997974745367,198.2077397022202
12.0,707.4983590110855,3783.9523315840843,196.2329115495326
12.0,856.6372544616546,5279.953374228111,162.12647660990672
12.0,704.7899780634219,3778.4819084888686,202.52145662820914
12.0,704.2717580189458,3811.071904869819,194.43541910781917
12.0,748.8635312557165,4338.705400003644,185.10963103497681
12.0,847.2480186577837,4462.640022847517,183.43091284261106
12.0,682.1505034089605,3858.034663076802,190.2853371034842
12.0,673.126480374827,3845.374076209547,190.64175555146366
12.0,713.9838485522504,3770.1540407737352,196.92019682463598
12.0,745.447866441684,4458.266520057404,183.885221028502
12.0,849.4709028224761,4483.371924056472,183.3442451053314
12.0,669.6621722337788,3874.5584244262177,188.19793980299966
12.0,681.5712247949167,3813.2618654984603,197.4881360722961
12.0,683.8122172573487,3810.7003465581665,195.951783793122
12.0,674.286076834052,3816.44406820975,193.04705745760964
12.0,679.9464456567956,3813.5648241640374,194.75347862383163
13.0,701.9540369674165,3792.2800585600557,198.6131142136566
13.0,691.2952367741646,3808.7997974745367,198.2077397022202
13.0,707.4983590110855,3783.9523315840843,196.2329115495326
13.0,856.6372544616546,5279.953374228111,162.12647660990672
13.0,704.7899780634219,3778.4819084888686,202.52145662820914
13.0,704.2717580189458,3811.071904869819,194.43541910781917
13.0,748.8635312557165,4338.705400003644,185.10963103497681
13.0,847.2480186577837,4462.640022847517,183.43091284261106
13.0,673.126480374827,3845.374076209547,190.64175555146366
13.0,713.9838485522504,3770.1540407737352,196.92019682463598
13.0,745.447866441684,4458.266520057404,183.885221028502
13.0,669.6621722337788,3874.5584244262177,188.19793980299966
13.0,683.8122172573487,3810.7003465581665,195.951783793122
13.0,742.4912117638407,4635.54259978051,179.8315874846214
13.0,687.0215315794204,3809.4053188380512,195.94275902269547
13.0,706.4010950484407,3773.4151557325513,202.6433448532244
13.0,849.4709028224761,4483.371924056472,183.3442451053314
13.0,681.5712247949167,3813.2618654984603,197.4881360722961
14.0,701.9540369674165,3792.2800585600557,198.6131142136566
14.0,691.2952367741646,3808.7997974745367,198.2077397022202
14.0,707.4983590110855,3783.9523315840843,196.2329115495326
14.0,856.6372544616546,5279.953374228111,162.12647660990672
14.0,704.7899780634219,3778.4819084888686,202.52145662820914
14.0,748.8635312557165,4338.705400003644,185.10963103497681
14.0,847.2480186577837,4462.640022847517,183.43091284261106
14.0,673.126480374827,3845.374076209547,190.64175555146366
14.0,713.9838485522504,3770.1540407737352,196.92019682463598
14.0,745.447866441684,4458.266520057404,183.885221028502
14.0,669.6621722337788,3874.5584244262177,188.19793980299966
14.0,683.8122172573487,3810.7003465581665,195.951783793122
14.0,742.4912117638407,4635.54259978051,179.8315874846214
14.0,687.0215315794204,3809.4053188380512,195.94275902269547
14.0,796.1225046218769,4237.753333645692,187.51417404332662
14.0,679.9464456567956,3813.5648241640374,194.75347862383163
14.0,849.0300201819442,4427.796373230465,185.0387948188958
14.0,670.1602469181246,3857.496177148979,188.53773547316672
15.0,701.9540369674165,3792.2800585600557,198.6131142136566
15.0,691.2952367741646,3808.7997974745367,198.2077397022202
15.0,856.6372544616546,5279.953374228111,162.12647660990672
15.0,704.7899780634219,3778.4819084888686,202.52145662820914
15.0,748.8635312557165,4338.705400003644,185.10963103497681
15.0,847.2480186577837,4462.640022847517,183.43091284261106
15.0,673.126480374827,3845.374076209547,190.64175555146366
15.0,713.9838485522504,3770.1540407737352,196.92019682463598
15.0,745.447866441684,4458.266520057404,183.885221028502
15.0,669.6621722337788,3874.5584244262177,188.19793980299966
15.0,683.8122172573487,3810.7003465581665,195.951783793122
15.0,742.4912117638407,4635.54259978051,179.8315874846214
15.0,687.0215315794204,3809.4053188380512,195.94275902269547
15.0,796.1225046218769,4237.753333645692,187.51417404332662
15.0,849.4709028224761,4483.371924056472,183.3442451053314
15.0,707.0760197872768,3810.6725502885492,194.6941511643178
16.0,691.2952367741646,3808.7997974745367,198.2077397022202
16.0,856.6372544616546,5279.953374228111,162.12647660990672
16.0,704.7899780634219,3778.4819084888686,202.52145662820914
16.0,748.8635312557165,4338.705400003644,185.10963103497681
16.0,847.2480186577837,4462.640022847517,183.43091284261106
16.0,673.126480374827,3845.374076209547,190.64175555146366
16.0,713.9838485522504,3770.1540407737352,196.92019682463598
16.0,745.447866441684,4458.266520057404,183.885221028502
16.0,669.6621722337788,3874.5584244262177,188.19793980299966
16.0,683.8122172573487,3810.7003465581665,195.951783793122
16.0,742.4912117638407,4635.54259978051,179.8315874846214
16.0,796.1225046218769,4237.753333645692,187.51417404332662
16.0,670.1602469181246,3857.496177148979,188.53773547316672
16.0,677.6820238428699,3818.9564511249796,196.61040226941557
16.0,676.1248762423086,3830.7615944103804,193.21316497304502
16.0,679.9464456567956,3813.5648241640374,194.75347862383163
16.0,849.0300201819442,4427.796373230465,185.0387948188958
16.0,708.8865898131263,3781.390420684466,196.31798492402135
17.0,691.2952367741646,3808.7997974745367,198.2077397022202
17.0,856.6372544616546,5279.953374228111,162.12647660990672
17.0,704.7899780634219,3778.4819084888686,202.52145662820914
17.0,748.8635312557165,4338.705400003644,185.10963103497681
17.0,847.2480186577837,4462.640022847517,183.43091284261106
17.0,673.126480374827,3845.374076209547,190.64175555146366
17.0,713.9838485522504,3770.1540407737352,196.92019682463598
17.0,745.447866441684,4458.266520057404,183.885221028502
17.0,669.6621722337788,3874.5584244262177,188.19793980299966
17.0,683.8122172573487,3810.7003465581665,195.951783793122
17.0,742.4912117638407,4635.54259978051,179.8315874846214
17.0,796.1225046218769,4237.753333645692,187.51417404332662
17.0,670.1602469181246,3857.496177148979,188.53773547316672
17.0,677.6820238428699,3818.9564511249796,196.61040226941557
17.0,676.1248762423086,3830.7615944103804,193.21316497304502
17.0,849.4709028224761,4483.371924056472,183.3442451053314
17.0,697.7434892945791,3788.4936585233872,197.4733006158254
18.0,856.6372544616546,5279.953374228111,162.12647660990672
18.0,748.8635312557165,4338.705400003644,185.10963103497681
18.0,847.2480186577837,4462.640022847517,183.43091284261106
18.0,673.126480374827,3845.374076209547,190.64175555146366
18.0,713.9838485522504,3770.1540407737352,196.92019682463598
18.0,745.447866441684,4458.266520057404,183.885221028502
18.0,669.6621722337788,3874.5584244262177,188.19793980299966
18.0,742.4912117638407,4635.54259978051,179.8315874846214
18.0,796.1225046218769,4237.753333645692,187.51417404332662
18.0,670.1602469181246,3857.496177148979,188.53773547316672
18.0,677.6820238428699,3818.9564511249796,196.61040226941557
18.0,676.1248762423086,3830.7615944103804,193.21316497304502
18.0,679.9464456567956,3813.5648241640374,194.75347862383163
18.0,849.0300201819442,4427.796373230465,185.0387948188958
18.0,708.8865898131263,3781.390420684466,196.31798492402135
18.0,696.4925869806369,3784.6286219015487,197.67984325535411
18.0,695.4910935726863,3798.2331375787544,197.36972602520572
18.0,694.6274224294018,3788.608628697312,198.01161900356152
19.0,856.6372544616546,5279.953374228111,162.12647660990672
19.0,748.8635312557165,4338.705400003644,185.10963103497681
19.0,847.2480186577837,4462.640022847517,183.43091284261106
19.0,673.126480374827,3845.374076209547,190.64175555146366
19.0,713.9838485522504,3770.1540407737352,196.92019682463598
19.0,745.447866441684,4458.266520057404,183.885221028502
19.0,669.6621722337788,3874.5584244262177,188.19793980299966
19.0,796.1225046218769,4237.753333645692,187.51417404332662
19.0,670.1602469181246,3857.496177148979,188.53773547316672
19.0,677.6820238428699,3818.9564511249796,196.61040226941557
19.0,676.1248762423086,3830.7615944103804,193.21316497304502
19.0,679.9464456567956,3813.5648241640374,194.75347862383163
19.0,849.0300201819442,4427.796373230465,185.0387948188958
19.0,708.8865898131263,3781.390420684466,196.31798492402135
19.0,696.4925869806369,3784.6286219015487,197.67984325535411
19.0,695.4910935726863,3798.2331375787544,197.36972602520572
19.0,704.6068396308248,3762.9141732685603,201.51269450091127
19.0,695.4760169632838,3799.3951179576957,195.51972661464313
19.0,685.86235184871,3808.300224456834,196.55683717625888
19.0,685.8593131928491,3809.052619468495,196.53379428770418
19.0,849.4709028224761,4483.371924056472,183.3442451053314
19.0,697.7434892945791,3788.4936585233872,197.4733006158254
20.0,856.6372544616546,5279.953374228111,162.12647660990672
20.0,847.2480186577837,4462.640022847517,183.43091284261106
20.0,673.126480374827,3845.374076209547,190.64175555146366
20.0,713.9838485522504,3770.1540407737352,196.92019682463598
20.0,745.447866441684,4458.266520057404,183.885221028502
20.0,669.6621722337788,3874.5584244262177,188.19793980299966
20.0,670.1602469181246,3857.496177148979,188.53773547316672
20.0,677.6820238428699,3818.9564511249796,196.61040226941557
20.0,676.1248762423086,3830.7615944103804,193.21316497304502
20.0,679.9464456567956,3813.5648241640374,194.75347862383163
20.0,849.0300201819442,4427.796373230465,185.0387948188958
20.0,708.8865898131263,3781.390420684466,196.31798492402135
20.0,696.4925869806369,3784.6286219015487,197.67984325535411
20.0,695.4910935726863,3798.2331375787544,197.36972602520572
20.0,704.6068396308248,3762.9141732685603,201.51269450091127
20.0,695.4760169632838,3799.3951179576957,195.51972661464313
20.0,685.86235184871,3808.300224456834,196.55683717625888
20.0,685.8593131928491,3809.052619468495,196.53379428770418
20.0,694.6274224294018,3788.608628697312,198.01161900356152
21.0,856.6372544616546,5279.953374228111,162.12647660990672
21.0,847.2480186577837,4462.640022847517,183.43091284261106
21.0,673.126480374827,3845.374076209547,190.64175555146366
21.0,713.9838485522504,3770.1540407737352,196.92019682463598
21.0,745.447866441684,4458.266520057404,183.885221028502
21.0,669.6621722337788,3874.5584244262177,188.19793980299966
21.0,677.6820238428699,3818.9564511249796,196.61040226941557
21.0,676.1248762423086,3830.7615944103804,193.21316497304502
21.0,679.9464456567956,3813.5648241640374,194.75347862383163
21.0,849.0300201819442,4427.796373230465,185.0387948188958
21.0,708.8865898131263,3781.390420684466,196.31798492402135
21.0,696.4925869806369,3784.6286219015487,197.67984325535411
21.0,704.6068396308248,3762.9141732685603,201.51269450091127
21.0,695.4760169632838,3799.3951179576957,195.51972661464313
21.0,685.86235184871,3808.300224456834,196.55683717625888
21.0,685.8593131928491,3809.052619468495,196.53379428770418
21.0,790.6652501834635,4207.157450288512,186.67265497769856
21.0,697.7434892945791,3788.4936585233872,197.4733006158254
22.0,856.6372544616546,5279.953374228111,162.12647660990672
22.0,847.2480186577837,4462.640022847517,183.43091284261106
22.0,673.126480374827,3845.374076209547,190.64175555146366
22.0,713.9838485522504,3770.1540407737352,196.92019682463598
22.0,745.447866441684,4458.266520057404,183.885221028502
22.0,669.6621722337788,3874.5584244262177,188.19793980299966
22.0,677.6820238428699,3818.9564511249796,196.61040226941557
22.0,676.1248762423086,3830.7615944103804,193.21316497304502
22.0,679.9464456567956,3813.5648241640374,194.75347862383163
22.0,849.0300201819442,4427.796373230465,185.0387948188958
22.0,708.8865898131263,3781.390420684466,196.31798492402135
22.0,696.4925869806369,3784.6286219015487,197.67984325535411
22.0,704.6068396308248,3762.9141732685603,201.51269450091127
22.0,695.4760169632838,3799.3951179576957,195.51972661464313
22.0,685.86235184871,3808.300224456834,196.55683717625888
22.0,685.8593131928491,3809.052619468495,196.53379428770418
22.0,790.6652501834635,4207.157450288512,186.67265497769856
22.0,829.7550558192978,5092.153075653348,172.55520376929587
22.0,710.3516515950672,3780.580109793613,201.42640004678665
22.0,694.6274224294018,3788.608628697312,198.01161900356152
22.0,749.9321289208445,4604.145179148517,181.02619021757334
22.0,687.621325593922,3790.2669808554906,196.90367356470026
22.0,725.2256949736608,3762.52041909163,202.12054728964074
23.0,856.6372544616546,5279.953374228111,162.12647660990672
23.0,673.126480374827,3845.374076209547,190.64175555146366
23.0,713.9838485522504,3770.1540407737352,196.92019682463598
23.0,669.6621722337788,3874.5584244262177,188.19793980299966
23.0,677.6820238428699,3818.9564511249796,196.61040226941557
23.0,676.1248762423086,3830.7615944103804,193.21316497304502
23.0,679.9464456567956,3813.5648241640374,194.75347862383163
23.0,849.0300201819442,4427.796373230465,185.0387948188958
23.0,708.8865898131263,3781.390420684466,196.31798492402135
23.0,696.4925869806369,3784.6286219015487,197.67984325535411
23.0,704.6068396308248,3762.9141732685603,201.51269450091127
23.0,695.4760169632838,3799.3951179576957,195.51972661464313
23.0,685.86235184871,3808.300224456834,196.55683717625888
23.0,685.8593131928491,3809.052619468495,196.53379428770418
23.0,790.6652501834635,4207.157450288512,186.67265497769856
23.0,829.7550558192978,5092.153075653348,172.55520376929587
23.0,710.3516515950672,3780.580109793613,201.42640004678665
23.0,697.7434892945791,3788.4936585233872,197.4733006158254
23.0,745.447866441684,4458.266520057404,183.885221028502
23.0,836.1393509582737,5107.851405200757,171.4791603713043
23.0,726.9611604136227,3759.8188198070775,202.46605925936504
23.0,730.1458388140751,3755.6538571390042,203.0423506742059
23.0,729.0140864462095,3758.0451990716974,203.0780165310102
23.0,745.6928795063138,4453.107418916968,184.56825225865077
24.0,856.6372544616546,5279.953374228111,162.12647660990672
24.0,673.126480374827,3845.374076209547,190.64175555146366
24.0,713.9838485522504,3770.1540407737352,196.92019682463598
24.0,677.6820238428699,3818.9564511249796,196.61040226941557
24.0,676.1248762423086,3830.7615944103804,193.21316497304502
24.0,679.9464456567956,3813.5648241640374,194.75347862383163
24.0,849.0300201819442,4427.796373230465,185.0387948188958
24.0,708.8865898131263,3781.390420684466,196.31798492402135
24.0,704.6068396308248,3762.9141732685603,201.51269450091127
24.0,695.4760169632838,3799.3951179576957,195.51972661464313
24.0,685.86235184871,3808.300224456834,196.55683717625888
24.0,685.8593131928491,3809.052619468495,196.53379428770418
24.0,790.6652501834635,4207.157450288512,186.67265497769856
24.0,829.7550558192978,5092.153075653348,172.55520376929587
24.0,749.9321289208445,4604.145179148517,181.02619021757334
24.0,687.621325593922,3790.2669808554906,196.90367356470026
24.0,725.2256949736608,3762.52041909163,202.12054728964074
25.0,856.6372544616546,5279.953374228111,162.12647660990672
25.0,673.126480374827,3845.374076209547,190.64175555146366
25.0,713.9838485522504,3770.1540407737352,196.92019682463598
25.0,677.6820238428699,3818.9564511249796,196.61040226941557
25.0,676.1248762423086,3830.7615944103804,193.21316497304502
25.0,679.9464456567956,3813.5648241640374,194.75347862383163
25.0,849.0300201819442,4427.796373230465,185.0387948188958
25.0,708.8865898131263,3781.390420684466,196.31798492402135
25.0,704.6068396308248,3762.9141732685603,201.51269450091127
25.0,695.4760169632838,3799.3951179576957,195.51972661464313
25.0,685.86235184871,3808.300224456834,196.55683717625888
25.0,685.8593131928491,3809.052619468495,196.53379428770418
25.0,790.6652501834635,4207.157450288512,186.67265497769856
25.0,829.7550558192978,5092.153075653348,172.55520376929587
25.0,749.9321289208445,4604.145179148517,181.02619021757334
25.0,687.621325593922,3790.2669808554906,196.90367356470026
25.0,691.1892552826347,3778.2733222838797,197.35097113130374
25.0,745.447866441684,4458.266520057404,183.885221028502
25.0,836.1393509582737,5107.851405200757,171.4791603713043
25.0,726.9611604136227,3759.8188198070775,202.46605925936504
25.0,730.1458388140751,3755.6538571390042,203.0423506742059
25.0,729.0140864462095,3758.0451990716974,203.0780165310102
26.0,673.126480374827,3845.374076209547,190.64175555146366
26.0,713.9838485522504,3770.1540407737352,196.92019682463598
26.0,677.6820238428699,3818.9564511249796,196.61040226941557
26.0,676.1248762423086,3830.7615944103804,193.21316497304502
26.0,679.9464456567956,3813.5648241640374,194.75347862383163
26.0,849.0300201819442,4427.796373230465,185.0387948188958
26.0,708.8865898131263,3781.390420684466,196.31798492402135
26.0,704.6068396308248,3762.9141732685603,201.51269450091127
26.0,695.4760169632838,3799.3951179576957,195.51972661464313
26.0,685.86235184871,3808.300224456834,196.55683717625888
26.0,685.8593131928491,3809.052619468495,196.53379428770418
26.0,790.6652501834635,4207.157450288512,186.67265497769856
26.0,829.7550558192978,5092.153075653348,172.55520376929587
26.0,749.9321289208445,4604.145179148517,181.02619021757334
26.0,687.621325593922,3790.2669808554906,196.90367356470026
26.0,691.1892552826347,3778.2733222838797,197.35097113130374
26.0,725.2256949736608,3762.52041909163,202.12054728964074
26.0,667.1166172169026,3861.5135316453143,187.7543020095062
27.0,673.126480374827,3845.374076209547,190.64175555146366
27.0,713.9838485522504,3770.1540407737352,196.92019682463598
27.0,677.6820238428699,3818.9564511249796,196.61040226941557
27.0,676.1248762423086,3830.7615944103804,193.21316497304502
27.0,679.9464456567956,3813.5648241640374,194.75347862383163
27.0,849.0300201819442,4427.796373230465,185.0387948188958
27.0,708.8865898131263,3781.390420684466,196.31798492402135
27.0,695.4760169632838,3799.3951179576957,195.51972661464313
27.0,685.86235184871,3808.300224456834,196.55683717625888
27.0,685.8593131928491,3809.052619468495,196.53379428770418
27.0,790.6652501834635,4207.157450288512,186.67265497769856
27.0,829.7550558192978,5092.153075653348,172.55520376929587
27.0,749.9321289208445,4604.145179148517,181.02619021757334
27.0,687.621325593922,3790.2669808554906,196.90367356470026
27.0,691.1892552826347,3778.2733222838797,197.35097113130374
27.0,667.1166172169026,3861.5135316453143,187.7543020095062
27.0,726.9611604136227,3759.8188198070775,202.46605925936504
27.0,672.1144051329495,3854.6240944760984,190.92751104423309
27.0,836.1393509582737,5107.851405200757,171.4791603713043
27.0,729.0140864462095,3758.0451990716974,203.0780165310102
28.0,673.126480374827,3845.374076209547,190.64175555146366
28.0,713.9838485522504,3770.1540407737352,196.92019682463598
28.0,677.6820238428699,3818.9564511249796,196.61040226941557
28.0,676.1248762423086,3830.7615944103804,193.21316497304502
