Epoch,Power,Latency,Cost
12.0,417.21923994745066,2263.7650457109344,126.73632290313867
12.0,548.9469777434133,3178.635799124327,103.11836920814838
12.0,442.18256803032324,2224.061098868673,130.6093616968344
12.0,441.7280807327875,2225.071772450883,130.4692204893672
12.0,443.5692412865954,2218.9274845270024,130.8637585273278
12.0,442.1841125164753,2221.0735906603477,130.77863148528672
12.0,436.5910678804291,2218.5798324516404,131.3932505439679
12.0,444.64551096199017,2216.263065372995,130.6032412839176
12.0,542.5780398496372,3304.9925523842503,97.7918877731018
12.0,414.49149110695384,2273.1080868035174,124.97824793698666
12.0,420.5360870117926,2230.810325541123,128.78340382471353
12.0,434.7214667010073,2222.653011004038,131.5238456375311
12.0,423.0542988414553,2262.3654836131045,126.83568153616667
12.0,418.8088619102142,2286.5627747416565,124.32355470485751
12.0,417.96855978670595,2243.7999570805473,128.79584352388167
12.0,417.88361118472153,2240.7545297890774,128.8064356946089
13.0,413.51521149832445,2284.0204699258175,127.32189099558684
13.0,464.98973672173975,2375.7150139371074,123.98579183710788
13.0,417.21923994745066,2263.7650457109344,126.73632290313867
13.0,548.9469777434133,3178.635799124327,103.11836920814838
13.0,442.18256803032324,2224.061098868673,130.6093616968344
13.0,441.7280807327875,2225.071772450883,130.4692204893672
13.0,443.5692412865954,2218.9274845270024,130.8637585273278
13.0,442.1841125164753,2221.0735906603477,130.77863148528672
13.0,436.5910678804291,2218.5798324516404,131.3932505439679
13.0,444.64551096199017,2216.263065372995,130.6032412839176
13.0,421.0250148355649,2251.550075077407,128.23147777639443
13.0,433.95289161424313,2224.28502244031,132.21295481975457
13.0,511.1595852944259,2571.43344306345,121.97667982712744
13.0,544.751982936365,3290.3561590042905,99.63226017538682
13.0,437.676522738622,2213.788283409047,131.47542849993334
13.0,438.8142478419358,2208.577327794081,132.25952423754555
14.0,413.51521149832445,2284.0204699258175,127.32189099558684
14.0,417.21923994745066,2263.7650457109344,126.73632290313867
14.0,548.9469777434133,3178.635799124327,103.11836920814838
14.0,442.18256803032324,2224.061098868673,130.6093616968344
14.0,441.7280807327875,2225.071772450883,130.4692204893672
14.0,443.5692412865954,2218.9274845270024,130.8637585273278
14.0,442.1841125164753,2221.0735906603477,130.77863148528672
14.0,436.5910678804291,2218.5798324516404,131.3932505439679
14.0,444.64551096199017,2216.263065372995,130.6032412839176
14.0,421.0250148355649,2251.550075077407,128.23147777639443
14.0,433.95289161424313,2224.28502244031,132.21295481975457
14.0,511.1595852944259,2571.43344306345,121.97667982712744
14.0,418.8088619102142,2286.5627747416565,124.32355470485751
14.0,421.6960739825683,2254.823406494793,126.8895176027541
14.0,414.49149110695384,2273.1080868035174,124.97824793698666
14.0,420.5360870117926,2230.810325541123,128.78340382471353
14.0,434.7214667010073,2222.653011004038,131.5238456375311
14.0,417.96855978670595,2243.7999570805473,128.79584352388167
14.0,417.88361118472153,2240.7545297890774,128.8064356946089
14.0,511.30768157361007,2572.766504296984,121.5839765107645
15.0,413.51521149832445,2284.0204699258175,127.32189099558684
15.0,417.21923994745066,2263.7650457109344,126.73632290313867
15.0,548.9469777434133,3178.635799124327,103.11836920814838
15.0,442.18256803032324,2224.061098868673,130.6093616968344
15.0,441.7280807327875,2225.071772450883,130.4692204893672
15.0,443.5692412865954,2218.9274845270024,130.8637585273278
15.0,442.1841125164753,2221.0735906603477,130.77863148528672
15.0,436.5910678804291,2218.5798324516404,131.3932505439679
15.0,444.64551096199017,2216.263065372995,130.6032412839176
15.0,421.0250148355649,2251.550075077407,128.23147777639443
15.0,433.95289161424313,2224.28502244031,132.21295481975457
15.0,511.1595852944259,2571.43344306345,121.97667982712744
15.0,418.8088619102142,2286.5627747416565,124.32355470485751
15.0,421.6960739825683,2254.823406494793,126.8895176027541
15.0,437.676522738622,2213.788283409047,131.47542849993334
15.0,428.13037632585076,2255.791971945233,123.96620406332976
15.0,417.3676282306075,2269.7325193350616,124.43955078217634
16.0,413.51521149832445,2284.0204699258175,127.32189099558684
16.0,548.9469777434133,3178.635799124327,103.11836920814838
16.0,442.18256803032324,2224.061098868673,130.6093616968344
16.0,441.7280807327875,2225.071772450883,130.4692204893672
16.0,443.5692412865954,2218.9274845270024,130.8637585273278
16.0,442.1841125164753,2221.0735906603477,130.77863148528672
16.0,436.5910678804291,2218.5798324516404,131.3932505439679
16.0,444.64551096199017,2216.263065372995,130.6032412839176
16.0,421.0250148355649,2251.550075077407,128.23147777639443
16.0,433.95289161424313,2224.28502244031,132.21295481975457
16.0,511.1595852944259,2571.43344306345,121.97667982712744
16.0,418.8088619102142,2286.5627747416565,124.32355470485751
16.0,421.6960739825683,2254.823406494793,126.8895176027541
16.0,437.676522738622,2213.788283409047,131.47542849993334
16.0,428.13037632585076,2255.791971945233,123.96620406332976
16.0,417.88361118472153,2240.7545297890774,128.8064356946089
16.0,429.221636822958,2226.1545763493104,133.73718343114248
16.0,420.5360870117926,2230.810325541123,128.78340382471353
16.0,417.96855978670595,2243.7999570805473,128.79584352388167
16.0,511.30768157361007,2572.766504296984,121.5839765107645
17.0,413.51521149832445,2284.0204699258175,127.32189099558684
17.0,548.9469777434133,3178.635799124327,103.11836920814838
17.0,442.18256803032324,2224.061098868673,130.6093616968344
17.0,441.7280807327875,2225.071772450883,130.4692204893672
17.0,443.5692412865954,2218.9274845270024,130.8637585273278
17.0,442.1841125164753,2221.0735906603477,130.77863148528672
17.0,436.5910678804291,2218.5798324516404,131.3932505439679
17.0,444.64551096199017,2216.263065372995,130.6032412839176
17.0,421.0250148355649,2251.550075077407,128.23147777639443
17.0,511.1595852944259,2571.43344306345,121.97667982712744
17.0,418.8088619102142,2286.5627747416565,124.32355470485751
17.0,421.6960739825683,2254.823406494793,126.8895176027541
17.0,437.676522738622,2213.788283409047,131.47542849993334
17.0,428.13037632585076,2255.791971945233,123.96620406332976
17.0,417.88361118472153,2240.7545297890774,128.8064356946089
17.0,421.7761611495957,2228.9187782627882,126.60553003116826
17.0,417.10244522873023,2274.7443847536756,126.438782112478
17.0,447.25716721915063,2212.4005042450876,131.47977614752523
17.0,417.3676282306075,2269.7325193350616,124.43955078217634
18.0,413.51521149832445,2284.0204699258175,127.32189099558684
18.0,548.9469777434133,3178.635799124327,103.11836920814838
18.0,442.18256803032324,2224.061098868673,130.6093616968344
18.0,441.7280807327875,2225.071772450883,130.4692204893672
18.0,443.5692412865954,2218.9274845270024,130.8637585273278
18.0,442.1841125164753,2221.0735906603477,130.77863148528672
18.0,436.5910678804291,2218.5798324516404,131.3932505439679
18.0,444.64551096199017,2216.263065372995,130.6032412839176
18.0,421.0250148355649,2251.550075077407,128.23147777639443
18.0,511.1595852944259,2571.43344306345,121.97667982712744
18.0,418.8088619102142,2286.5627747416565,124.32355470485751
18.0,421.6960739825683,2254.823406494793,126.8895176027541
18.0,437.676522738622,2213.788283409047,131.47542849993334
18.0,428.13037632585076,2255.791971945233,123.96620406332976
18.0,417.88361118472153,2240.7545297890774,128.8064356946089
18.0,421.7761611495957,2228.9187782627882,126.60553003116826
18.0,417.10244522873023,2274.7443847536756,126.438782112478
18.0,447.25716721915063,2212.4005042450876,131.47977614752523
18.0,546.8228622360816,3322.3152696683146,98.65861293249779
18.0,424.47670323554803,2194.80570094867,131.90998854111277
18.0,417.96855978670595,2243.7999570805473,128.79584352388167
18.0,421.12743854692195,2244.939110955173,127.58359394809708
19.0,413.51521149832445,2284.0204699258175,127.32189099558684
19.0,442.18256803032324,2224.061098868673,130.6093616968344
19.0,441.7280807327875,2225.071772450883,130.4692204893672
19.0,443.5692412865954,2218.9274845270024,130.8637585273278
19.0,442.1841125164753,2221.0735906603477,130.77863148528672
19.0,436.5910678804291,2218.5798324516404,131.3932505439679
19.0,444.64551096199017,2216.263065372995,130.6032412839176
19.0,511.1595852944259,2571.43344306345,121.97667982712744
19.0,418.8088619102142,2286.5627747416565,124.32355470485751
19.0,421.6960739825683,2254.823406494793,126.8895176027541
19.0,437.676522738622,2213.788283409047,131.47542849993334
19.0,428.13037632585076,2255.791971945233,123.96620406332976
19.0,417.88361118472153,2240.7545297890774,128.8064356946089
19.0,421.7761611495957,2228.9187782627882,126.60553003116826
19.0,417.10244522873023,2274.7443847536756,126.438782112478
19.0,447.25716721915063,2212.4005042450876,131.47977614752523
19.0,546.8228622360816,3322.3152696683146,98.65861293249779
19.0,424.47670323554803,2194.80570094867,131.90998854111277
19.0,546.7508363958452,3325.7113505609386,98.01670207951872
19.0,418.8764228420626,2235.8748822041775,131.29513928249065
19.0,417.3676282306075,2269.7325193350616,124.43955078217634
19.0,548.9469777434133,3178.635799124327,103.11836920814838
20.0,413.51521149832445,2284.0204699258175,127.32189099558684
20.0,442.18256803032324,2224.061098868673,130.6093616968344
20.0,441.7280807327875,2225.071772450883,130.4692204893672
20.0,443.5692412865954,2218.9274845270024,130.8637585273278
20.0,442.1841125164753,2221.0735906603477,130.77863148528672
20.0,436.5910678804291,2218.5798324516404,131.3932505439679
20.0,444.64551096199017,2216.263065372995,130.6032412839176
20.0,511.1595852944259,2571.43344306345,121.97667982712744
20.0,418.8088619102142,2286.5627747416565,124.32355470485751
20.0,421.6960739825683,2254.823406494793,126.8895176027541
20.0,437.676522738622,2213.788283409047,131.47542849993334
20.0,428.13037632585076,2255.791971945233,123.96620406332976
20.0,417.88361118472153,2240.7545297890774,128.8064356946089
20.0,421.7761611495957,2228.9187782627882,126.60553003116826
20.0,417.10244522873023,2274.7443847536756,126.438782112478
20.0,447.25716721915063,2212.4005042450876,131.47977614752523
20.0,424.47670323554803,2194.80570094867,131.90998854111277
20.0,546.7508363958452,3325.7113505609386,98.01670207951872
20.0,546.5860138617583,3326.1039373244976,98.02404010604083
20.0,545.0468770886628,3072.48386885402,108.33202024426473
20.0,417.96855978670595,2243.7999570805473,128.79584352388167
20.0,546.8228622360816,3322.3152696683146,98.65861293249779
20.0,420.96198004590457,2263.0298464205043,128.32385025504038
21.0,413.51521149832445,2284.0204699258175,127.32189099558684
21.0,443.5692412865954,2218.9274845270024,130.8637585273278
21.0,436.5910678804291,2218.5798324516404,131.3932505439679
21.0,444.64551096199017,2216.263065372995,130.6032412839176
21.0,511.1595852944259,2571.43344306345,121.97667982712744
21.0,418.8088619102142,2286.5627747416565,124.32355470485751
21.0,421.6960739825683,2254.823406494793,126.8895176027541
21.0,437.676522738622,2213.788283409047,131.47542849993334
21.0,428.13037632585076,2255.791971945233,123.96620406332976
21.0,417.88361118472153,2240.7545297890774,128.8064356946089
21.0,421.7761611495957,2228.9187782627882,126.60553003116826
21.0,417.10244522873023,2274.7443847536756,126.438782112478
21.0,447.25716721915063,2212.4005042450876,131.47977614752523
21.0,424.47670323554803,2194.80570094867,131.90998854111277
21.0,546.7508363958452,3325.7113505609386,98.01670207951872
21.0,546.5860138617583,3326.1039373244976,98.02404010604083
21.0,545.0468770886628,3072.48386885402,108.33202024426473
21.0,417.3676282306075,2269.7325193350616,124.43955078217634
22.0,413.51521149832445,2284.0204699258175,127.32189099558684
22.0,436.5910678804291,2218.5798324516404,131.3932505439679
22.0,444.64551096199017,2216.263065372995,130.6032412839176
22.0,511.1595852944259,2571.43344306345,121.97667982712744
22.0,418.8088619102142,2286.5627747416565,124.32355470485751
22.0,421.6960739825683,2254.823406494793,126.8895176027541
22.0,437.676522738622,2213.788283409047,131.47542849993334
22.0,428.13037632585076,2255.791971945233,123.96620406332976
22.0,417.88361118472153,2240.7545297890774,128.8064356946089
22.0,421.7761611495957,2228.9187782627882,126.60553003116826
22.0,417.10244522873023,2274.7443847536756,126.438782112478
22.0,447.25716721915063,2212.4005042450876,131.47977614752523
22.0,424.47670323554803,2194.80570094867,131.90998854111277
22.0,546.7508363958452,3325.7113505609386,98.01670207951872
22.0,546.5860138617583,3326.1039373244976,98.02404010604083
22.0,545.0468770886628,3072.48386885402,108.33202024426473
22.0,417.3676282306075,2269.7325193350616,124.43955078217634
22.0,546.8228622360816,3322.3152696683146,98.65861293249779
22.0,545.3097111885822,3070.73546706391,108.73461290664503
22.0,424.0563355678722,2218.949205290758,130.15861095994967
22.0,419.75214797597516,2238.7177255079446,128.553087457266
22.0,419.4376406980066,2248.4606762347507,127.17352721463978
23.0,413.51521149832445,2284.0204699258175,127.32189099558684
23.0,436.5910678804291,2218.5798324516404,131.3932505439679
23.0,444.64551096199017,2216.263065372995,130.6032412839176
23.0,511.1595852944259,2571.43344306345,121.97667982712744
23.0,418.8088619102142,2286.5627747416565,124.32355470485751
23.0,421.6960739825683,2254.823406494793,126.8895176027541
23.0,437.676522738622,2213.788283409047,131.47542849993334
23.0,428.13037632585076,2255.791971945233,123.96620406332976
23.0,417.88361118472153,2240.7545297890774,128.8064356946089
23.0,421.7761611495957,2228.9187782627882,126.60553003116826
23.0,447.25716721915063,2212.4005042450876,131.47977614752523
23.0,424.47670323554803,2194.80570094867,131.90998854111277
23.0,546.7508363958452,3325.7113505609386,98.01670207951872
23.0,546.5860138617583,3326.1039373244976,98.02404010604083
23.0,545.0468770886628,3072.48386885402,108.33202024426473
23.0,417.3676282306075,2269.7325193350616,124.43955078217634
24.0,413.51521149832445,2284.0204699258175,127.32189099558684
24.0,444.64551096199017,2216.263065372995,130.6032412839176
24.0,511.1595852944259,2571.43344306345,121.97667982712744
24.0,418.8088619102142,2286.5627747416565,124.32355470485751
24.0,421.6960739825683,2254.823406494793,126.8895176027541
24.0,437.676522738622,2213.788283409047,131.47542849993334
24.0,428.13037632585076,2255.791971945233,123.96620406332976
24.0,417.88361118472153,2240.7545297890774,128.8064356946089
24.0,421.7761611495957,2228.9187782627882,126.60553003116826
24.0,447.25716721915063,2212.4005042450876,131.47977614752523
24.0,424.47670323554803,2194.80570094867,131.90998854111277
24.0,546.7508363958452,3325.7113505609386,98.01670207951872
24.0,545.0468770886628,3072.48386885402,108.33202024426473
24.0,417.3676282306075,2269.7325193350616,124.43955078217634
24.0,546.8228622360816,3322.3152696683146,98.65861293249779
24.0,545.3097111885822,3070.73546706391,108.73461290664503
24.0,416.41550350191477,2270.503064691339,128.89665047978656
24.0,436.68480272010527,2185.447763999823,136.61689902296874
24.0,546.5860138617583,3326.1039373244976,98.02404010604083
24.0,419.4376406980066,2248.4606762347507,127.17352721463978
24.0,416.3496340229385,2272.492729538086,126.93780263922396
25.0,413.51521149832445,2284.0204699258175,127.32189099558684
25.0,444.64551096199017,2216.263065372995,130.6032412839176
25.0,511.1595852944259,2571.43344306345,121.97667982712744
25.0,418.8088619102142,2286.5627747416565,124.32355470485751
25.0,437.676522738622,2213.788283409047,131.47542849993334
25.0,428.13037632585076,2255.791971945233,123.96620406332976
25.0,417.88361118472153,2240.7545297890774,128.8064356946089
25.0,421.7761611495957,2228.9187782627882,126.60553003116826
25.0,447.25716721915063,2212.4005042450876,131.47977614752523
25.0,424.47670323554803,2194.80570094867,131.90998854111277
25.0,545.0468770886628,3072.48386885402,108.33202024426473
25.0,417.3676282306075,2269.7325193350616,124.43955078217634
25.0,545.3097111885822,3070.73546706391,108.73461290664503
25.0,416.41550350191477,2270.503064691339,128.89665047978656
25.0,436.68480272010527,2185.447763999823,136.61689902296874
25.0,417.9046430004675,2260.5379318616415,126.7941935480357
25.0,421.3754973338768,2222.821391557423,130.18038224051972
25.0,418.37992182186247,2269.1507169201996,126.56144031318678
26.0,413.51521149832445,2284.0204699258175,127.32189099558684
26.0,444.64551096199017,2216.263065372995,130.6032412839176
26.0,511.1595852944259,2571.43344306345,121.97667982712744
26.0,418.8088619102142,2286.5627747416565,124.32355470485751
26.0,437.676522738622,2213.788283409047,131.47542849993334
26.0,428.13037632585076,2255.791971945233,123.96620406332976
26.0,417.88361118472153,2240.7545297890774,128.8064356946089
26.0,421.7761611495957,2228.9187782627882,126.60553003116826
26.0,447.25716721915063,2212.4005042450876,131.47977614752523
26.0,424.47670323554803,2194.80570094867,131.90998854111277
26.0,545.0468770886628,3072.48386885402,108.33202024426473
26.0,417.3676282306075,2269.7325193350616,124.43955078217634
26.0,545.3097111885822,3070.73546706391,108.73461290664503
26.0,416.41550350191477,2270.503064691339,128.89665047978656
26.0,436.68480272010527,2185.447763999823,136.61689902296874
26.0,435.647677485335,2221.091313845874,131.82388388277252
26.0,435.5266538723751,2222.0478843935202,131.3665007402693
26.0,543.8043885064965,3320.8864492872463,97.85409028100604
26.0,416.3496340229385,2272.492729538086,126.93780263922396
26.0,416.5367050161816,2282.877314544825,126.69124098520612
27.0,413.51521149832445,2284.0204699258175,127.32189099558684
27.0,444.64551096199017,2216.263065372995,130.6032412839176
27.0,511.1595852944259,2571.43344306345,121.97667982712744
27.0,418.8088619102142,2286.5627747416565,124.32355470485751
27.0,437.676522738622,2213.788283409047,131.47542849993334
27.0,428.13037632585076,2255.791971945233,123.96620406332976
27.0,417.88361118472153,2240.7545297890774,128.8064356946089
27.0,421.7761611495957,2228.9187782627882,126.60553003116826
27.0,447.25716721915063,2212.4005042450876,131.47977614752523
27.0,424.47670323554803,2194.80570094867,131.90998854111277
27.0,545.0468770886628,3072.48386885402,108.33202024426473
27.0,417.3676282306075,2269.7325193350616,124.43955078217634
27.0,545.3097111885822,3070.73546706391,108.73461290664503
27.0,416.41550350191477,2270.503064691339,128.89665047978656
27.0,436.68480272010527,2185.447763999823,136.61689902296874
27.0,435.5266538723751,2222.0478843935202,131.3665007402693
27.0,418.37992182186247,2269.1507169201996,126.56144031318678
27.0,497.8872764769818,2686.3296553138757,119.88414150354907
27.0,544.3313026532289,2744.176819515626,118.74139144444672
27.0,494.68990490242516,2736.36152460125,119.4400494726267
27.0,417.9046430004675,2260.5379318616415,126.7941935480357
27.0,421.3754973338768,2222.821391557423,130.18038224051972
27.0,559.1733925675585,2926.424279909969,112.50668932006688
28.0,413.51521149832445,2284.0204699258175,127.32189099558684
28.0,444.64551096199017,2216.263065372995,130.6032412839176
28.0,418.8088619102142,2286.5627747416565,124.32355470485751
28.0,437.676522738622,2213.788283409047,131.47542849993334
28.0,428.13037632585076,2255.791971945233,123.96620406332976
28.0,417.88361118472153,2240.7545297890774,128.8064356946089
28.0,421.7761611495957,2228.9187782627882,126.60553003116826
28.0,447.25716721915063,2212.4005042450876,131.47977614752523
28.0,424.47670323554803,2194.80570094867,131.90998854111277
28.0,545.0468770886628,3072.48386885402,108.33202024426473
28.0,417.3676282306075,2269.7325193350616,124.43955078217634
28.0,545.3097111885822,3070.73546706391,108.73461290664503
28.0,416.41550350191477,2270.503064691339,128.89665047978656
28.0,436.68480272010527,2185.447763999823,136.61689902296874
28.0,418.37992182186247,2269.1507169201996,126.56144031318678
28.0,497.8872764769818,2686.3296553138757,119.88414150354907
28.0,544.3313026532289,2744.176819515626,118.74139144444672
28.0,494.68990490242516,2736.36152460125,119.4400494726267
28.0,416.3496340229385,2272.492729538086,126.93780263922396
28.0,437.8070597023636,2182.4755646614567,136.5812759354984
28.0,543.8043885064965,3320.8864492872463,97.85409028100604
