Epoch,Power,Latency,Cost
45.0,690.4655510172504,3754.2287969610384,193.95648478411778
45.0,757.4007179921476,4482.641369229699,175.39736540786296
45.0,756.0541110881336,4446.428209240896,176.31964518880488
45.0,834.997788501106,4561.734937870342,170.9701330055774
45.0,648.2041654837451,3349.3490523341934,206.99349166148693
45.0,745.4319526221736,3965.0050457075076,189.51853549342462
45.0,730.1697948752354,3987.9048925178927,189.7426856305614
45.0,835.7081385513611,4650.813887955458,166.12176654203532
45.0,763.992797676003,4361.313128136234,178.77144436502653
45.0,835.895287568218,4658.130495296219,165.03052318737406
45.0,719.6082671402255,4096.625924893266,191.69426928965373
45.0,730.1194933455109,3968.1400195913043,190.59958488779841
45.0,722.0751172498473,4111.329859071,186.50922874373546
45.0,649.3331149841478,3388.3735062068854,205.31880779594619
45.0,721.0526934473914,4023.6922248004007,193.01455337663873
45.0,780.9539546819083,4001.532607515102,187.18540391100925
45.0,710.5191417070467,3713.0178168889515,196.1685385294044
45.0,771.9902121795673,4174.810324588649,184.1382851546828
45.0,691.6541821257711,3683.8766772716344,197.37002637299534
46.0,650.5393937579546,3379.42889534399,206.91255791655826
46.0,633.6500365739142,3452.8675041411693,199.92591246201374
46.0,636.8708451536858,3483.1334798125317,198.57491085134913
46.0,637.9667365451411,3399.5669935872384,202.74450709977316
46.0,758.1911000111525,4440.041333362341,177.18090946992265
46.0,645.4397574404951,3389.1321084058504,208.9161351568385
46.0,754.7719531765285,4341.213002961608,179.78409140385506
46.0,633.184360572293,3482.3682667232524,199.23294383036605
46.0,657.760687328803,3397.940949630598,204.1652394168061
46.0,690.4655510172504,3754.2287969610384,193.95648478411778
46.0,757.4007179921476,4482.641369229699,175.39736540786296
46.0,756.0541110881336,4446.428209240896,176.31964518880488
46.0,834.997788501106,4561.734937870342,170.9701330055774
46.0,648.2041654837451,3349.3490523341934,206.99349166148693
46.0,745.4319526221736,3965.0050457075076,189.51853549342462
46.0,730.1697948752354,3987.9048925178927,189.7426856305614
46.0,835.7081385513611,4650.813887955458,166.12176654203532
46.0,763.992797676003,4361.313128136234,178.77144436502653
46.0,835.895287568218,4658.130495296219,165.03052318737406
46.0,719.6082671402255,4096.625924893266,191.69426928965373
46.0,730.1194933455109,3968.1400195913043,190.59958488779841
46.0,722.0751172498473,4111.329859071,186.50922874373546
46.0,649.3331149841478,3388.3735062068854,205.31880779594619
46.0,721.0526934473914,4023.6922248004007,193.01455337663873
46.0,780.9539546819083,4001.532607515102,187.18540391100925
46.0,710.5191417070467,3713.0178168889515,196.1685385294044
46.0,771.9902121795673,4174.810324588649,184.1382851546828
46.0,691.6541821257711,3683.8766772716344,197.37002637299534
46.0,818.9789936129446,4815.340076751479,160.8716258315899
46.0,785.4276825850171,4218.650234552246,182.52343520468236
46.0,764.1336768481942,4052.7462775888666,188.8620948500652
46.0,709.8994494506579,3611.148455055214,196.84707297137308
47.0,633.6500365739142,3452.8675041411693,199.92591246201374
47.0,636.8708451536858,3483.1334798125317,198.57491085134913
47.0,637.9667365451411,3399.5669935872384,202.74450709977316
47.0,758.1911000111525,4440.041333362341,177.18090946992265
47.0,645.4397574404951,3389.1321084058504,208.9161351568385
47.0,754.7719531765285,4341.213002961608,179.78409140385506
47.0,633.184360572293,3482.3682667232524,199.23294383036605
47.0,657.760687328803,3397.940949630598,204.1652394168061
47.0,690.4655510172504,3754.2287969610384,193.95648478411778
47.0,757.4007179921476,4482.641369229699,175.39736540786296
47.0,756.0541110881336,4446.428209240896,176.31964518880488
47.0,834.997788501106,4561.734937870342,170.9701330055774
47.0,648.2041654837451,3349.3490523341934,206.99349166148693
47.0,745.4319526221736,3965.0050457075076,189.51853549342462
47.0,730.1697948752354,3987.9048925178927,189.7426856305614
47.0,835.7081385513611,4650.813887955458,166.12176654203532
47.0,763.992797676003,4361.313128136234,178.77144436502653
47.0,835.895287568218,4658.130495296219,165.03052318737406
47.0,719.6082671402255,4096.625924893266,191.69426928965373
47.0,730.1194933455109,3968.1400195913043,190.59958488779841
47.0,722.0751172498473,4111.329859071,186.50922874373546
47.0,649.3331149841478,3388.3735062068854,205.31880779594619
47.0,721.0526934473914,4023.6922248004007,193.01455337663873
47.0,780.9539546819083,4001.532607515102,187.18540391100925
47.0,710.5191417070467,3713.0178168889515,196.1685385294044
47.0,771.9902121795673,4174.810324588649,184.1382851546828
47.0,691.6541821257711,3683.8766772716344,197.37002637299534
47.0,818.9789936129446,4815.340076751479,160.8716258315899
47.0,785.4276825850171,4218.650234552246,182.52343520468236
47.0,828.2582041015065,4863.765799624279,158.85530086552583
47.0,646.8216682879361,3441.568034218582,201.47302032498462
47.0,699.7793446158538,3589.851603247601,196.94478838104277
47.0,650.5393937579546,3379.42889534399,206.91255791655826
48.0,633.6500365739142,3452.8675041411693,199.92591246201374
48.0,636.8708451536858,3483.1334798125317,198.57491085134913
48.0,637.9667365451411,3399.5669935872384,202.74450709977316
48.0,758.1911000111525,4440.041333362341,177.18090946992265
48.0,645.4397574404951,3389.1321084058504,208.9161351568385
48.0,754.7719531765285,4341.213002961608,179.78409140385506
48.0,633.184360572293,3482.3682667232524,199.23294383036605
48.0,657.760687328803,3397.940949630598,204.1652394168061
48.0,690.4655510172504,3754.2287969610384,193.95648478411778
48.0,757.4007179921476,4482.641369229699,175.39736540786296
48.0,756.0541110881336,4446.428209240896,176.31964518880488
48.0,834.997788501106,4561.734937870342,170.9701330055774
48.0,648.2041654837451,3349.3490523341934,206.99349166148693
48.0,745.4319526221736,3965.0050457075076,189.51853549342462
48.0,730.1697948752354,3987.9048925178927,189.7426856305614
48.0,835.7081385513611,4650.813887955458,166.12176654203532
48.0,763.992797676003,4361.313128136234,178.77144436502653
48.0,835.895287568218,4658.130495296219,165.03052318737406
48.0,719.6082671402255,4096.625924893266,191.69426928965373
48.0,730.1194933455109,3968.1400195913043,190.59958488779841
48.0,722.0751172498473,4111.329859071,186.50922874373546
48.0,649.3331149841478,3388.3735062068854,205.31880779594619
48.0,721.0526934473914,4023.6922248004007,193.01455337663873
48.0,710.5191417070467,3713.0178168889515,196.1685385294044
48.0,771.9902121795673,4174.810324588649,184.1382851546828
48.0,691.6541821257711,3683.8766772716344,197.37002637299534
48.0,818.9789936129446,4815.340076751479,160.8716258315899
48.0,785.4276825850171,4218.650234552246,182.52343520468236
48.0,828.2582041015065,4863.765799624279,158.85530086552583
48.0,764.1336768481942,4052.7462775888666,188.8620948500652
48.0,651.9679189367592,3372.7298417188667,206.0440737451839
48.0,827.8111637408933,4865.736004074272,158.08887825865975
48.0,652.8737000532051,3371.8798250438017,206.5564094617004
48.0,780.9539546819083,4001.532607515102,187.18540391100925
49.0,633.6500365739142,3452.8675041411693,199.92591246201374
49.0,636.8708451536858,3483.1334798125317,198.57491085134913
49.0,758.1911000111525,4440.041333362341,177.18090946992265
49.0,645.4397574404951,3389.1321084058504,208.9161351568385
49.0,754.7719531765285,4341.213002961608,179.78409140385506
49.0,633.184360572293,3482.3682667232524,199.23294383036605
49.0,657.760687328803,3397.940949630598,204.1652394168061
49.0,690.4655510172504,3754.2287969610384,193.95648478411778
49.0,757.4007179921476,4482.641369229699,175.39736540786296
49.0,756.0541110881336,4446.428209240896,176.31964518880488
49.0,834.997788501106,4561.734937870342,170.9701330055774
49.0,648.2041654837451,3349.3490523341934,206.99349166148693
49.0,745.4319526221736,3965.0050457075076,189.51853549342462
49.0,730.1697948752354,3987.9048925178927,189.7426856305614
49.0,835.7081385513611,4650.813887955458,166.12176654203532
49.0,763.992797676003,4361.313128136234,178.77144436502653
49.0,835.895287568218,4658.130495296219,165.03052318737406
49.0,719.6082671402255,4096.625924893266,191.69426928965373
49.0,730.1194933455109,3968.1400195913043,190.59958488779841
49.0,722.0751172498473,4111.329859071,186.50922874373546
49.0,649.3331149841478,3388.3735062068854,205.31880779594619
49.0,721.0526934473914,4023.6922248004007,193.01455337663873
49.0,710.5191417070467,3713.0178168889515,196.1685385294044
49.0,771.9902121795673,4174.810324588649,184.1382851546828
49.0,691.6541821257711,3683.8766772716344,197.37002637299534
49.0,818.9789936129446,4815.340076751479,160.8716258315899
49.0,785.4276825850171,4218.650234552246,182.52343520468236
49.0,828.2582041015065,4863.765799624279,158.85530086552583
49.0,764.1336768481942,4052.7462775888666,188.8620948500652
49.0,651.9679189367592,3372.7298417188667,206.0440737451839
49.0,645.2256890367996,3394.0039170413124,205.3860169896076
49.0,646.8216682879361,3441.568034218582,201.47302032498462
49.0,699.7793446158538,3589.851603247601,196.94478838104277
49.0,659.9686053540295,3406.6368272210198,201.11470134854238
49.0,640.2789185057344,3442.558041366618,200.67382559904124
50.0,633.6500365739142,3452.8675041411693,199.92591246201374
50.0,636.8708451536858,3483.1334798125317,198.57491085134913
50.0,758.1911000111525,4440.041333362341,177.18090946992265
50.0,754.7719531765285,4341.213002961608,179.78409140385506
50.0,633.184360572293,3482.3682667232524,199.23294383036605
50.0,690.4655510172504,3754.2287969610384,193.95648478411778
50.0,757.4007179921476,4482.641369229699,175.39736540786296
50.0,756.0541110881336,4446.428209240896,176.31964518880488
50.0,834.997788501106,4561.734937870342,170.9701330055774
50.0,648.2041654837451,3349.3490523341934,206.99349166148693
50.0,745.4319526221736,3965.0050457075076,189.51853549342462
50.0,730.1697948752354,3987.9048925178927,189.7426856305614
50.0,835.7081385513611,4650.813887955458,166.12176654203532
50.0,763.992797676003,4361.313128136234,178.77144436502653
50.0,719.6082671402255,4096.625924893266,191.69426928965373
50.0,730.1194933455109,3968.1400195913043,190.59958488779841
50.0,722.0751172498473,4111.329859071,186.50922874373546
50.0,721.0526934473914,4023.6922248004007,193.01455337663873
50.0,710.5191417070467,3713.0178168889515,196.1685385294044
50.0,771.9902121795673,4174.810324588649,184.1382851546828
50.0,691.6541821257711,3683.8766772716344,197.37002637299534
50.0,818.9789936129446,4815.340076751479,160.8716258315899
50.0,785.4276825850171,4218.650234552246,182.52343520468236
50.0,828.2582041015065,4863.765799624279,158.85530086552583
50.0,764.1336768481942,4052.7462775888666,188.8620948500652
50.0,651.9679189367592,3372.7298417188667,206.0440737451839
50.0,649.8893543469632,3378.5168635104133,204.76081484823104
50.0,827.8111637408933,4865.736004074272,158.08887825865975
50.0,780.5092140562509,4528.4244452198445,173.63440735301714
50.0,652.8737000532051,3371.8798250438017,206.5564094617004
50.0,780.9539546819083,4001.532607515102,187.18540391100925
50.0,656.1399974343021,3370.334139722488,206.68068108933437
50.0,835.895287568218,4658.130495296219,165.03052318737406
51.0,633.6500365739142,3452.8675041411693,199.92591246201374
51.0,636.8708451536858,3483.1334798125317,198.57491085134913
51.0,758.1911000111525,4440.041333362341,177.18090946992265
51.0,633.184360572293,3482.3682667232524,199.23294383036605
51.0,690.4655510172504,3754.2287969610384,193.95648478411778
51.0,757.4007179921476,4482.641369229699,175.39736540786296
51.0,756.0541110881336,4446.428209240896,176.31964518880488
51.0,834.997788501106,4561.734937870342,170.9701330055774
51.0,648.2041654837451,3349.3490523341934,206.99349166148693
51.0,745.4319526221736,3965.0050457075076,189.51853549342462
51.0,730.1697948752354,3987.9048925178927,189.7426856305614
51.0,835.7081385513611,4650.813887955458,166.12176654203532
51.0,763.992797676003,4361.313128136234,178.77144436502653
51.0,719.6082671402255,4096.625924893266,191.69426928965373
51.0,730.1194933455109,3968.1400195913043,190.59958488779841
51.0,722.0751172498473,4111.329859071,186.50922874373546
51.0,721.0526934473914,4023.6922248004007,193.01455337663873
51.0,710.5191417070467,3713.0178168889515,196.1685385294044
51.0,771.9902121795673,4174.810324588649,184.1382851546828
51.0,691.6541821257711,3683.8766772716344,197.37002637299534
51.0,818.9789936129446,4815.340076751479,160.8716258315899
51.0,785.4276825850171,4218.650234552246,182.52343520468236
51.0,828.2582041015065,4863.765799624279,158.85530086552583
51.0,764.1336768481942,4052.7462775888666,188.8620948500652
51.0,651.9679189367592,3372.7298417188667,206.0440737451839
51.0,649.8893543469632,3378.5168635104133,204.76081484823104
51.0,644.0792508207408,3386.5977107865024,203.87230637458947
51.0,643.5466821591951,3390.1554104100564,203.47311271855102
51.0,646.8216682879361,3441.568034218582,201.47302032498462
51.0,699.7793446158538,3589.851603247601,196.94478838104277
51.0,659.9686053540295,3406.6368272210198,201.11470134854238
51.0,766.932101633331,4078.418445277067,188.75718492789568
51.0,767.5466855078618,4083.18263996489,187.26010424028004
51.0,820.2310451974114,4887.21525435878,159.3056511169179
52.0,633.6500365739142,3452.8675041411693,199.92591246201374
52.0,636.8708451536858,3483.1334798125317,198.57491085134913
52.0,758.1911000111525,4440.041333362341,177.18090946992265
52.0,633.184360572293,3482.3682667232524,199.23294383036605
52.0,690.4655510172504,3754.2287969610384,193.95648478411778
52.0,757.4007179921476,4482.641369229699,175.39736540786296
52.0,756.0541110881336,4446.428209240896,176.31964518880488
52.0,834.997788501106,4561.734937870342,170.9701330055774
52.0,648.2041654837451,3349.3490523341934,206.99349166148693
52.0,745.4319526221736,3965.0050457075076,189.51853549342462
52.0,730.1697948752354,3987.9048925178927,189.7426856305614
52.0,835.7081385513611,4650.813887955458,166.12176654203532
52.0,763.992797676003,4361.313128136234,178.77144436502653
52.0,719.6082671402255,4096.625924893266,191.69426928965373
52.0,730.1194933455109,3968.1400195913043,190.59958488779841
52.0,722.0751172498473,4111.329859071,186.50922874373546
52.0,721.0526934473914,4023.6922248004007,193.01455337663873
52.0,710.5191417070467,3713.0178168889515,196.1685385294044
52.0,771.9902121795673,4174.810324588649,184.1382851546828
52.0,691.6541821257711,3683.8766772716344,197.37002637299534
52.0,818.9789936129446,4815.340076751479,160.8716258315899
52.0,785.4276825850171,4218.650234552246,182.52343520468236
52.0,828.2582041015065,4863.765799624279,158.85530086552583
52.0,764.1336768481942,4052.7462775888666,188.8620948500652
52.0,651.9679189367592,3372.7298417188667,206.0440737451839
52.0,649.8893543469632,3378.5168635104133,204.76081484823104
52.0,644.0792508207408,3386.5977107865024,203.87230637458947
52.0,643.5466821591951,3390.1554104100564,203.47311271855102
52.0,835.8943447230068,4662.324755469072,165.27821396152075
52.0,655.9957606877418,3378.8110097903214,204.53699830547953
52.0,827.8111637408933,4865.736004074272,158.08887825865975
52.0,652.8737000532051,3371.8798250438017,206.5564094617004
53.0,633.6500365739142,3452.8675041411693,199.92591246201374
53.0,636.8708451536858,3483.1334798125317,198.57491085134913
53.0,758.1911000111525,4440.041333362341,177.18090946992265
53.0,633.184360572293,3482.3682667232524,199.23294383036605
53.0,690.4655510172504,3754.2287969610384,193.95648478411778
53.0,757.4007179921476,4482.641369229699,175.39736540786296
53.0,756.0541110881336,4446.428209240896,176.31964518880488
53.0,834.997788501106,4561.734937870342,170.9701330055774
53.0,648.2041654837451,3349.3490523341934,206.99349166148693
53.0,745.4319526221736,3965.0050457075076,189.51853549342462
53.0,730.1697948752354,3987.9048925178927,189.7426856305614
53.0,835.7081385513611,4650.813887955458,166.12176654203532
53.0,763.992797676003,4361.313128136234,178.77144436502653
53.0,719.6082671402255,4096.625924893266,191.69426928965373
53.0,730.1194933455109,3968.1400195913043,190.59958488779841
53.0,721.0526934473914,4023.6922248004007,193.01455337663873
53.0,710.5191417070467,3713.0178168889515,196.1685385294044
53.0,771.9902121795673,4174.810324588649,184.1382851546828
53.0,691.6541821257711,3683.8766772716344,197.37002637299534
53.0,818.9789936129446,4815.340076751479,160.8716258315899
53.0,785.4276825850171,4218.650234552246,182.52343520468236
53.0,764.1336768481942,4052.7462775888666,188.8620948500652
53.0,651.9679189367592,3372.7298417188667,206.0440737451839
53.0,649.8893543469632,3378.5168635104133,204.76081484823104
53.0,644.0792508207408,3386.5977107865024,203.87230637458947
53.0,643.5466821591951,3390.1554104100564,203.47311271855102
53.0,835.8943447230068,4662.324755469072,165.27821396152075
53.0,655.9957606877418,3378.8110097903214,204.53699830547953
53.0,827.7758605817352,4863.979221146328,158.09196431545783
53.0,648.0144184523884,3422.8864998496856,203.30179144551636
53.0,828.2582041015065,4863.765799624279,158.85530086552583
53.0,659.9686053540295,3406.6368272210198,201.11470134854238
53.0,766.8843770259757,4075.1785851528984,188.77904566079428
54.0,633.6500365739142,3452.8675041411693,199.92591246201374
54.0,636.8708451536858,3483.1334798125317,198.57491085134913
54.0,758.1911000111525,4440.041333362341,177.18090946992265
54.0,633.184360572293,3482.3682667232524,199.23294383036605
54.0,690.4655510172504,3754.2287969610384,193.95648478411778
54.0,757.4007179921476,4482.641369229699,175.39736540786296
54.0,756.0541110881336,4446.428209240896,176.31964518880488
54.0,834.997788501106,4561.734937870342,170.9701330055774
54.0,648.2041654837451,3349.3490523341934,206.99349166148693
54.0,745.4319526221736,3965.0050457075076,189.51853549342462
54.0,730.1697948752354,3987.9048925178927,189.7426856305614
54.0,835.7081385513611,4650.813887955458,166.12176654203532
54.0,763.992797676003,4361.313128136234,178.77144436502653
54.0,719.6082671402255,4096.625924893266,191.69426928965373
54.0,730.1194933455109,3968.1400195913043,190.59958488779841
54.0,721.0526934473914,4023.6922248004007,193.01455337663873
54.0,710.5191417070467,3713.0178168889515,196.1685385294044
54.0,771.9902121795673,4174.810324588649,184.1382851546828
54.0,691.6541821257711,3683.8766772716344,197.37002637299534
54.0,818.9789936129446,4815.340076751479,160.8716258315899
54.0,785.4276825850171,4218.650234552246,182.52343520468236
54.0,764.1336768481942,4052.7462775888666,188.8620948500652
54.0,651.9679189367592,3372.7298417188667,206.0440737451839
54.0,649.8893543469632,3378.5168635104133,204.76081484823104
54.0,644.0792508207408,3386.5977107865024,203.87230637458947
54.0,643.5466821591951,3390.1554104100564,203.47311271855102
54.0,835.8943447230068,4662.324755469072,165.27821396152075
54.0,655.9957606877418,3378.8110097903214,204.53699830547953
54.0,827.7758605817352,4863.979221146328,158.09196431545783
54.0,648.0144184523884,3422.8864998496856,203.30179144551636
54.0,722.2299018951148,4084.2734875380415,189.2059439874536
55.0,633.6500365739142,3452.8675041411693,199.92591246201374
55.0,636.8708451536858,3483.1334798125317,198.57491085134913
55.0,758.1911000111525,4440.041333362341,177.18090946992265
55.0,633.184360572293,3482.3682667232524,199.23294383036605
55.0,690.4655510172504,3754.2287969610384,193.95648478411778
55.0,757.4007179921476,4482.641369229699,175.39736540786296
55.0,756.0541110881336,4446.428209240896,176.31964518880488
55.0,834.997788501106,4561.734937870342,170.9701330055774
55.0,648.2041654837451,3349.3490523341934,206.99349166148693
55.0,745.4319526221736,3965.0050457075076,189.51853549342462
55.0,730.1697948752354,3987.9048925178927,189.7426856305614
55.0,835.7081385513611,4650.813887955458,166.12176654203532
55.0,763.992797676003,4361.313128136234,178.77144436502653
55.0,719.6082671402255,4096.625924893266,191.69426928965373
55.0,730.1194933455109,3968.1400195913043,190.59958488779841
55.0,721.0526934473914,4023.6922248004007,193.01455337663873
55.0,710.5191417070467,3713.0178168889515,196.1685385294044
55.0,771.9902121795673,4174.810324588649,184.1382851546828
55.0,691.6541821257711,3683.8766772716344,197.37002637299534
55.0,818.9789936129446,4815.340076751479,160.8716258315899
55.0,785.4276825850171,4218.650234552246,182.52343520468236
55.0,764.1336768481942,4052.7462775888666,188.8620948500652
55.0,651.9679189367592,3372.7298417188667,206.0440737451839
55.0,649.8893543469632,3378.5168635104133,204.76081484823104
55.0,644.0792508207408,3386.5977107865024,203.87230637458947
55.0,643.5466821591951,3390.1554104100564,203.47311271855102
55.0,835.8943447230068,4662.324755469072,165.27821396152075
55.0,655.9957606877418,3378.8110097903214,204.53699830547953
55.0,827.7758605817352,4863.979221146328,158.09196431545783
55.0,648.0144184523884,3422.8864998496856,203.30179144551636
55.0,722.2299018951148,4084.2734875380415,189.2059439874536
55.0,766.8843770259757,4075.1785851528984,188.77904566079428
55.0,828.2582041015065,4863.765799624279,158.85530086552583
55.0,642.119589561082,3434.7611959710566,204.38145804582877
56.0,633.6500365739142,3452.8675041411693,199.92591246201374
56.0,636.8708451536858,3483.1334798125317,198.57491085134913
56.0,758.1911000111525,4440.041333362341,177.18090946992265
56.0,633.184360572293,3482.3682667232524,199.23294383036605
56.0,690.4655510172504,3754.2287969610384,193.95648478411778
56.0,757.4007179921476,4482.641369229699,175.39736540786296
56.0,756.0541110881336,4446.428209240896,176.31964518880488
56.0,834.997788501106,4561.734937870342,170.9701330055774
56.0,648.2041654837451,3349.3490523341934,206.99349166148693
56.0,745.4319526221736,3965.0050457075076,189.51853549342462
56.0,730.1697948752354,3987.9048925178927,189.7426856305614
56.0,835.7081385513611,4650.813887955458,166.12176654203532
56.0,763.992797676003,4361.313128136234,178.77144436502653
56.0,719.6082671402255,4096.625924893266,191.69426928965373
56.0,730.1194933455109,3968.1400195913043,190.59958488779841
56.0,721.0526934473914,4023.6922248004007,193.01455337663873
56.0,710.5191417070467,3713.0178168889515,196.1685385294044
56.0,771.9902121795673,4174.810324588649,184.1382851546828
56.0,691.6541821257711,3683.8766772716344,197.37002637299534
56.0,818.9789936129446,4815.340076751479,160.8716258315899
56.0,785.4276825850171,4218.650234552246,182.52343520468236
56.0,764.1336768481942,4052.7462775888666,188.8620948500652
56.0,651.9679189367592,3372.7298417188667,206.0440737451839
56.0,649.8893543469632,3378.5168635104133,204.76081484823104
56.0,644.0792508207408,3386.5977107865024,203.87230637458947
56.0,643.5466821591951,3390.1554104100564,203.47311271855102
56.0,835.8943447230068,4662.324755469072,165.27821396152075
56.0,655.9957606877418,3378.8110097903214,204.53699830547953
56.0,827.7758605817352,4863.979221146328,158.09196431545783
56.0,648.0144184523884,3422.8864998496856,203.30179144551636
56.0,722.2299018951148,4084.2734875380415,189.2059439874536
56.0,766.8843770259757,4075.1785851528984,188.77904566079428
56.0,756.7964952701728,4449.597067262849,175.86929532023547
56.0,659.8728824838312,3784.087345728158,193.81755665454432
56.0,764.0298548746206,4356.857658629982,178.81075727252556
56.0,824.8821369330827,4955.329493237911,154.05836302906508
56.0,643.4292511773446,3451.2683971074775,203.4045042913168
57.0,633.6500365739142,3452.8675041411693,199.92591246201374
57.0,636.8708451536858,3483.1334798125317,198.57491085134913
57.0,758.1911000111525,4440.041333362341,177.18090946992265
57.0,633.184360572293,3482.3682667232524,199.23294383036605
57.0,690.4655510172504,3754.2287969610384,193.95648478411778
57.0,757.4007179921476,4482.641369229699,175.39736540786296
57.0,756.0541110881336,4446.428209240896,176.31964518880488
57.0,834.997788501106,4561.734937870342,170.9701330055774
57.0,648.2041654837451,3349.3490523341934,206.99349166148693
57.0,745.4319526221736,3965.0050457075076,189.51853549342462
57.0,730.1697948752354,3987.9048925178927,189.7426856305614
57.0,835.7081385513611,4650.813887955458,166.12176654203532
57.0,763.992797676003,4361.313128136234,178.77144436502653
57.0,719.6082671402255,4096.625924893266,191.69426928965373
57.0,730.1194933455109,3968.1400195913043,190.59958488779841
57.0,721.0526934473914,4023.6922248004007,193.01455337663873
57.0,710.5191417070467,3713.0178168889515,196.1685385294044
57.0,691.6541821257711,3683.8766772716344,197.37002637299534
57.0,818.9789936129446,4815.340076751479,160.8716258315899
57.0,785.4276825850171,4218.650234552246,182.52343520468236
57.0,764.1336768481942,4052.7462775888666,188.8620948500652
57.0,651.9679189367592,3372.7298417188667,206.0440737451839
57.0,649.8893543469632,3378.5168635104133,204.76081484823104
57.0,644.0792508207408,3386.5977107865024,203.87230637458947
57.0,643.5466821591951,3390.1554104100564,203.47311271855102
57.0,835.8943447230068,4662.324755469072,165.27821396152075
57.0,655.9957606877418,3378.8110097903214,204.53699830547953
57.0,827.7758605817352,4863.979221146328,158.09196431545783
57.0,648.0144184523884,3422.8864998496856,203.30179144551636
57.0,722.2299018951148,4084.2734875380415,189.2059439874536
57.0,766.8843770259757,4075.1785851528984,188.77904566079428
57.0,756.7964952701728,4449.597067262849,175.86929532023547
57.0,659.8728824838312,3784.087345728158,193.81755665454432
57.0,764.0298548746206,4356.857658629982,178.81075727252556
57.0,824.8821369330827,4955.329493237911,154.05836302906508
57.0,828.2582041015065,4863.765799624279,158.85530086552583
57.0,765.2219467893661,4139.928956082947,185.88587452042256
58.0,633.6500365739142,3452.8675041411693,199.92591246201374
58.0,636.8708451536858,3483.1334798125317,198.57491085134913
58.0,758.1911000111525,4440.041333362341,177.18090946992265
58.0,633.184360572293,3482.3682667232524,199.23294383036605
58.0,690.4655510172504,3754.2287969610384,193.95648478411778
58.0,757.4007179921476,4482.641369229699,175.39736540786296
58.0,756.0541110881336,4446.428209240896,176.31964518880488
58.0,834.997788501106,4561.734937870342,170.9701330055774
58.0,648.2041654837451,3349.3490523341934,206.99349166148693
58.0,745.4319526221736,3965.0050457075076,189.51853549342462
58.0,730.1697948752354,3987.9048925178927,189.7426856305614
58.0,835.7081385513611,4650.813887955458,166.12176654203532
58.0,763.992797676003,4361.313128136234,178.77144436502653
58.0,719.6082671402255,4096.625924893266,191.69426928965373
58.0,730.1194933455109,3968.1400195913043,190.59958488779841
58.0,721.0526934473914,4023.6922248004007,193.01455337663873
58.0,710.5191417070467,3713.0178168889515,196.1685385294044
58.0,691.6541821257711,3683.8766772716344,197.37002637299534
58.0,818.9789936129446,4815.340076751479,160.8716258315899
58.0,785.4276825850171,4218.650234552246,182.52343520468236
58.0,764.1336768481942,4052.7462775888666,188.8620948500652
58.0,651.9679189367592,3372.7298417188667,206.0440737451839
58.0,649.8893543469632,3378.5168635104133,204.76081484823104
58.0,644.0792508207408,3386.5977107865024,203.87230637458947
58.0,643.5466821591951,3390.1554104100564,203.47311271855102
58.0,835.8943447230068,4662.324755469072,165.27821396152075
58.0,655.9957606877418,3378.8110097903214,204.53699830547953
58.0,827.7758605817352,4863.979221146328,158.09196431545783
58.0,722.2299018951148,4084.2734875380415,189.2059439874536
58.0,766.8843770259757,4075.1785851528984,188.77904566079428
58.0,756.7964952701728,4449.597067262849,175.86929532023547
58.0,659.8728824838312,3784.087345728158,193.81755665454432
58.0,764.0298548746206,4356.857658629982,178.81075727252556
58.0,824.8821369330827,4955.329493237911,154.05836302906508
58.0,828.2582041015065,4863.765799624279,158.85530086552583
58.0,765.2219467893661,4139.928956082947,185.88587452042256
58.0,765.8613171922083,4091.024763587403,188.56223059808124
58.0,821.9771275197791,4188.942564554085,179.61425083310797
58.0,764.6715901392073,4200.185551873191,182.7624589402833
58.0,732.6680382937043,3851.5495451324455,193.49111720663106
59.0,633.6500365739142,3452.8675041411693,199.92591246201374
59.0,636.8708451536858,3483.1334798125317,198.57491085134913
59.0,758.1911000111525,4440.041333362341,177.18090946992265
59.0,633.184360572293,3482.3682667232524,199.23294383036605
59.0,690.4655510172504,3754.2287969610384,193.95648478411778
59.0,757.4007179921476,4482.641369229699,175.39736540786296
59.0,756.0541110881336,4446.428209240896,176.31964518880488
59.0,834.997788501106,4561.734937870342,170.9701330055774
59.0,648.2041654837451,3349.3490523341934,206.99349166148693
59.0,745.4319526221736,3965.0050457075076,189.51853549342462
59.0,730.1697948752354,3987.9048925178927,189.7426856305614
59.0,835.7081385513611,4650.813887955458,166.12176654203532
59.0,763.992797676003,4361.313128136234,178.77144436502653
59.0,719.6082671402255,4096.625924893266,191.69426928965373
59.0,730.1194933455109,3968.1400195913043,190.59958488779841
59.0,721.0526934473914,4023.6922248004007,193.01455337663873
59.0,710.5191417070467,3713.0178168889515,196.1685385294044
59.0,818.9789936129446,4815.340076751479,160.8716258315899
59.0,785.4276825850171,4218.650234552246,182.52343520468236
59.0,764.1336768481942,4052.7462775888666,188.8620948500652
59.0,651.9679189367592,3372.7298417188667,206.0440737451839
59.0,649.8893543469632,3378.5168635104133,204.76081484823104
59.0,644.0792508207408,3386.5977107865024,203.87230637458947
59.0,643.5466821591951,3390.1554104100564,203.47311271855102
59.0,835.8943447230068,4662.324755469072,165.27821396152075
59.0,655.9957606877418,3378.8110097903214,204.53699830547953
59.0,827.7758605817352,4863.979221146328,158.09196431545783
59.0,722.2299018951148,4084.2734875380415,189.2059439874536
