Epoch,Power,Latency,Cost
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,517.4214981373713,2704.197482402716,160.01058053681012
2.0,495.07519600083253,2748.2608354643417,153.63434228554303
2.0,511.9717043270869,2788.1697156685154,152.8152113752017
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,544.379811929225,2675.8352293853654,162.62012153517244
2.0,511.9717043270869,2788.1697156685154,152.8152113752017
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,653.9025075295226,3562.729871925266,136.3738714229894
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,527.0440957984374,3248.860299909115,148.18933735265168
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,555.8955192290796,2940.703762390084,149.06747684574438
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,551.3710074778879,3163.055153958413,148.2776981120501
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,511.9717043270869,2788.1697156685154,152.8152113752017
3.0,544.379811929225,2675.8352293853654,162.62012153517244
3.0,650.0856067509877,3695.652578197562,130.53994159605182
3.0,531.2285141956758,3179.487822745476,149.04163398766087
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,551.3710074778879,3163.055153958413,148.2776981120501
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,591.7889157721419,3368.635275166661,145.22647432576676
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,491.66992362594704,2837.4112040815576,151.93016283586704
3.0,611.9446255864176,3227.2858434192126,146.50120329438653
3.0,517.4214981373713,2704.197482402716,160.01058053681012
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,593.2018545008923,3035.897000378464,146.77524947330377
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,511.9717043270869,2788.1697156685154,152.8152113752017
3.0,591.7889157721419,3368.635275166661,145.22647432576676
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,650.0856067509877,3695.652578197562,130.53994159605182
3.0,511.9717043270869,2788.1697156685154,152.8152113752017
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,551.3710074778879,3163.055153958413,148.2776981120501
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,493.42569964958705,2717.802820474172,153.22692379760437
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,511.9717043270869,2788.1697156685154,152.8152113752017
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,650.0856067509877,3695.652578197562,130.53994159605182
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,555.8955192290796,2940.703762390084,149.06747684574438
4.0,591.7889157721419,3368.635275166661,145.22647432576676
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,511.9717043270869,2788.1697156685154,152.8152113752017
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,551.3710074778879,3163.055153958413,148.2776981120501
4.0,551.3710074778879,3163.055153958413,148.2776981120501
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,622.4865734641514,3762.781540331132,127.24011397823017
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,511.9717043270869,2788.1697156685154,152.8152113752017
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,511.9717043270869,2788.1697156685154,152.8152113752017
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,531.2285141956758,3179.487822745476,149.04163398766087
4.0,650.0856067509877,3695.652578197562,130.53994159605182
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,551.3710074778879,3163.055153958413,148.2776981120501
4.0,546.3138649354038,3208.522611924467,146.94731323971297
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,593.2018545008923,3035.897000378464,146.77524947330377
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,493.42569964958705,2717.802820474172,153.22692379760437
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,622.4865734641514,3762.781540331132,127.24011397823017
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,531.2285141956758,3179.487822745476,149.04163398766087
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,511.9717043270869,2788.1697156685154,152.8152113752017
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,568.5274686500856,3321.2298323884766,145.2903404226991
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,551.3710074778879,3163.055153958413,148.2776981120501
5.0,511.9717043270869,2788.1697156685154,152.8152113752017
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,551.3710074778879,3163.055153958413,148.2776981120501
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,591.7889157721419,3368.635275166661,145.22647432576676
5.0,627.9366403076294,3214.8257300269893,143.94932198311744
5.0,581.2911819830073,3444.5382885455297,140.81912191257794
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,622.4865734641514,3762.781540331132,127.24011397823017
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,568.5274686500856,3321.2298323884766,145.2903404226991
6.0,551.3710074778879,3163.055153958413,148.2776981120501
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,568.5274686500856,3321.2298323884766,145.2903404226991
6.0,511.9717043270869,2788.1697156685154,152.8152113752017
6.0,579.789820166701,3037.8279603359474,150.81326413491428
6.0,591.7889157721419,3368.635275166661,145.22647432576676
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,511.9717043270869,2788.1697156685154,152.8152113752017
6.0,551.3710074778879,3163.055153958413,148.2776981120501
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,531.2285141956758,3179.487822745476,149.04163398766087
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,551.3710074778879,3163.055153958413,148.2776981120501
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,568.5274686500856,3321.2298323884766,145.2903404226991
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,551.3710074778879,3163.055153958413,148.2776981120501
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,568.5274686500856,3321.2298323884766,145.2903404226991
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,569.8299408021692,3091.5142956137233,152.11970020286336
7.0,622.4865734641514,3762.781540331132,127.24011397823017
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,581.8047658155747,3055.8486058340163,149.8510029302499
7.0,498.1307445662637,2817.657340877303,154.65583168810252
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,568.5274686500856,3321.2298323884766,145.2903404226991
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,551.3710074778879,3163.055153958413,148.2776981120501
8.0,568.5274686500856,3321.2298323884766,145.2903404226991
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,622.4865734641514,3762.781540331132,127.24011397823017
8.0,574.0187884744695,3023.648080078735,152.358105815983
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,656.34457099206,3602.258645099712,137.09924194830103
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,568.5274686500856,3321.2298323884766,145.2903404226991
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,568.5274686500856,3321.2298323884766,145.2903404226991
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,566.9475383052467,2944.13266615481,156.5022896025954
9.0,566.8925355316823,3052.757301737945,149.2702386954787
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,568.5274686500856,3321.2298323884766,145.2903404226991
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
