Epoch,Power,Latency,Cost
8.0,690.3470766764335,3917.4705432147425,189.60866579066538
8.0,790.235049837807,4721.146878027954,186.8967486716129
8.0,674.7736113120502,3858.690940970259,195.12608500308963
8.0,688.2306743171804,3777.9663389161988,199.95371520596817
9.0,674.4527362742285,3872.4850619045087,191.28043918477272
9.0,677.4034899104696,3816.9043503964663,196.00793242683991
9.0,676.7393181398692,3825.806842788037,196.43976647075058
9.0,681.3736656693782,3806.2455937511654,197.93301062438627
9.0,681.314487007074,3821.8606915968844,192.72997969343282
9.0,679.7343615308215,3796.022679082247,197.97541965750125
9.0,681.6257480541282,3810.1043635518945,193.2203999316144
9.0,687.3694252584736,3802.872149071115,196.38301170289944
9.0,677.1377766286989,3870.0332769732427,193.30538627767572
9.0,789.5308162941253,4718.7350419427685,187.3628255479546
9.0,690.3470766764335,3917.4705432147425,189.60866579066538
9.0,790.235049837807,4721.146878027954,186.8967486716129
9.0,687.9315429403159,3913.5896963363107,191.06636588442836
9.0,682.1812553720415,3783.119838130804,197.1095579623888
10.0,674.4527362742285,3872.4850619045087,191.28043918477272
10.0,677.4034899104696,3816.9043503964663,196.00793242683991
10.0,676.7393181398692,3825.806842788037,196.43976647075058
10.0,681.314487007074,3821.8606915968844,192.72997969343282
10.0,679.7343615308215,3796.022679082247,197.97541965750125
10.0,681.6257480541282,3810.1043635518945,193.2203999316144
10.0,687.3694252584736,3802.872149071115,196.38301170289944
10.0,677.1377766286989,3870.0332769732427,193.30538627767572
10.0,789.5308162941253,4718.7350419427685,187.3628255479546
10.0,690.3470766764335,3917.4705432147425,189.60866579066538
10.0,790.235049837807,4721.146878027954,186.8967486716129
10.0,687.9315429403159,3913.5896963363107,191.06636588442836
10.0,790.8505701492675,4728.213700473492,186.43352371502166
10.0,688.2306743171804,3777.9663389161988,199.95371520596817
10.0,698.2128877462682,3775.7828840058387,198.58434355615384
10.0,681.3736656693782,3806.2455937511654,197.93301062438627
11.0,674.4527362742285,3872.4850619045087,191.28043918477272
11.0,677.4034899104696,3816.9043503964663,196.00793242683991
11.0,676.7393181398692,3825.806842788037,196.43976647075058
11.0,681.314487007074,3821.8606915968844,192.72997969343282
11.0,679.7343615308215,3796.022679082247,197.97541965750125
11.0,677.1377766286989,3870.0332769732427,193.30538627767572
11.0,789.5308162941253,4718.7350419427685,187.3628255479546
11.0,690.3470766764335,3917.4705432147425,189.60866579066538
11.0,790.235049837807,4721.146878027954,186.8967486716129
11.0,687.9315429403159,3913.5896963363107,191.06636588442836
11.0,790.8505701492675,4728.213700473492,186.43352371502166
11.0,705.0996592867447,3766.961996919816,200.68470528938556
11.0,682.1812553720415,3783.119838130804,197.1095579623888
12.0,674.4527362742285,3872.4850619045087,191.28043918477272
12.0,677.4034899104696,3816.9043503964663,196.00793242683991
12.0,676.7393181398692,3825.806842788037,196.43976647075058
12.0,681.314487007074,3821.8606915968844,192.72997969343282
12.0,679.7343615308215,3796.022679082247,197.97541965750125
12.0,677.1377766286989,3870.0332769732427,193.30538627767572
12.0,789.5308162941253,4718.7350419427685,187.3628255479546
12.0,790.235049837807,4721.146878027954,186.8967486716129
12.0,790.8505701492675,4728.213700473492,186.43352371502166
12.0,705.0996592867447,3766.961996919816,200.68470528938556
12.0,852.1181382694432,4570.743152201157,179.7156137847087
12.0,698.2128877462682,3775.7828840058387,198.58434355615384
12.0,679.3366248466632,3803.203894940947,193.2950714246172
13.0,674.4527362742285,3872.4850619045087,191.28043918477272
13.0,677.4034899104696,3816.9043503964663,196.00793242683991
13.0,676.7393181398692,3825.806842788037,196.43976647075058
13.0,681.314487007074,3821.8606915968844,192.72997969343282
13.0,679.7343615308215,3796.022679082247,197.97541965750125
13.0,789.5308162941253,4718.7350419427685,187.3628255479546
13.0,790.235049837807,4721.146878027954,186.8967486716129
13.0,790.8505701492675,4728.213700473492,186.43352371502166
13.0,705.0996592867447,3766.961996919816,200.68470528938556
13.0,852.1181382694432,4570.743152201157,179.7156137847087
13.0,862.7304102555687,4529.795045909504,181.504585284836
13.0,712.0563495594498,4370.932552718548,189.14469420907207
13.0,710.7456024956239,3757.760390139588,200.95009588284162
13.0,682.4450570634968,3878.146836217383,189.809545502972
13.0,685.9996136034945,3874.5931770590887,190.5013866263239
13.0,684.3382351703405,3877.231831743447,190.66994938864445
14.0,674.4527362742285,3872.4850619045087,191.28043918477272
14.0,676.7393181398692,3825.806842788037,196.43976647075058
14.0,789.5308162941253,4718.7350419427685,187.3628255479546
14.0,790.235049837807,4721.146878027954,186.8967486716129
14.0,790.8505701492675,4728.213700473492,186.43352371502166
14.0,852.1181382694432,4570.743152201157,179.7156137847087
14.0,862.7304102555687,4529.795045909504,181.504585284836
14.0,712.0563495594498,4370.932552718548,189.14469420907207
14.0,862.9043840751737,4494.246812237771,182.58947981268452
14.0,714.770287775891,4391.710000793216,188.59395971653356
14.0,682.1134418050035,3834.2304263502438,190.82651311368417
14.0,679.3366248466632,3803.203894940947,193.2950714246172
14.0,677.6388409389667,3811.4869962123844,194.93621774357274
15.0,789.5308162941253,4718.7350419427685,187.3628255479546
15.0,790.235049837807,4721.146878027954,186.8967486716129
15.0,790.8505701492675,4728.213700473492,186.43352371502166
15.0,852.1181382694432,4570.743152201157,179.7156137847087
15.0,862.7304102555687,4529.795045909504,181.504585284836
15.0,712.0563495594498,4370.932552718548,189.14469420907207
15.0,862.9043840751737,4494.246812237771,182.58947981268452
15.0,714.770287775891,4391.710000793216,188.59395971653356
15.0,841.9661242822087,5230.162972535721,163.2537999675621
16.0,789.5308162941253,4718.7350419427685,187.3628255479546
16.0,790.235049837807,4721.146878027954,186.8967486716129
16.0,790.8505701492675,4728.213700473492,186.43352371502166
16.0,852.1181382694432,4570.743152201157,179.7156137847087
16.0,862.7304102555687,4529.795045909504,181.504585284836
16.0,862.9043840751737,4494.246812237771,182.58947981268452
16.0,714.770287775891,4391.710000793216,188.59395971653356
16.0,841.9661242822087,5230.162972535721,163.2537999675621
16.0,679.1808365531846,3763.0932122116355,193.97406140747114
16.0,681.4352317121264,3782.188644066915,191.52407273574264
16.0,671.4038992648306,3791.33121482515,191.5885536098732
16.0,712.0563495594498,4370.932552718548,189.14469420907207
17.0,789.5308162941253,4718.7350419427685,187.3628255479546
17.0,790.235049837807,4721.146878027954,186.8967486716129
17.0,790.8505701492675,4728.213700473492,186.43352371502166
17.0,852.1181382694432,4570.743152201157,179.7156137847087
17.0,862.7304102555687,4529.795045909504,181.504585284836
17.0,862.9043840751737,4494.246812237771,182.58947981268452
17.0,714.770287775891,4391.710000793216,188.59395971653356
17.0,841.9661242822087,5230.162972535721,163.2537999675621
17.0,681.4352317121264,3782.188644066915,191.52407273574264
17.0,671.3907176484582,3806.9713441049107,189.50236341309585
18.0,789.5308162941253,4718.7350419427685,187.3628255479546
18.0,790.235049837807,4721.146878027954,186.8967486716129
18.0,790.8505701492675,4728.213700473492,186.43352371502166
18.0,852.1181382694432,4570.743152201157,179.7156137847087
18.0,862.7304102555687,4529.795045909504,181.504585284836
18.0,862.9043840751737,4494.246812237771,182.58947981268452
18.0,714.770287775891,4391.710000793216,188.59395971653356
18.0,841.9661242822087,5230.162972535721,163.2537999675621
18.0,681.4352317121264,3782.188644066915,191.52407273574264
18.0,671.3907176484582,3806.9713441049107,189.50236341309585
18.0,706.4384036248559,3752.2030662437974,199.930012588422
19.0,789.5308162941253,4718.7350419427685,187.3628255479546
19.0,790.8505701492675,4728.213700473492,186.43352371502166
19.0,852.1181382694432,4570.743152201157,179.7156137847087
19.0,862.7304102555687,4529.795045909504,181.504585284836
19.0,862.9043840751737,4494.246812237771,182.58947981268452
19.0,714.770287775891,4391.710000793216,188.59395971653356
19.0,841.9661242822087,5230.162972535721,163.2537999675621
19.0,681.4352317121264,3782.188644066915,191.52407273574264
19.0,671.3907176484582,3806.9713441049107,189.50236341309585
19.0,706.4384036248559,3752.2030662437974,199.930012588422
19.0,672.1874933725121,3806.538356946912,190.81020816446514
19.0,669.4656146114345,3897.743095415367,190.26854321968372
19.0,678.173741973377,3797.7489948584466,190.99785177325137
20.0,789.5308162941253,4718.7350419427685,187.3628255479546
20.0,790.8505701492675,4728.213700473492,186.43352371502166
20.0,852.1181382694432,4570.743152201157,179.7156137847087
20.0,862.7304102555687,4529.795045909504,181.504585284836
20.0,862.9043840751737,4494.246812237771,182.58947981268452
20.0,841.9661242822087,5230.162972535721,163.2537999675621
20.0,681.4352317121264,3782.188644066915,191.52407273574264
20.0,671.3907176484582,3806.9713441049107,189.50236341309585
20.0,706.4384036248559,3752.2030662437974,199.930012588422
20.0,672.1874933725121,3806.538356946912,190.81020816446514
20.0,714.770287775891,4391.710000793216,188.59395971653356
21.0,789.5308162941253,4718.7350419427685,187.3628255479546
21.0,790.8505701492675,4728.213700473492,186.43352371502166
21.0,852.1181382694432,4570.743152201157,179.7156137847087
21.0,862.7304102555687,4529.795045909504,181.504585284836
21.0,841.9661242822087,5230.162972535721,163.2537999675621
21.0,681.4352317121264,3782.188644066915,191.52407273574264
21.0,671.3907176484582,3806.9713441049107,189.50236341309585
21.0,706.4384036248559,3752.2030662437974,199.930012588422
21.0,672.1874933725121,3806.538356946912,190.81020816446514
21.0,668.5702713792805,3889.431719886658,190.75997226720796
21.0,678.173741973377,3797.7489948584466,190.99785177325137
22.0,789.5308162941253,4718.7350419427685,187.3628255479546
22.0,790.8505701492675,4728.213700473492,186.43352371502166
22.0,852.1181382694432,4570.743152201157,179.7156137847087
22.0,862.7304102555687,4529.795045909504,181.504585284836
22.0,841.9661242822087,5230.162972535721,163.2537999675621
22.0,681.4352317121264,3782.188644066915,191.52407273574264
22.0,671.3907176484582,3806.9713441049107,189.50236341309585
22.0,706.4384036248559,3752.2030662437974,199.930012588422
22.0,672.1874933725121,3806.538356946912,190.81020816446514
22.0,678.173741973377,3797.7489948584466,190.99785177325137
23.0,789.5308162941253,4718.7350419427685,187.3628255479546
23.0,790.8505701492675,4728.213700473492,186.43352371502166
23.0,852.1181382694432,4570.743152201157,179.7156137847087
23.0,862.7304102555687,4529.795045909504,181.504585284836
23.0,841.9661242822087,5230.162972535721,163.2537999675621
23.0,681.4352317121264,3782.188644066915,191.52407273574264
23.0,671.3907176484582,3806.9713441049107,189.50236341309585
23.0,706.4384036248559,3752.2030662437974,199.930012588422
23.0,672.1874933725121,3806.538356946912,190.81020816446514
23.0,669.6305299553002,3890.20053204244,190.56682071781717
23.0,851.8353340886777,4887.629814004713,176.49725537394045
23.0,678.173741973377,3797.7489948584466,190.99785177325137
24.0,789.5308162941253,4718.7350419427685,187.3628255479546
24.0,790.8505701492675,4728.213700473492,186.43352371502166
24.0,852.1181382694432,4570.743152201157,179.7156137847087
24.0,862.7304102555687,4529.795045909504,181.504585284836
24.0,841.9661242822087,5230.162972535721,163.2537999675621
24.0,681.4352317121264,3782.188644066915,191.52407273574264
24.0,706.4384036248559,3752.2030662437974,199.930012588422
24.0,672.1874933725121,3806.538356946912,190.81020816446514
25.0,790.8505701492675,4728.213700473492,186.43352371502166
25.0,852.1181382694432,4570.743152201157,179.7156137847087
25.0,862.7304102555687,4529.795045909504,181.504585284836
25.0,841.9661242822087,5230.162972535721,163.2537999675621
25.0,681.4352317121264,3782.188644066915,191.52407273574264
25.0,706.4384036248559,3752.2030662437974,199.930012588422
25.0,672.1874933725121,3806.538356946912,190.81020816446514
25.0,685.7795099619416,3950.354531908976,187.50323704734546
25.0,851.8353340886777,4887.629814004713,176.49725537394045
25.0,678.173741973377,3797.7489948584466,190.99785177325137
25.0,690.013570907849,3779.5149208765765,192.36930417301753
25.0,675.1699239330959,3800.7012644858223,190.45896270887056
26.0,790.8505701492675,4728.213700473492,186.43352371502166
26.0,852.1181382694432,4570.743152201157,179.7156137847087
26.0,862.7304102555687,4529.795045909504,181.504585284836
26.0,681.4352317121264,3782.188644066915,191.52407273574264
26.0,706.4384036248559,3752.2030662437974,199.930012588422
26.0,672.1874933725121,3806.538356946912,190.81020816446514
26.0,684.8701670469892,3917.675813070227,189.59404547652997
26.0,685.7795099619416,3950.354531908976,187.50323704734546
27.0,852.1181382694432,4570.743152201157,179.7156137847087
27.0,862.7304102555687,4529.795045909504,181.504585284836
27.0,681.4352317121264,3782.188644066915,191.52407273574264
27.0,706.4384036248559,3752.2030662437974,199.930012588422
27.0,672.1874933725121,3806.538356946912,190.81020816446514
27.0,684.8701670469892,3917.675813070227,189.59404547652997
27.0,671.9949963446638,3922.193951409976,193.91065277093188
27.0,678.173741973377,3797.7489948584466,190.99785177325137
27.0,690.013570907849,3779.5149208765765,192.36930417301753
28.0,852.1181382694432,4570.743152201157,179.7156137847087
28.0,862.7304102555687,4529.795045909504,181.504585284836
28.0,681.4352317121264,3782.188644066915,191.52407273574264
28.0,706.4384036248559,3752.2030662437974,199.930012588422
28.0,672.1874933725121,3806.538356946912,190.81020816446514
28.0,684.8701670469892,3917.675813070227,189.59404547652997
28.0,671.9949963446638,3922.193951409976,193.91065277093188
28.0,673.2046189545431,3887.2183491365136,189.74826189454598
28.0,672.0132857714168,3903.6772293808235,192.50372827655235
29.0,852.1181382694432,4570.743152201157,179.7156137847087
29.0,862.7304102555687,4529.795045909504,181.504585284836
29.0,681.4352317121264,3782.188644066915,191.52407273574264
29.0,706.4384036248559,3752.2030662437974,199.930012588422
29.0,672.1874933725121,3806.538356946912,190.81020816446514
29.0,690.013570907849,3779.5149208765765,192.36930417301753
30.0,852.1181382694432,4570.743152201157,179.7156137847087
30.0,862.7304102555687,4529.795045909504,181.504585284836
30.0,706.4384036248559,3752.2030662437974,199.930012588422
30.0,672.1874933725121,3806.538356946912,190.81020816446514
30.0,690.013570907849,3779.5149208765765,192.36930417301753
30.0,670.1373690085791,3877.7983689850294,189.55225496238808
30.0,838.8191856665587,4947.099692997644,174.03365850811767
30.0,832.8211365700289,5175.455016276628,164.30548673170344
31.0,862.7304102555687,4529.795045909504,181.504585284836
31.0,706.4384036248559,3752.2030662437974,199.930012588422
31.0,672.1874933725121,3806.538356946912,190.81020816446514
31.0,690.013570907849,3779.5149208765765,192.36930417301753
31.0,670.1373690085791,3877.7983689850294,189.55225496238808
31.0,838.8191856665587,4947.099692997644,174.03365850811767
31.0,832.8211365700289,5175.455016276628,164.30548673170344
31.0,834.1277913940116,5173.9480983215935,165.29357939044027
32.0,862.7304102555687,4529.795045909504,181.504585284836
32.0,706.4384036248559,3752.2030662437974,199.930012588422
32.0,672.1874933725121,3806.538356946912,190.81020816446514
32.0,690.013570907849,3779.5149208765765,192.36930417301753
32.0,670.1373690085791,3877.7983689850294,189.55225496238808
32.0,838.8191856665587,4947.099692997644,174.03365850811767
32.0,832.8211365700289,5175.455016276628,164.30548673170344
32.0,834.1277913940116,5173.9480983215935,165.29357939044027
32.0,685.7110005735526,3792.98868007384,195.79497523623687
32.0,683.88175917587,3823.0813919021684,190.19587113362638
32.0,683.0756668696964,3803.440476117837,196.8383298488944
32.0,847.6464038877363,5242.897332468829,161.72034687896323
32.0,851.1606697859727,4884.641852451397,176.02796625924364
33.0,862.7304102555687,4529.795045909504,181.504585284836
33.0,706.4384036248559,3752.2030662437974,199.930012588422
33.0,672.1874933725121,3806.538356946912,190.81020816446514
33.0,690.013570907849,3779.5149208765765,192.36930417301753
33.0,670.1373690085791,3877.7983689850294,189.55225496238808
33.0,838.8191856665587,4947.099692997644,174.03365850811767
33.0,832.8211365700289,5175.455016276628,164.30548673170344
33.0,834.1277913940116,5173.9480983215935,165.29357939044027
33.0,685.7110005735526,3792.98868007384,195.79497523623687
33.0,683.88175917587,3823.0813919021684,190.19587113362638
33.0,683.0756668696964,3803.440476117837,196.8383298488944
34.0,862.7304102555687,4529.795045909504,181.504585284836
34.0,706.4384036248559,3752.2030662437974,199.930012588422
34.0,672.1874933725121,3806.538356946912,190.81020816446514
34.0,690.013570907849,3779.5149208765765,192.36930417301753
34.0,670.1373690085791,3877.7983689850294,189.55225496238808
34.0,838.8191856665587,4947.099692997644,174.03365850811767
34.0,832.8211365700289,5175.455016276628,164.30548673170344
34.0,685.7110005735526,3792.98868007384,195.79497523623687
34.0,683.88175917587,3823.0813919021684,190.19587113362638
34.0,683.0756668696964,3803.440476117837,196.8383298488944
34.0,849.7735960661826,5248.158920323153,161.3581592231008
35.0,862.7304102555687,4529.795045909504,181.504585284836
35.0,706.4384036248559,3752.2030662437974,199.930012588422
35.0,672.1874933725121,3806.538356946912,190.81020816446514
35.0,690.013570907849,3779.5149208765765,192.36930417301753
35.0,670.1373690085791,3877.7983689850294,189.55225496238808
35.0,838.8191856665587,4947.099692997644,174.03365850811767
35.0,832.8211365700289,5175.455016276628,164.30548673170344
35.0,685.7110005735526,3792.98868007384,195.79497523623687
35.0,683.88175917587,3823.0813919021684,190.19587113362638
35.0,849.7735960661826,5248.158920323153,161.3581592231008
35.0,866.2878608454166,4509.9496457945925,185.87803505156475
35.0,864.2801009278244,4514.931214663626,181.2475073876844
35.0,852.1181382694432,4570.743152201157,179.7156137847087
36.0,862.7304102555687,4529.795045909504,181.504585284836
36.0,706.4384036248559,3752.2030662437974,199.930012588422
36.0,672.1874933725121,3806.538356946912,190.81020816446514
36.0,690.013570907849,3779.5149208765765,192.36930417301753
36.0,670.1373690085791,3877.7983689850294,189.55225496238808
36.0,838.8191856665587,4947.099692997644,174.03365850811767
36.0,832.8211365700289,5175.455016276628,164.30548673170344
36.0,685.7110005735526,3792.98868007384,195.79497523623687
36.0,683.88175917587,3823.0813919021684,190.19587113362638
36.0,699.1838408885939,3927.4410619753394,188.98326802866862
36.0,676.0368656356886,3801.5761303080058,190.24958192128727
36.0,684.4789354640694,3794.675320100601,199.4554667558448
36.0,851.1606697859727,4884.641852451397,176.02796625924364
37.0,862.7304102555687,4529.795045909504,181.504585284836
37.0,706.4384036248559,3752.2030662437974,199.930012588422
37.0,672.1874933725121,3806.538356946912,190.81020816446514
37.0,690.013570907849,3779.5149208765765,192.36930417301753
37.0,670.1373690085791,3877.7983689850294,189.55225496238808
37.0,838.8191856665587,4947.099692997644,174.03365850811767
37.0,832.8211365700289,5175.455016276628,164.30548673170344
37.0,683.88175917587,3823.0813919021684,190.19587113362638
37.0,699.1838408885939,3927.4410619753394,188.98326802866862
37.0,676.0368656356886,3801.5761303080058,190.24958192128727
37.0,864.2801009278244,4514.931214663626,181.2475073876844
37.0,852.1181382694432,4570.743152201157,179.7156137847087
37.0,705.2284379629539,3765.118056100873,197.5203750346953
37.0,826.0280475323623,4992.206900836543,169.9584463750329
37.0,865.7147477249756,4487.867953844125,184.66671867685443
38.0,862.7304102555687,4529.795045909504,181.504585284836
38.0,706.4384036248559,3752.2030662437974,199.930012588422
38.0,672.1874933725121,3806.538356946912,190.81020816446514
38.0,690.013570907849,3779.5149208765765,192.36930417301753
38.0,670.1373690085791,3877.7983689850294,189.55225496238808
38.0,838.8191856665587,4947.099692997644,174.03365850811767
38.0,832.8211365700289,5175.455016276628,164.30548673170344
38.0,683.88175917587,3823.0813919021684,190.19587113362638
38.0,699.1838408885939,3927.4410619753394,188.98326802866862
38.0,676.0368656356886,3801.5761303080058,190.24958192128727
38.0,864.2801009278244,4514.931214663626,181.2475073876844
38.0,852.1181382694432,4570.743152201157,179.7156137847087
38.0,688.0186618409418,3788.185301650326,195.69880952560595
39.0,862.7304102555687,4529.795045909504,181.504585284836
39.0,706.4384036248559,3752.2030662437974,199.930012588422
39.0,672.1874933725121,3806.538356946912,190.81020816446514
39.0,690.013570907849,3779.5149208765765,192.36930417301753
39.0,670.1373690085791,3877.7983689850294,189.55225496238808
39.0,838.8191856665587,4947.099692997644,174.03365850811767
39.0,683.88175917587,3823.0813919021684,190.19587113362638
39.0,699.1838408885939,3927.4410619753394,188.98326802866862
39.0,676.0368656356886,3801.5761303080058,190.24958192128727
39.0,864.2801009278244,4514.931214663626,181.2475073876844
39.0,852.1181382694432,4570.743152201157,179.7156137847087
39.0,688.0186618409418,3788.185301650326,195.69880952560595
39.0,861.9604734377278,5296.875986527907,160.30635138917881
39.0,705.2284379629539,3765.118056100873,197.5203750346953
39.0,673.8192561642428,3788.925874058404,194.14811922971475
39.0,826.0280475323623,4992.206900836543,169.9584463750329
39.0,681.3109828314813,3786.948080739143,195.98613152740074
39.0,832.8211365700289,5175.455016276628,164.30548673170344
40.0,706.4384036248559,3752.2030662437974,199.930012588422
40.0,672.1874933725121,3806.538356946912,190.81020816446514
40.0,690.013570907849,3779.5149208765765,192.36930417301753
40.0,670.1373690085791,3877.7983689850294,189.55225496238808
40.0,683.88175917587,3823.0813919021684,190.19587113362638
40.0,699.1838408885939,3927.4410619753394,188.98326802866862
40.0,676.0368656356886,3801.5761303080058,190.24958192128727
40.0,864.2801009278244,4514.931214663626,181.2475073876844
40.0,852.1181382694432,4570.743152201157,179.7156137847087
40.0,861.9604734377278,5296.875986527907,160.30635138917881
40.0,705.2284379629539,3765.118056100873,197.5203750346953
40.0,673.8192561642428,3788.925874058404,194.14811922971475
40.0,890.9226679375287,4956.835220166008,169.92444287685225
40.0,772.4259543788135,4384.969888578492,188.34160471237638
41.0,706.4384036248559,3752.2030662437974,199.930012588422
41.0,672.1874933725121,3806.538356946912,190.81020816446514
41.0,690.013570907849,3779.5149208765765,192.36930417301753
41.0,670.1373690085791,3877.7983689850294,189.55225496238808
41.0,683.88175917587,3823.0813919021684,190.19587113362638
41.0,699.1838408885939,3927.4410619753394,188.98326802866862
41.0,676.0368656356886,3801.5761303080058,190.24958192128727
41.0,864.2801009278244,4514.931214663626,181.2475073876844
41.0,852.1181382694432,4570.743152201157,179.7156137847087
41.0,861.9604734377278,5296.875986527907,160.30635138917881
41.0,705.2284379629539,3765.118056100873,197.5203750346953
41.0,673.8192561642428,3788.925874058404,194.14811922971475
41.0,890.9226679375287,4956.835220166008,169.92444287685225
41.0,772.4259543788135,4384.969888578492,188.34160471237638
41.0,876.7274139402765,5405.408487074223,156.3816480149113
41.0,837.4522697781281,4432.329955574105,186.59579202403648
41.0,896.5365397798496,5287.191975938742,161.2818811162921
41.0,793.2333905380541,4256.018233255525,186.92808242843037
41.0,672.0231336237468,3835.824971141036,195.68632391292007
41.0,762.9436531727195,4245.445271719244,188.4786172219654
