Epoch,Power,Latency,Cost
3.0,715.683565687383,4250.019964367019,190.40089204779014
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,639.9350190122115,3481.778596792588,202.28415517765217
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,635.0840551477102,3438.3388635947013,205.21885445556654
3.0,827.9557129544424,4970.214141898957,153.5264523685865
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,639.9350190122115,3481.778596792588,202.28415517765217
3.0,676.8980981052933,3341.754099805182,211.53227217303504
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,708.9972269000295,4186.299719978284,192.37890482316192
4.0,635.0840551477102,3438.3388635947013,205.21885445556654
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,635.0840551477102,3438.3388635947013,205.21885445556654
4.0,708.9972269000295,4186.299719978284,192.37890482316192
4.0,635.0840551477102,3438.3388635947013,205.21885445556654
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,676.8980981052933,3341.754099805182,211.53227217303504
4.0,639.9350190122115,3481.778596792588,202.28415517765217
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,639.9350190122115,3481.778596792588,202.28415517765217
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,639.9350190122115,3481.778596792588,202.28415517765217
4.0,657.5912064225198,3375.413623911276,213.31124058601185
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,635.0840551477102,3438.3388635947013,205.21885445556654
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,643.2115363945195,3431.1423800343696,200.2590859392904
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,657.7902322840304,3386.48525637186,205.6296518842058
4.0,656.7345088348573,3604.663955393302,198.58641751467673
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,768.3855527388495,4501.625367651691,174.42242969481532
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,635.0840551477102,3438.3388635947013,205.21885445556654
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,639.9350190122115,3481.778596792588,202.28415517765217
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,715.683565687383,4250.019964367019,190.40089204779014
4.0,657.5912064225198,3375.413623911276,213.31124058601185
4.0,638.5028208581366,3473.7745582686425,202.97894707310516
4.0,657.7902322840304,3386.48525637186,205.6296518842058
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,768.3855527388495,4501.625367651691,174.42242969481532
4.0,639.9350190122115,3481.778596792588,202.28415517765217
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,640.5116634611226,3586.0048029029153,199.3770652303546
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,639.9350190122115,3481.778596792588,202.28415517765217
5.0,635.0840551477102,3438.3388635947013,205.21885445556654
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,768.3855527388495,4501.625367651691,174.42242969481532
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,643.2115363945195,3431.1423800343696,200.2590859392904
5.0,635.0840551477102,3438.3388635947013,205.21885445556654
5.0,639.9350190122115,3481.778596792588,202.28415517765217
5.0,676.8980981052933,3341.754099805182,211.53227217303504
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,635.0840551477102,3438.3388635947013,205.21885445556654
5.0,768.3855527388495,4501.625367651691,174.42242969481532
5.0,657.5912064225198,3375.413623911276,213.31124058601185
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,638.5028208581366,3473.7745582686425,202.97894707310516
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,638.5028208581366,3473.7745582686425,202.97894707310516
5.0,657.5912064225198,3375.413623911276,213.31124058601185
5.0,635.0840551477102,3438.3388635947013,205.21885445556654
5.0,715.683565687383,4250.019964367019,190.40089204779014
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,657.7902322840304,3386.48525637186,205.6296518842058
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,656.7345088348573,3604.663955393302,198.58641751467673
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,647.5825851745032,3413.6528604448804,208.29821721128664
5.0,640.5116634611226,3586.0048029029153,199.3770652303546
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,752.3957875431192,4463.811140497714,176.20838142028558
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,639.9350190122115,3481.778596792588,202.28415517765217
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,639.9350190122115,3481.778596792588,202.28415517765217
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,708.9972269000295,4186.299719978284,192.37890482316192
5.0,635.0840551477102,3438.3388635947013,205.21885445556654
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,643.2115363945195,3431.1423800343696,200.2590859392904
5.0,639.9350190122115,3481.778596792588,202.28415517765217
6.0,635.0840551477102,3438.3388635947013,205.21885445556654
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,708.9972269000295,4186.299719978284,192.37890482316192
6.0,638.5028208581366,3473.7745582686425,202.97894707310516
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,643.2115363945195,3431.1423800343696,200.2590859392904
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,657.7902322840304,3386.48525637186,205.6296518842058
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,752.3957875431192,4463.811140497714,176.20838142028558
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,640.5116634611226,3586.0048029029153,199.3770652303546
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,657.7902322840304,3386.48525637186,205.6296518842058
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,640.5116634611226,3586.0048029029153,199.3770652303546
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,676.8980981052933,3341.754099805182,211.53227217303504
6.0,638.8104262524238,3411.857487411079,201.21964201338616
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,656.7345088348573,3604.663955393302,198.58641751467673
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,715.683565687383,4250.019964367019,190.40089204779014
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,768.3855527388495,4501.625367651691,174.42242969481532
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,657.5912064225198,3375.413623911276,213.31124058601185
7.0,635.0840551477102,3438.3388635947013,205.21885445556654
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,656.7345088348573,3604.663955393302,198.58641751467673
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,657.7902322840304,3386.48525637186,205.6296518842058
7.0,640.5116634611226,3586.0048029029153,199.3770652303546
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,638.8104262524238,3411.857487411079,201.21964201338616
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,676.8980981052933,3341.754099805182,211.53227217303504
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,657.7902322840304,3386.48525637186,205.6296518842058
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,752.3957875431192,4463.811140497714,176.20838142028558
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,802.8005900392719,3857.586308265633,197.8126082125705
8.0,635.0840551477102,3438.3388635947013,205.21885445556654
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,657.7902322840304,3386.48525637186,205.6296518842058
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,638.8104262524238,3411.857487411079,201.21964201338616
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,676.8980981052933,3341.754099805182,211.53227217303504
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,657.7902322840304,3386.48525637186,205.6296518842058
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,640.5116634611226,3586.0048029029153,199.3770652303546
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,656.7345088348573,3604.663955393302,198.58641751467673
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,635.0840551477102,3438.3388635947013,205.21885445556654
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,657.7902322840304,3386.48525637186,205.6296518842058
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,640.5116634611226,3586.0048029029153,199.3770652303546
9.0,648.108159843215,3402.244173031326,204.84932594248608
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,785.311602210859,3958.4774778069122,195.20540354356933
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,769.8276577175529,4501.930967116086,180.77167877202245
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,638.8104262524238,3411.857487411079,201.21964201338616
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,640.5116634611226,3586.0048029029153,199.3770652303546
9.0,640.5116634611226,3586.0048029029153,199.3770652303546
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,657.7902322840304,3386.48525637186,205.6296518842058
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,676.8980981052933,3341.754099805182,211.53227217303504
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,785.311602210859,3958.4774778069122,195.20540354356933
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,645.5849485260886,3400.0387469853604,208.21000714102223
9.0,640.5116634611226,3586.0048029029153,199.3770652303546
10.0,635.0840551477102,3438.3388635947013,205.21885445556654
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,640.5116634611226,3586.0048029029153,199.3770652303546
10.0,640.5116634611226,3586.0048029029153,199.3770652303546
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,769.8276577175529,4501.930967116086,180.77167877202245
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,785.311602210859,3958.4774778069122,195.20540354356933
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,640.5116634611226,3586.0048029029153,199.3770652303546
10.0,657.7902322840304,3386.48525637186,205.6296518842058
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,648.108159843215,3402.244173031326,204.84932594248608
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
