Epoch,Power,Latency,Cost
3.0,565.5688963837687,3046.9336922222606,171.01795301790048
3.0,553.6406315429265,3059.698873779653,168.77640361513846
3.0,580.2097102095332,3014.9879890840093,173.62004997852446
3.0,567.3268220108923,3022.2962656249783,172.42739783417764
3.0,569.5416510233006,3045.593321860286,169.97601681545854
3.0,551.7416434619819,3063.741159134954,165.29015724431758
3.0,564.34983500267,3047.703465010428,173.34490500872386
3.0,579.0605460836273,3003.963973171063,175.72248466637572
3.0,559.9721628733776,3059.0168171223145,170.98777162068117
3.0,565.0925424246306,3047.05953266846,167.82416977062886
4.0,559.1509408843582,3036.1612279828573,172.1022604008296
4.0,557.5814149717984,3083.636647617216,166.5071555323058
4.0,562.6043159372279,3034.8641908940076,170.44818233348303
4.0,557.0945644573695,3063.991101810542,169.2494125679039
4.0,551.9820114542594,3113.8537801317325,164.42372969807968
4.0,559.1587934491257,3079.776039787332,168.0759257960618
4.0,552.1452646592574,3098.4896581606554,164.09213272557128
4.0,558.1425133959625,3083.0433169889275,168.61750958129736
4.0,563.7462888095954,3042.7199538521722,168.97533356830917
4.0,562.5741022007173,3019.2500551265857,170.88228901873939
4.0,564.4344922803201,3076.8074548034383,168.73491289409657
4.0,566.5621904700672,3036.474914814528,167.82267843512903
4.0,569.56627782838,3033.487989804187,168.96750021858887
4.0,553.9419814793337,3092.027674250509,170.98783162082717
4.0,577.1111112567767,3018.58804288899,173.0301980676941
5.0,558.8519106771859,3068.9604252076374,172.96443269164473
5.0,548.8463607800103,3083.846413389731,166.32170732435517
5.0,559.30358801043,3063.344593915863,166.2462362303024
5.0,564.0094958143724,3054.029869211617,175.34880107085974
5.0,570.5431351893309,3009.6760289551116,169.63628088554339
5.0,567.1481513967202,3041.525815821304,169.29827614907202
6.0,559.7838632782505,3048.5360496746835,168.2960092920757
6.0,555.8648597251166,3137.127595756239,164.25452918568325
6.0,576.6960882202537,3015.96604542211,170.88994656857426
6.0,556.3451429121945,3053.8360239534927,166.45229823042527
6.0,549.9622117799429,3071.8187937002476,166.67947020109804
6.0,570.4168652912018,3021.8505114233067,169.77217735579012
6.0,559.4605327304829,3048.322682821122,170.54693584148453
6.0,560.0568913389352,3131.6627386339114,165.31606909988298
6.0,588.8472015753591,3008.7027197719895,178.41435030880496
7.0,600.0208180547315,3004.4970639226503,174.58253751348101
7.0,556.6056901634298,3066.1988512680045,167.3956440601644
7.0,582.0270279650024,3017.313996416626,171.8994875963736
7.0,557.4581976433867,3086.2994736397186,166.8919503914048
7.0,555.5237354723156,3066.93185910975,168.93678405488092
7.0,554.0901120711164,3129.1574541383147,166.29265869912922
7.0,561.8888865467246,3054.076263055364,168.54448268403664
7.0,558.4101896798547,3092.5545768940215,164.7652820347892
7.0,566.0876913847102,3039.5865236123755,168.5430909601035
7.0,553.0859937360611,3045.671795727153,169.2596774719368
8.0,556.8064285035414,3084.937373378454,171.0422409460611
8.0,566.4437224158519,3095.594672700549,167.1638324484625
8.0,559.1632806825123,2995.400750470251,170.06398355421018
8.0,566.7415635986895,3066.2785806874617,167.5404089015237
8.0,556.2129177214565,3044.7373568608327,172.4494989739489
8.0,559.0963829673198,3082.3163869980035,167.5807808961822
8.0,558.4985391194597,3084.483953419387,167.98781323209346
8.0,584.5420292289473,3144.9643658490486,164.48799480848976
8.0,551.273501349318,3123.90862941397,166.45895616224396
8.0,556.4036619274405,3098.445248948276,168.20794763017162
8.0,556.1758930835664,3112.73869708579,165.482770910858
8.0,561.6924904004226,3102.668787761152,166.38591722545752
9.0,559.0218093193515,3079.3083803164573,166.51671520874933
9.0,560.3491969541809,3032.416391747013,171.7989765280472
9.0,559.9752954572151,3017.6668017653456,172.9527931127021
9.0,556.2687157626987,3068.9710016723625,167.29554098190988
9.0,556.5282846500261,3068.168238156136,170.5761559366281
9.0,580.9271819168284,3002.362585278924,178.1512308612865
9.0,567.7390186196288,3040.551064179859,168.91484211856002
9.0,558.3202768326232,3066.3786048093916,172.26326020710846
9.0,563.3164771898669,3095.1114883241003,165.03204641351502
9.0,557.2975470226636,3100.8066853958903,162.93523210646583
9.0,560.0476524449056,3047.4831778560906,169.33622948840141
10.0,568.7849793383471,3035.116683026038,170.23855928316675
10.0,550.5653324289391,3036.029416815059,168.65096659747468
10.0,582.6825313151164,3012.519712988991,174.23384650910754
10.0,581.3919146014254,3000.8285071926425,176.35258152253917
10.0,578.0211437912427,2999.342762192964,177.61517743235055
10.0,577.7268824238873,3019.3024151203886,172.89018161095998
10.0,553.7437116122787,3047.930565412028,165.01741490267224
10.0,555.8012001933372,3035.297875270445,169.5075773790224
10.0,558.4124783709932,3111.683875605686,164.98133530314635
10.0,566.4185128038376,3045.807737051017,167.0361156021633
11.0,590.2141403466763,2974.20242636293,180.97936317960452
11.0,555.7191318865335,3126.7158816439364,166.75875475422396
11.0,557.4827903087973,3110.2107748719636,165.3724975835715
11.0,556.8580585501463,3085.2263417838135,167.04984698701358
11.0,551.14820447638,3101.3693858152296,169.31069176134477
11.0,555.1802246920097,3129.1597061922275,167.85848803099134
11.0,575.4633797037733,3009.978100717875,177.1304576259416
11.0,579.1381465575673,3016.508385606803,172.84771118372487
11.0,558.3287525774,3095.6948862165095,164.13079290808486
11.0,559.924565145775,3072.3159756321443,167.06511823015722
11.0,553.6961839423752,3023.495187650345,168.29291735693505
12.0,581.4773475468268,3001.1742126675867,169.97164990449363
12.0,552.8142380691081,3075.6582386200107,165.0893729375888
12.0,591.9729844932309,2988.624406937742,182.32817070338598
12.0,553.9141839752043,3010.2881621486804,166.5511369073406
12.0,551.6662544918004,3097.858025489645,167.0689903171291
13.0,556.0109172928446,3021.5374362344337,167.86415569605734
13.0,561.371681144824,3054.50725972798,166.9957141355534
13.0,582.1159575088002,3001.4224096232115,170.6027927928563
13.0,560.1410136405601,3118.713254378981,164.84692867411482
13.0,560.8293946992475,3010.4489080606836,172.74652469880152
13.0,601.7723442683997,2970.7893044316465,178.44014769331903
13.0,547.8907419541196,3121.151477735523,161.90707704295866
13.0,557.0477564838155,3070.7899289233005,165.66453647676224
13.0,556.1036554493826,3103.274004528491,167.11221251756558
13.0,566.7525884990682,3052.608028657273,166.12407931975494
13.0,578.2555909310004,2980.4390031328744,174.851372133722
13.0,551.6580674336717,3075.509277633671,170.23483190271097
13.0,553.5951940784844,3108.54256669488,166.7016427023921
14.0,554.4384932319925,3159.272243153057,160.48553868857053
14.0,558.6105157444887,3085.218317782478,166.2493677424039
14.0,569.294187902211,3037.06120019997,170.72818432713913
14.0,548.9474906460863,3072.850479533244,166.28621831108916
14.0,560.3647332286705,3037.6870795376108,170.44716559413305
14.0,566.4711688167956,3013.1845747101224,174.77324155686983
14.0,568.1238275822409,3038.0743525702565,168.86960896304848
14.0,573.0924016353307,3022.2612926610304,173.2236573694235
14.0,552.9959133139324,3041.655087590898,167.9990293011923
14.0,560.4929977271892,3131.0561879354036,162.29789070298054
15.0,560.0755379289892,3066.818945781888,172.32471004408222
15.0,564.1809229503698,3015.835317643049,170.6261489973985
15.0,555.4299488348734,3133.7224314428954,164.54791497796094
15.0,562.2666728199148,3048.1439586723227,169.54809282603932
15.0,555.1151870367693,3117.990009991506,167.6756587579212
15.0,565.6486198862499,3087.1665081269366,168.79264894321312
15.0,557.8877792055687,3067.0463290004136,170.45198060842597
15.0,563.6578108007202,3034.69264876586,172.55544439426612
15.0,564.8586603836079,3021.1592235202493,169.75837960645464
15.0,560.7317926533503,3055.026182041739,171.23341500632299
15.0,558.3144761511493,3098.0230872232155,166.79713498961297
15.0,587.7698540570661,3117.1382843060874,166.72916916073606
15.0,565.6120809775022,3119.5095254178455,163.92137704144884
15.0,553.57012047462,3098.7342110742184,169.55661773096256
15.0,569.3476629629128,3052.3779583099463,168.43582887565347
15.0,559.4705912439382,3063.3749287250434,173.39930492392432
15.0,557.3132150174621,3111.3311710679554,168.60590502818513
15.0,558.1965406093665,3095.5378521210537,167.45831745070362
15.0,563.6251828217847,3056.463539715757,168.98994472301868
15.0,589.6430656958519,3011.892341973074,177.6124169593549
16.0,571.1283355308733,3024.287556303622,173.1512673578932
16.0,569.0521415517496,3047.5701406127882,174.83021209405354
16.0,555.3258642951404,3101.3404454185984,167.4553075532872
16.0,559.6368815485711,3061.013655886774,170.1776877229553
16.0,561.6003277572925,3062.3528879815262,166.82595263879682
16.0,565.3474715093213,3062.2360452884313,169.4768974046194
16.0,584.6284567034428,3012.516175372165,173.57269658200713
16.0,563.1917846690609,3062.330235552847,168.52955571218627
16.0,555.8952598751769,3059.402033672698,170.89397861982698
16.0,557.3166962291252,3067.3192733228243,168.6160909803609
16.0,566.74834516106,3059.0388236927274,166.5301445247527
16.0,555.5974335771783,3068.8899552728076,164.57736794576186
16.0,553.57420407699,3117.72913279606,169.40041013513482
16.0,554.0418971619273,3110.923490756873,169.0430790766573
16.0,572.5598499650413,3036.1437544825008,169.92262302552692
16.0,583.5587646264388,2990.2992343876717,173.65918255180952
16.0,554.8645104476134,3093.1094285472186,168.17172186838673
16.0,566.7274708304066,3051.1698405843345,173.85411631576264
16.0,567.9715601430385,3049.2082285377965,171.05193304537883
16.0,555.5487655764158,3126.7424100880853,167.2490998127152
17.0,560.6243853261279,3144.154791227863,164.47406842943784
17.0,563.3307917904554,3123.302288360559,166.6497893854797
17.0,553.0489384634835,3085.8251335488544,166.67428333989153
17.0,584.7363872124134,2977.2075188387157,172.14452250635586
17.0,553.0126609578613,3067.7470283943053,166.89494755965222
17.0,598.8487616419312,2977.0385120880005,177.4352772750362
17.0,576.3582889126676,3006.6536841222533,173.81244637535426
17.0,564.5116151007095,3051.2153975268993,167.55339328634219
17.0,562.8393479581081,3025.596443056373,169.80483065035074
17.0,562.1357270526823,3033.447302481594,170.88051695732736
17.0,568.2839213168312,3034.926096874189,169.20090985817288
17.0,558.9291791684947,3066.0893543673265,170.49397330866066
17.0,577.6199879979221,3024.0489748363725,173.6379874030024
17.0,561.7346009205824,3050.4049567527113,169.25017500228827
17.0,559.9835645938027,3039.3616188272363,169.2881987837064
18.0,558.577745998412,3058.2023314815074,169.33848912762159
18.0,551.4475642014163,3102.1360588429366,164.75939170466356
18.0,556.512526507561,3060.814283972781,167.48103663727431
18.0,554.9395204739504,3076.3116083124064,167.8323152178848
18.0,579.9595720628711,3005.883028506211,171.2506641090771
18.0,558.0303346915897,3037.208283452369,169.65305271753982
18.0,588.8377201388067,3010.6842102396513,170.3657217076569
18.0,563.1946888696439,3043.0671062207675,168.9620635629003
18.0,567.014606582511,3041.8045201878463,167.81257575106093
18.0,571.6878558523006,3033.8718191102907,171.3268096568147
18.0,577.0805231965438,2959.699019236298,171.53613675162975
18.0,562.09905550089,3135.3296826906158,164.5533018796387
19.0,589.7367810279682,3002.0561078428964,178.14375081793258
19.0,557.6715525266513,3143.0184656096194,164.514880069274
19.0,558.318686595394,3090.768742987802,168.5552434492299
19.0,551.6540784425467,3092.538801861572,167.35003684533993
19.0,574.7466108730562,3032.6641133094017,174.96839833901666
19.0,568.0794230132831,3036.879090758472,171.4785019364313
19.0,572.9402104040768,3035.8468356035132,171.90314658423242
19.0,563.0622957128188,3046.8281549193734,172.35857078170602
19.0,561.5202686979437,3120.5355314877456,165.85058074764777
19.0,563.3614747752678,3072.786650563644,169.04078301842577
19.0,559.640926999626,3052.4053287330194,169.46282628938687
19.0,559.4297058682463,3073.2837225362223,166.23367989580422
19.0,557.7028401003583,3066.214548642072,171.40474105786976
19.0,550.3086198328031,3097.656892172551,167.04681367304494
19.0,573.80008889046,3034.737106715168,171.6597112268858
19.0,582.2405886001377,3165.157256298353,162.65093644987502
19.0,571.2869913995037,3067.2024516809215,169.12866496585087
19.0,592.8257463762554,3031.1939932146433,173.25241134487086
20.0,553.3079973070883,3099.5173337995107,169.47526414439636
20.0,556.2812998959838,3145.9651801672026,165.41170221522393
20.0,583.7561068287456,3011.972394877227,174.53446714347064
20.0,556.8170078141801,3122.9070689443984,165.03735563045697
20.0,583.4164446675467,3016.457108147895,180.87099788947157
20.0,558.2724212603157,3036.640475976793,170.96168305739656
20.0,562.7091307639579,3032.31434791508,172.60435412048673
20.0,591.5650010666885,2993.1355622512756,175.3053239118011
20.0,570.3711349645978,3016.7003246500076,173.87096835877932
20.0,567.9784620074475,3025.2525493174544,173.4582225940725
20.0,556.7872460633134,3048.6790939381694,169.4806143904041
20.0,554.3018585004633,3066.066165007874,166.75428850070006
21.0,562.392062407865,3055.756752682333,167.56758071680656
21.0,554.2978638199422,3063.5401438454946,168.92464886778916
21.0,569.8141451212051,3044.1598095963454,168.57133288787077
21.0,561.3622114539274,3083.9147159505414,167.3125886679542
21.0,554.0884469609913,3148.222336340038,170.16524656730678
21.0,570.2673557882972,3016.6519458123703,172.46047944197528
21.0,557.4200535164254,3041.9014389351996,168.9942246505557
21.0,554.6735740956246,3086.473714938844,168.7606703425229
21.0,554.2959477864824,3090.417074376299,165.7505675320782
21.0,562.9420167301943,3044.5447197081253,168.73848286760602
21.0,561.2490313236198,3026.383988297648,171.3845425627918
21.0,578.6934903140747,3009.6695793703843,173.95645359310123
22.0,549.8092334633657,3102.0404553360404,165.70808153784913
22.0,569.5611905748675,3024.1037989686506,171.94455011934386
22.0,564.3918004867955,3064.2985673135154,167.7517298170682
22.0,554.846766109945,3054.542376787696,170.68949517548242
22.0,578.1985899836782,3023.4217407667743,171.77253017705394
22.0,560.8678660948999,3044.586272322739,172.70911331406035
22.0,552.3976731307387,3100.557696194208,164.77338118106857
22.0,556.7236080889332,3064.8586726303715,164.83133291787536
22.0,562.0794416737135,3025.529946388981,172.57430574289984
22.0,566.4314243868375,3019.767705478964,176.09970792145674
22.0,566.5798305167186,3142.5942897862155,164.01205479935982
22.0,555.1542841516818,3078.36704544264,166.9667420804042
22.0,561.8959220440191,3044.062397054304,171.1537944228376
22.0,574.4255350665926,3019.2515297937866,173.4379554298965
22.0,565.6206120121087,3036.43135598824,170.82040465024932
22.0,578.8062819719299,2979.911844032413,174.34858069978455
22.0,567.2550714547874,3032.7347602722652,171.78263336942624
22.0,565.1188782732515,3052.9674764282067,170.28962151241575
22.0,556.2085417107735,3071.259152301874,167.1407773062558
23.0,554.585256119774,3075.4808219679644,168.41231211050484
23.0,560.8391599737214,3054.8342951204895,168.58714164872396
23.0,560.9648396632924,3072.2548420109274,167.19105056427864
23.0,554.2200251477042,3095.206694893407,168.2021474263105
23.0,566.9803629081325,3128.770097130092,164.87873503182155
23.0,566.6965332499465,3048.404094907037,173.14452674619136
23.0,558.8936948355328,3053.591624715544,170.92429750423682
23.0,568.144145089729,3112.550194026515,163.77275696102296
23.0,585.1582626965916,2998.935214517389,175.37357501910128
23.0,593.4278096012235,2956.5145897695293,178.94580856579776
23.0,556.6627232990993,3160.7638663460107,166.16888898454064
23.0,575.2307132050208,3040.005899919362,170.4102137011108
23.0,567.4073454085548,3016.7963348609965,171.0222861229604
23.0,554.2165213488921,3087.9975932155858,168.50065638908367
24.0,552.9892122234961,3125.5301013547432,169.25594387947052
24.0,563.9979231644353,3145.485719613796,166.85526166898643
24.0,569.9831226079958,3018.666170954011,172.8714983775993
24.0,565.2806813893945,3032.741625279324,170.37470951583867
24.0,561.9336968158643,3106.585790015834,167.25326134006662
24.0,557.7250110739891,3058.9439372367133,167.4444091070504
24.0,580.9644287353022,3017.441545208034,171.04360677721257
24.0,559.074881815591,3053.0794537122997,169.91005523874998
24.0,566.2754138463146,3014.3418188483283,174.16267567803618
24.0,571.3973560100753,3051.8531995626204,170.15006598309526
24.0,580.7421830418854,3170.3637089743797,166.36858522912704
24.0,551.8570355997849,3091.695482785262,169.32422167242856
25.0,566.077556562814,3045.3911445970657,169.77622958512933
25.0,555.6078188133383,3067.900419400201,169.25623831610045
25.0,566.1531554706623,3041.4732231539006,167.76929124601358
25.0,562.5648945511358,3042.191183768895,170.6720367378177
25.0,557.256664139688,3113.0437905584067,166.26225131308578
25.0,554.4924905565774,3079.618435556822,167.76135017121234
25.0,557.0887424068266,3052.960394006343,170.24649669763974
25.0,556.6912538989609,3054.960797325873,169.67085470453364
25.0,551.882414340779,3165.302459568006,165.72779722984976
25.0,567.5177284874167,3040.5631322748695,173.60498891414764
25.0,577.6969713411238,3030.882994009924,173.66944883530303
25.0,595.8919760518721,3011.7480785790194,181.40777548317587
25.0,577.0865255752722,3024.204852784876,175.2098860408183
26.0,553.2802028391471,3056.841042827628,165.0072358103249
26.0,560.3740814597165,3045.5899361771026,174.10980483963297
26.0,566.4468994089912,2999.8523074887685,171.18662304072217
26.0,552.3116117612968,3100.1439540906267,169.34019534487473
26.0,545.0896528844423,3127.2043536629963,160.2110257807411
26.0,577.0971416236428,3046.4791138467053,171.14318127304423
26.0,552.6750791441436,3113.514710206078,167.45845616704466
26.0,553.1434029550811,3114.4341909724594,166.15223179945983
27.0,563.6437638633336,3034.2241248200185,171.15179685706025
27.0,559.6327387759542,3067.3814392294903,170.52660526437765
27.0,559.999817796265,3066.1209533283254,168.67040024239637
27.0,551.082428235805,3072.3974490313726,166.3395422732145
27.0,557.7267248502393,3064.3627525010816,171.952018151478
27.0,556.404165253783,3070.227505109343,167.91205152755265
27.0,559.3103464074054,3058.659438100353,171.96363022345662
27.0,567.7629300943881,3010.471566615616,171.6323426929586
27.0,563.8239299762661,3025.524096263824,168.97322695638476
27.0,587.4977518378421,3007.535939763772,175.30397161582158
27.0,567.671708044831,3155.7958952914432,166.3294034326798
27.0,569.1161916592359,3126.602056123326,162.5943293539255
27.0,562.32953672577,3041.723649828435,168.14244981160508
28.0,557.3971055610623,3083.8928637999993,166.77706072008687
28.0,554.0721431339058,3013.440661672366,168.53035339906307
28.0,552.8930337077245,3061.9898499862693,167.281347548886
28.0,585.3603268774496,2996.297933930292,176.35193725675865
28.0,551.7566788703868,3144.6624460199637,163.59580368316583
28.0,554.0736343037353,3134.5481173352264,165.2320081301534
28.0,564.1685384785259,3005.0822781210018,170.29007504037628
28.0,553.2499926523205,3113.7901631392997,167.13732913941314
28.0,594.3029201415732,2981.690341272377,175.3576487326616
29.0,549.3568832431434,3049.868003241787,168.12800113166068
29.0,563.062699005598,3112.2748309985127,166.5149969764114
29.0,565.5798042970453,3028.1857386808183,170.3413941595135
29.0,556.1983167857975,3141.9069896871815,163.27316349592414
29.0,554.3270470756934,3115.9837042815448,165.91464651879792
29.0,564.7601641053457,3048.3581580143414,174.32011816525682
29.0,588.0336695288308,2949.835393436018,178.64187486504153
29.0,562.6897998362517,3134.7803129852928,165.28703484376953
29.0,565.1133601479752,3047.0222509981368,174.2853474452382
29.0,587.9404547064591,3011.1409187298304,172.48899363034735
30.0,553.6442533576819,3064.0911188603136,165.87928869279492
30.0,558.1141924916457,3072.096546383969,165.1537811008312
30.0,560.2912204068923,3031.4817333968545,169.64487300554492
30.0,555.6122984641382,3058.6096397221177,167.73357117006773
30.0,555.0298045990659,3063.4176328046906,168.72565236624234
30.0,556.6422653932369,3134.8610308529096,165.023114703162
30.0,561.6007125563107,3015.978492718251,166.54934425837646
30.0,564.8091309216508,3177.901490526455,164.1344435356231
30.0,553.9796649645828,3115.4070816117724,165.12305801903688
30.0,551.1964126970284,3091.5672812254493,169.36730465559762
30.0,550.2670817149526,3094.999704791182,165.8186338021428
30.0,551.3047304743279,3090.022357000454,167.25039283293262
31.0,569.01557190556,3155.186811974552,165.9805843363899
31.0,560.4095937995277,3018.2061281636197,169.34958604664718
31.0,571.9456630500775,3011.30451492234,172.24904018109186
31.0,554.7611326897145,3058.9047914174785,167.285455401659
31.0,552.7161058066523,3088.6771891092394,166.70961135657922
31.0,555.5711121662043,3034.4365842893517,168.46475004051422
31.0,568.8406051127693,3029.0909406795417,168.578219845778
31.0,552.4719643890006,3102.595967637258,169.4723494037307
31.0,560.0477956565621,3153.787776970674,166.31721434900655
31.0,561.4312353415139,3088.2815585332073,167.15924840039727
32.0,565.1664312727526,3035.602705680132,170.85424118118632
32.0,565.1629529633927,3045.9102805766474,170.59849985260442
32.0,559.0988084530198,3065.0094179384596,169.116854429504
32.0,562.2823308014381,3023.4669887725627,170.92917239947926
32.0,591.1944828205073,3019.2796322460445,175.55693619646198
32.0,561.1808999407831,3061.582563756985,169.56605971414896
32.0,566.1368206379617,3044.639292242711,170.38930454128618
32.0,568.6187465696347,3052.7775088690655,169.75528203020124
32.0,551.3062509801807,3070.027410061162,164.457216864277
32.0,550.3727890755071,3108.504539366359,168.5158155117675
33.0,566.5364576103987,3034.525509437052,170.38107686204708
33.0,558.5307042508811,3077.381986922346,170.6203218148848
33.0,591.2740435980138,3004.161465567888,176.35612602736106
33.0,560.5664736102325,3038.7786384780466,168.13062560847936
33.0,551.4400925780977,3084.322969083822,164.7562102995649
33.0,575.4549229105048,3021.2421458252934,170.23482567164507
33.0,550.5010707986817,3129.1636922919115,168.7720227487646
33.0,567.2841098185067,3013.950334548497,176.11784804869728
33.0,575.709764794104,3017.0781050273936,172.7072705886276
33.0,570.2901557248327,3025.281812211495,171.35906717698256
33.0,558.4286557282616,3070.718475594776,173.00145259391311
33.0,559.1052918180932,3056.695733794198,171.89527069488506
34.0,550.7512716293393,3099.1138873633176,163.1661126108853
34.0,563.7872175577065,3037.4226863853623,171.10154682903993
34.0,561.4012896116143,3051.4869638281225,168.42486040296453
34.0,554.3812413749811,3067.251582490125,165.5858688294677
34.0,565.4127537509424,3035.7214244244255,171.20429960683674
34.0,557.5169623263248,3061.9663209000787,169.35742267968615
34.0,557.2742029087691,3060.865198954814,169.43520107822548
34.0,579.4336494754488,3021.4561011034543,169.47380661466707
34.0,558.3417091755953,3055.3641136733254,171.62018812689257
34.0,564.172198546532,3045.633167792223,167.90662040000018
34.0,584.4678343203551,3014.1950661828287,178.4949863014732
34.0,566.0932258067497,3016.5857064043466,173.80115156304643
34.0,565.2968500366763,3031.6535808697167,173.459730915304
35.0,564.2184882401357,3138.3730426183915,165.4280365624147
35.0,568.0677662038494,3168.1058786278427,165.39547029199218
35.0,566.6315549509197,3012.515963614817,173.03805633275147
35.0,555.0171631180059,3058.8167984170946,166.6542200640785
35.0,549.8526866781589,3103.919277606322,167.7849582137669
35.0,552.4554501274063,3146.720667256322,167.48038529784202
35.0,562.8444320153163,3029.351038402554,173.46973554734345
35.0,553.2949628910021,3094.012560897405,166.8782406194948
35.0,557.4078277825346,3177.4360312390895,163.7227787024182
35.0,559.581501862042,3046.9703411329688,172.0173948851639
36.0,565.8666035458182,3043.6161465157793,170.53187926860352
36.0,561.8545897271711,3071.2032579337983,169.73044836984974
36.0,550.7490943307142,3115.1248295362357,164.15019145880532
36.0,588.7430349549335,3031.6018610892797,175.3230058515368
36.0,559.6738894867186,3041.443668967752,171.39605771920978
36.0,605.1906478003527,2998.5174700380953,176.87555173189563
36.0,558.7829336979322,3085.715347512684,168.13751032502793
36.0,574.0207098295442,3058.284294902205,170.00537488840044
36.0,556.5442350327702,3107.831662764753,168.6239991683344
36.0,558.5041075951488,3105.0904521748794,170.55712985354796
36.0,578.0794325070499,3039.7983438195497,179.98063462894467
36.0,555.5878430393226,3108.5432943913806,166.05619420392145
36.0,558.3681073025094,3080.7972361900765,173.84833914519632
36.0,562.5490923189441,3059.998524201957,166.8821923519603
37.0,569.6234417386543,3010.0027737107866,176.04567026465773
37.0,576.2502945147332,2992.8326252634265,174.7736175275309
37.0,550.5187561787804,3084.7802650877275,166.894464911633
37.0,559.2079178384794,3137.7968744236096,164.92170164514457
37.0,560.7298309591614,3059.303042385421,171.073147047166
37.0,561.5480437107499,3014.5090009778237,172.2242163873187
37.0,561.2101604556042,3018.489212665551,169.0451978610412
37.0,561.9473285821998,3096.467234974317,165.00850877904108
37.0,582.1646037850171,3012.4855430031516,172.34100463547605
37.0,565.9517348326812,3072.9107220928718,166.02603025666696
37.0,558.2048273449915,3067.6355861565594,167.08625398103484
37.0,554.280540140012,3067.4418461388204,167.23115431999474
37.0,557.7227522566051,3090.329845094754,166.65356115357295
37.0,556.7747217808492,3066.7686523740836,167.41765594034294
38.0,555.4553959870732,3091.6858300857757,169.27930914729092
38.0,550.788024075763,3094.20476434009,166.99400417242163
38.0,571.0039380796906,3078.025378418049,166.65205988133715
38.0,566.5552939226828,3030.9337195272046,171.87946063548767
38.0,554.5556209281957,3105.6991962214793,164.8296645354126
38.0,559.2451592691601,3085.2806179945796,168.04208285567216
38.0,568.0586524563305,3010.5425321287207,171.4243860712395
38.0,556.9365409185613,3033.936291473995,168.27026432867027
38.0,554.6451306299421,3047.9073250523325,171.03228374601466
39.0,551.5012583998679,3056.1202455622856,164.9740415356941
39.0,570.0609722640875,3007.9499410772987,172.82415771247875
39.0,588.5545604418612,3004.0774945243807,175.8768682390509
39.0,556.5182607348485,3025.181045591629,170.87428273357327
39.0,562.3196679997367,3020.470271263851,168.33106500991704
40.0,604.0744025535063,2976.0379902796726,179.52098936164913
40.0,563.2110982812166,3005.4686017160147,168.67614190949536
40.0,550.8605753694626,3151.6719521803047,162.7371957322581
40.0,561.2801540174274,3041.541785913469,169.53722008849286
40.0,556.9685960416417,3083.6783679895316,166.68866291228164
40.0,576.41857500901,3002.649522070541,174.0161688501047
40.0,553.3838745369875,3055.7972746281757,167.9810555599993
40.0,560.0695186662836,3121.679494027368,165.4585311901119
