Epoch,Power,Latency,Cost
10.0,207.91617260062827,1136.2121354403073,63.33048127256226
11.0,206.2306526865253,1143.8891854809053,66.11925838732331
11.0,216.06833454584174,1110.018337520609,66.13242095151614
11.0,212.17543367630287,1112.9962896104437,68.42357963869054
11.0,207.49851034884713,1116.0760954511888,65.85931860876103
11.0,211.47787256987198,1121.2718058413072,65.46221421922039
11.0,233.27602504476164,1107.079327151123,69.73734421529375
11.0,222.38355729015572,1093.8095611746292,71.38971484601029
11.0,205.73784527492634,1144.6248218493693,61.90036857719972
11.0,206.51224761026384,1148.9841079484609,61.249588029600154
11.0,206.5808062894075,1158.0407260685515,60.44639265497347
11.0,207.91617260062827,1136.2121354403073,63.33048127256226
11.0,203.60246413113518,1158.4620864482274,60.194475216155055
11.0,205.75665583463658,1148.04287116357,61.69532129199398
11.0,204.03351143016192,1130.3391540933508,66.37270212391692
11.0,205.68770136633643,1149.5617587961176,61.67688106617686
12.0,206.2306526865253,1143.8891854809053,66.11925838732331
12.0,207.49851034884713,1116.0760954511888,65.85931860876103
12.0,211.47787256987198,1121.2718058413072,65.46221421922039
12.0,222.38355729015572,1093.8095611746292,71.38971484601029
12.0,205.73784527492634,1144.6248218493693,61.90036857719972
12.0,206.51224761026384,1148.9841079484609,61.249588029600154
12.0,206.5808062894075,1158.0407260685515,60.44639265497347
12.0,207.91617260062827,1136.2121354403073,63.33048127256226
12.0,203.60246413113518,1158.4620864482274,60.194475216155055
12.0,211.76997483047137,1141.938567223,62.43093240032691
13.0,207.49851034884713,1116.0760954511888,65.85931860876103
13.0,222.38355729015572,1093.8095611746292,71.38971484601029
13.0,205.73784527492634,1144.6248218493693,61.90036857719972
13.0,206.51224761026384,1148.9841079484609,61.249588029600154
13.0,206.5808062894075,1158.0407260685515,60.44639265497347
13.0,207.91617260062827,1136.2121354403073,63.33048127256226
13.0,203.60246413113518,1158.4620864482274,60.194475216155055
13.0,211.76997483047137,1141.938567223,62.43093240032691
13.0,275.47220005100843,1559.0943977605657,54.70419061295009
13.0,205.68770136633643,1149.5617587961176,61.67688106617686
13.0,212.220405849271,1099.2033470341655,65.56653690294355
13.0,205.75665583463658,1148.04287116357,61.69532129199398
14.0,207.49851034884713,1116.0760954511888,65.85931860876103
14.0,222.38355729015572,1093.8095611746292,71.38971484601029
14.0,205.73784527492634,1144.6248218493693,61.90036857719972
14.0,206.51224761026384,1148.9841079484609,61.249588029600154
14.0,206.5808062894075,1158.0407260685515,60.44639265497347
14.0,207.91617260062827,1136.2121354403073,63.33048127256226
14.0,203.60246413113518,1158.4620864482274,60.194475216155055
14.0,211.76997483047137,1141.938567223,62.43093240032691
14.0,275.47220005100843,1559.0943977605657,54.70419061295009
14.0,205.68770136633643,1149.5617587961176,61.67688106617686
14.0,212.220405849271,1099.2033470341655,65.56653690294355
14.0,277.2398136150313,1529.229208490405,54.82743057945668
14.0,201.86687180368622,1121.2440822687356,64.01645440498947
14.0,205.26775345440237,1106.2537748664772,66.56469431235821
14.0,207.6539870175635,1112.023108129527,63.77724018286299
14.0,209.01980290629436,1141.8151092256621,62.72232003891922
15.0,222.38355729015572,1093.8095611746292,71.38971484601029
15.0,205.73784527492634,1144.6248218493693,61.90036857719972
15.0,206.51224761026384,1148.9841079484609,61.249588029600154
15.0,206.5808062894075,1158.0407260685515,60.44639265497347
15.0,207.91617260062827,1136.2121354403073,63.33048127256226
15.0,203.60246413113518,1158.4620864482274,60.194475216155055
15.0,211.76997483047137,1141.938567223,62.43093240032691
15.0,205.68770136633643,1149.5617587961176,61.67688106617686
15.0,212.220405849271,1099.2033470341655,65.56653690294355
15.0,277.2398136150313,1529.229208490405,54.82743057945668
15.0,201.86687180368622,1121.2440822687356,64.01645440498947
15.0,205.26775345440237,1106.2537748664772,66.56469431235821
15.0,207.6539870175635,1112.023108129527,63.77724018286299
15.0,209.01980290629436,1141.8151092256621,62.72232003891922
15.0,275.6346806273853,1549.0267493189942,53.33585484910691
15.0,205.75665583463658,1148.04287116357,61.69532129199398
15.0,270.5797242636565,1641.3738794063781,50.24151320281405
15.0,275.47220005100843,1559.0943977605657,54.70419061295009
16.0,222.38355729015572,1093.8095611746292,71.38971484601029
16.0,205.73784527492634,1144.6248218493693,61.90036857719972
16.0,206.51224761026384,1148.9841079484609,61.249588029600154
16.0,206.5808062894075,1158.0407260685515,60.44639265497347
16.0,207.91617260062827,1136.2121354403073,63.33048127256226
16.0,203.60246413113518,1158.4620864482274,60.194475216155055
16.0,211.76997483047137,1141.938567223,62.43093240032691
16.0,205.68770136633643,1149.5617587961176,61.67688106617686
16.0,212.220405849271,1099.2033470341655,65.56653690294355
16.0,277.2398136150313,1529.229208490405,54.82743057945668
16.0,201.86687180368622,1121.2440822687356,64.01645440498947
16.0,205.26775345440237,1106.2537748664772,66.56469431235821
16.0,207.6539870175635,1112.023108129527,63.77724018286299
16.0,209.01980290629436,1141.8151092256621,62.72232003891922
16.0,275.8957481721006,1530.9559440432936,54.0359393816283
16.0,209.07866406002393,1106.9554687548498,66.1565309998825
16.0,275.6346806273853,1549.0267493189942,53.33585484910691
17.0,205.73784527492634,1144.6248218493693,61.90036857719972
17.0,206.51224761026384,1148.9841079484609,61.249588029600154
17.0,206.5808062894075,1158.0407260685515,60.44639265497347
17.0,207.91617260062827,1136.2121354403073,63.33048127256226
17.0,203.60246413113518,1158.4620864482274,60.194475216155055
17.0,211.76997483047137,1141.938567223,62.43093240032691
17.0,205.68770136633643,1149.5617587961176,61.67688106617686
17.0,212.220405849271,1099.2033470341655,65.56653690294355
17.0,277.2398136150313,1529.229208490405,54.82743057945668
17.0,201.86687180368622,1121.2440822687356,64.01645440498947
17.0,205.26775345440237,1106.2537748664772,66.56469431235821
17.0,207.6539870175635,1112.023108129527,63.77724018286299
17.0,209.01980290629436,1141.8151092256621,62.72232003891922
17.0,275.8957481721006,1530.9559440432936,54.0359393816283
17.0,209.07866406002393,1106.9554687548498,66.1565309998825
17.0,272.89827293411867,1597.8881094200422,52.14908850197939
17.0,205.75665583463658,1148.04287116357,61.69532129199398
17.0,275.47220005100843,1559.0943977605657,54.70419061295009
17.0,270.43550338480736,1610.4899532548307,52.0890851217475
17.0,222.38355729015572,1093.8095611746292,71.38971484601029
18.0,205.73784527492634,1144.6248218493693,61.90036857719972
18.0,206.51224761026384,1148.9841079484609,61.249588029600154
18.0,206.5808062894075,1158.0407260685515,60.44639265497347
18.0,203.60246413113518,1158.4620864482274,60.194475216155055
18.0,205.68770136633643,1149.5617587961176,61.67688106617686
18.0,212.220405849271,1099.2033470341655,65.56653690294355
18.0,201.86687180368622,1121.2440822687356,64.01645440498947
18.0,205.26775345440237,1106.2537748664772,66.56469431235821
18.0,207.6539870175635,1112.023108129527,63.77724018286299
18.0,275.8957481721006,1530.9559440432936,54.0359393816283
18.0,209.07866406002393,1106.9554687548498,66.1565309998825
18.0,272.89827293411867,1597.8881094200422,52.14908850197939
18.0,273.4410556429463,1573.6448421792004,53.01059519203576
18.0,275.6346806273853,1549.0267493189942,53.33585484910691
19.0,205.73784527492634,1144.6248218493693,61.90036857719972
19.0,206.51224761026384,1148.9841079484609,61.249588029600154
19.0,206.5808062894075,1158.0407260685515,60.44639265497347
19.0,203.60246413113518,1158.4620864482274,60.194475216155055
19.0,205.68770136633643,1149.5617587961176,61.67688106617686
19.0,212.220405849271,1099.2033470341655,65.56653690294355
19.0,201.86687180368622,1121.2440822687356,64.01645440498947
19.0,205.26775345440237,1106.2537748664772,66.56469431235821
19.0,207.6539870175635,1112.023108129527,63.77724018286299
19.0,275.8957481721006,1530.9559440432936,54.0359393816283
19.0,209.07866406002393,1106.9554687548498,66.1565309998825
19.0,272.89827293411867,1597.8881094200422,52.14908850197939
19.0,273.4410556429463,1573.6448421792004,53.01059519203576
19.0,201.18488360060215,1125.453793449066,63.00244265236029
19.0,205.62971356821996,1122.4855788122752,62.11427349915534
19.0,205.75665583463658,1148.04287116357,61.69532129199398
20.0,205.73784527492634,1144.6248218493693,61.90036857719972
20.0,206.51224761026384,1148.9841079484609,61.249588029600154
20.0,206.5808062894075,1158.0407260685515,60.44639265497347
20.0,203.60246413113518,1158.4620864482274,60.194475216155055
20.0,205.68770136633643,1149.5617587961176,61.67688106617686
20.0,201.86687180368622,1121.2440822687356,64.01645440498947
20.0,205.26775345440237,1106.2537748664772,66.56469431235821
20.0,275.8957481721006,1530.9559440432936,54.0359393816283
20.0,272.89827293411867,1597.8881094200422,52.14908850197939
20.0,273.4410556429463,1573.6448421792004,53.01059519203576
20.0,201.18488360060215,1125.453793449066,63.00244265236029
20.0,205.62971356821996,1122.4855788122752,62.11427349915534
20.0,275.6346806273853,1549.0267493189942,53.33585484910691
21.0,205.73784527492634,1144.6248218493693,61.90036857719972
21.0,206.51224761026384,1148.9841079484609,61.249588029600154
21.0,206.5808062894075,1158.0407260685515,60.44639265497347
21.0,203.60246413113518,1158.4620864482274,60.194475216155055
21.0,205.68770136633643,1149.5617587961176,61.67688106617686
21.0,201.86687180368622,1121.2440822687356,64.01645440498947
21.0,205.26775345440237,1106.2537748664772,66.56469431235821
21.0,275.8957481721006,1530.9559440432936,54.0359393816283
21.0,272.89827293411867,1597.8881094200422,52.14908850197939
21.0,273.4410556429463,1573.6448421792004,53.01059519203576
21.0,201.18488360060215,1125.453793449066,63.00244265236029
21.0,205.62971356821996,1122.4855788122752,62.11427349915534
21.0,275.6346806273853,1549.0267493189942,53.33585484910691
21.0,206.78914960716136,1099.0813945325217,63.69415782594419
22.0,205.73784527492634,1144.6248218493693,61.90036857719972
22.0,206.51224761026384,1148.9841079484609,61.249588029600154
22.0,206.5808062894075,1158.0407260685515,60.44639265497347
22.0,203.60246413113518,1158.4620864482274,60.194475216155055
22.0,205.68770136633643,1149.5617587961176,61.67688106617686
22.0,201.86687180368622,1121.2440822687356,64.01645440498947
22.0,205.26775345440237,1106.2537748664772,66.56469431235821
22.0,275.8957481721006,1530.9559440432936,54.0359393816283
22.0,272.89827293411867,1597.8881094200422,52.14908850197939
22.0,273.4410556429463,1573.6448421792004,53.01059519203576
22.0,201.18488360060215,1125.453793449066,63.00244265236029
22.0,205.62971356821996,1122.4855788122752,62.11427349915534
22.0,275.6346806273853,1549.0267493189942,53.33585484910691
22.0,203.30350157418707,1116.1023690566772,63.62034410695184
22.0,205.75665583463658,1148.04287116357,61.69532129199398
22.0,205.17931350107085,1156.110796067754,61.3241440145276
22.0,212.00740523019044,1088.0032368638858,66.78224299220494
22.0,204.61154990717068,1150.1605355612078,61.79149860855506
23.0,205.73784527492634,1144.6248218493693,61.90036857719972
23.0,206.51224761026384,1148.9841079484609,61.249588029600154
23.0,206.5808062894075,1158.0407260685515,60.44639265497347
23.0,203.60246413113518,1158.4620864482274,60.194475216155055
23.0,205.68770136633643,1149.5617587961176,61.67688106617686
23.0,201.86687180368622,1121.2440822687356,64.01645440498947
23.0,205.26775345440237,1106.2537748664772,66.56469431235821
23.0,275.8957481721006,1530.9559440432936,54.0359393816283
23.0,273.4410556429463,1573.6448421792004,53.01059519203576
23.0,201.18488360060215,1125.453793449066,63.00244265236029
23.0,205.62971356821996,1122.4855788122752,62.11427349915534
23.0,275.6346806273853,1549.0267493189942,53.33585484910691
23.0,203.30350157418707,1116.1023690566772,63.62034410695184
23.0,205.75665583463658,1148.04287116357,61.69532129199398
23.0,205.17931350107085,1156.110796067754,61.3241440145276
23.0,207.00813959333172,1090.5819983096262,62.92514945454372
24.0,205.73784527492634,1144.6248218493693,61.90036857719972
24.0,206.51224761026384,1148.9841079484609,61.249588029600154
24.0,206.5808062894075,1158.0407260685515,60.44639265497347
24.0,203.60246413113518,1158.4620864482274,60.194475216155055
24.0,205.68770136633643,1149.5617587961176,61.67688106617686
24.0,201.86687180368622,1121.2440822687356,64.01645440498947
24.0,205.26775345440237,1106.2537748664772,66.56469431235821
24.0,275.8957481721006,1530.9559440432936,54.0359393816283
24.0,273.4410556429463,1573.6448421792004,53.01059519203576
24.0,201.18488360060215,1125.453793449066,63.00244265236029
24.0,205.62971356821996,1122.4855788122752,62.11427349915534
24.0,275.6346806273853,1549.0267493189942,53.33585484910691
24.0,203.30350157418707,1116.1023690566772,63.62034410695184
24.0,205.75665583463658,1148.04287116357,61.69532129199398
24.0,205.17931350107085,1156.110796067754,61.3241440145276
24.0,205.49553346623773,1112.8807053221196,64.27787433126838
24.0,252.71941490158585,1336.3874705391202,59.878821459830704
24.0,271.9958424681336,1457.824435304763,58.14696448129359
25.0,205.73784527492634,1144.6248218493693,61.90036857719972
25.0,206.51224761026384,1148.9841079484609,61.249588029600154
25.0,206.5808062894075,1158.0407260685515,60.44639265497347
25.0,203.60246413113518,1158.4620864482274,60.194475216155055
25.0,205.68770136633643,1149.5617587961176,61.67688106617686
25.0,201.86687180368622,1121.2440822687356,64.01645440498947
25.0,205.26775345440237,1106.2537748664772,66.56469431235821
25.0,275.8957481721006,1530.9559440432936,54.0359393816283
25.0,273.4410556429463,1573.6448421792004,53.01059519203576
25.0,201.18488360060215,1125.453793449066,63.00244265236029
25.0,205.62971356821996,1122.4855788122752,62.11427349915534
25.0,275.6346806273853,1549.0267493189942,53.33585484910691
25.0,203.30350157418707,1116.1023690566772,63.62034410695184
25.0,205.75665583463658,1148.04287116357,61.69532129199398
25.0,205.17931350107085,1156.110796067754,61.3241440145276
25.0,205.49553346623773,1112.8807053221196,64.27787433126838
26.0,205.73784527492634,1144.6248218493693,61.90036857719972
26.0,206.51224761026384,1148.9841079484609,61.249588029600154
26.0,206.5808062894075,1158.0407260685515,60.44639265497347
26.0,203.60246413113518,1158.4620864482274,60.194475216155055
26.0,205.68770136633643,1149.5617587961176,61.67688106617686
26.0,201.86687180368622,1121.2440822687356,64.01645440498947
26.0,205.26775345440237,1106.2537748664772,66.56469431235821
26.0,275.8957481721006,1530.9559440432936,54.0359393816283
26.0,273.4410556429463,1573.6448421792004,53.01059519203576
26.0,201.18488360060215,1125.453793449066,63.00244265236029
26.0,205.62971356821996,1122.4855788122752,62.11427349915534
26.0,275.6346806273853,1549.0267493189942,53.33585484910691
26.0,203.30350157418707,1116.1023690566772,63.62034410695184
26.0,205.75665583463658,1148.04287116357,61.69532129199398
26.0,205.17931350107085,1156.110796067754,61.3241440145276
26.0,205.49553346623773,1112.8807053221196,64.27787433126838
26.0,271.9958424681336,1457.824435304763,58.14696448129359
26.0,224.17925215859907,1097.112055874314,66.66013820387982
27.0,205.73784527492634,1144.6248218493693,61.90036857719972
27.0,206.51224761026384,1148.9841079484609,61.249588029600154
27.0,206.5808062894075,1158.0407260685515,60.44639265497347
27.0,203.60246413113518,1158.4620864482274,60.194475216155055
27.0,205.68770136633643,1149.5617587961176,61.67688106617686
27.0,201.86687180368622,1121.2440822687356,64.01645440498947
27.0,205.26775345440237,1106.2537748664772,66.56469431235821
27.0,275.8957481721006,1530.9559440432936,54.0359393816283
27.0,273.4410556429463,1573.6448421792004,53.01059519203576
27.0,201.18488360060215,1125.453793449066,63.00244265236029
27.0,205.62971356821996,1122.4855788122752,62.11427349915534
27.0,275.6346806273853,1549.0267493189942,53.33585484910691
27.0,203.30350157418707,1116.1023690566772,63.62034410695184
27.0,205.75665583463658,1148.04287116357,61.69532129199398
27.0,205.17931350107085,1156.110796067754,61.3241440145276
27.0,205.49553346623773,1112.8807053221196,64.27787433126838
27.0,224.17925215859907,1097.112055874314,66.66013820387982
27.0,273.92834993478584,1604.9299702045598,50.9438397306898
27.0,272.89827293411867,1597.8881094200422,52.14908850197939
27.0,272.71765985366227,1628.5498630169718,51.42515376220037
28.0,205.73784527492634,1144.6248218493693,61.90036857719972
28.0,206.51224761026384,1148.9841079484609,61.249588029600154
28.0,206.5808062894075,1158.0407260685515,60.44639265497347
28.0,203.60246413113518,1158.4620864482274,60.194475216155055
28.0,205.68770136633643,1149.5617587961176,61.67688106617686
28.0,201.86687180368622,1121.2440822687356,64.01645440498947
28.0,205.26775345440237,1106.2537748664772,66.56469431235821
28.0,275.8957481721006,1530.9559440432936,54.0359393816283
28.0,273.4410556429463,1573.6448421792004,53.01059519203576
28.0,201.18488360060215,1125.453793449066,63.00244265236029
28.0,275.6346806273853,1549.0267493189942,53.33585484910691
28.0,203.30350157418707,1116.1023690566772,63.62034410695184
28.0,205.75665583463658,1148.04287116357,61.69532129199398
28.0,205.17931350107085,1156.110796067754,61.3241440145276
28.0,205.49553346623773,1112.8807053221196,64.27787433126838
28.0,224.17925215859907,1097.112055874314,66.66013820387982
28.0,205.62971356821996,1122.4855788122752,62.11427349915534
29.0,206.5808062894075,1158.0407260685515,60.44639265497347
29.0,203.60246413113518,1158.4620864482274,60.194475216155055
29.0,201.86687180368622,1121.2440822687356,64.01645440498947
29.0,205.26775345440237,1106.2537748664772,66.56469431235821
29.0,275.8957481721006,1530.9559440432936,54.0359393816283
29.0,273.4410556429463,1573.6448421792004,53.01059519203576
29.0,201.18488360060215,1125.453793449066,63.00244265236029
29.0,275.6346806273853,1549.0267493189942,53.33585484910691
29.0,203.30350157418707,1116.1023690566772,63.62034410695184
29.0,205.49553346623773,1112.8807053221196,64.27787433126838
29.0,224.17925215859907,1097.112055874314,66.66013820387982
29.0,272.2572637998496,1631.5922976671059,51.23917275273587
30.0,203.60246413113518,1158.4620864482274,60.194475216155055
30.0,201.86687180368622,1121.2440822687356,64.01645440498947
30.0,205.26775345440237,1106.2537748664772,66.56469431235821
30.0,275.8957481721006,1530.9559440432936,54.0359393816283
30.0,201.18488360060215,1125.453793449066,63.00244265236029
30.0,275.6346806273853,1549.0267493189942,53.33585484910691
30.0,203.30350157418707,1116.1023690566772,63.62034410695184
30.0,205.49553346623773,1112.8807053221196,64.27787433126838
30.0,224.17925215859907,1097.112055874314,66.66013820387982
30.0,201.4371914440513,1131.0848067179663,60.70221154422165
30.0,210.8713815135024,1115.047085316852,63.91316783008723
31.0,203.60246413113518,1158.4620864482274,60.194475216155055
31.0,201.86687180368622,1121.2440822687356,64.01645440498947
31.0,205.26775345440237,1106.2537748664772,66.56469431235821
31.0,275.8957481721006,1530.9559440432936,54.0359393816283
31.0,201.18488360060215,1125.453793449066,63.00244265236029
31.0,275.6346806273853,1549.0267493189942,53.33585484910691
31.0,205.49553346623773,1112.8807053221196,64.27787433126838
31.0,224.17925215859907,1097.112055874314,66.66013820387982
31.0,274.1398731022918,1520.1220695383681,56.892939916519936
31.0,227.7198641573757,1340.5274704026724,57.614284641040584
31.0,202.29293470334346,1135.8879310452264,60.24762425477186
32.0,203.60246413113518,1158.4620864482274,60.194475216155055
32.0,201.86687180368622,1121.2440822687356,64.01645440498947
32.0,205.26775345440237,1106.2537748664772,66.56469431235821
32.0,275.8957481721006,1530.9559440432936,54.0359393816283
32.0,201.18488360060215,1125.453793449066,63.00244265236029
32.0,275.6346806273853,1549.0267493189942,53.33585484910691
32.0,205.49553346623773,1112.8807053221196,64.27787433126838
32.0,224.17925215859907,1097.112055874314,66.66013820387982
32.0,201.4371914440513,1131.0848067179663,60.70221154422165
32.0,205.4154515672775,1122.5266435743597,62.62707656218933
32.0,210.8713815135024,1115.047085316852,63.91316783008723
32.0,206.74874953132692,1110.4375380410095,64.18315464202358
32.0,206.8057502486113,1109.9451074338026,64.22424797207792
33.0,203.60246413113518,1158.4620864482274,60.194475216155055
33.0,201.86687180368622,1121.2440822687356,64.01645440498947
33.0,205.26775345440237,1106.2537748664772,66.56469431235821
33.0,201.18488360060215,1125.453793449066,63.00244265236029
33.0,275.6346806273853,1549.0267493189942,53.33585484910691
33.0,205.49553346623773,1112.8807053221196,64.27787433126838
33.0,224.17925215859907,1097.112055874314,66.66013820387982
33.0,201.4371914440513,1131.0848067179663,60.70221154422165
33.0,205.4154515672775,1122.5266435743597,62.62707656218933
33.0,227.7198641573757,1340.5274704026724,57.614284641040584
33.0,202.29293470334346,1135.8879310452264,60.24762425477186
33.0,204.69167768892126,1119.4886515344251,64.27982883672067
33.0,207.65004987553053,1109.0951344963928,64.6484300407468
33.0,207.09969588182307,1101.8490859768306,65.54976332287859
33.0,274.1398731022918,1520.1220695383681,56.892939916519936
33.0,210.13524960734745,1103.3142418596792,64.41594660444052
33.0,275.8957481721006,1530.9559440432936,54.0359393816283
