Epoch,Power,Latency,Cost
5.0,654.0254964719537,3356.954286782612,212.22220526347576
5.0,647.1825416974672,3394.447610685553,205.54151598567222
6.0,673.5771651757909,3379.8334709104342,208.48172822211376
6.0,673.5771651757909,3379.8334709104342,208.48172822211376
6.0,645.4768049594835,3427.2482156557326,202.56102721316208
6.0,640.8697073576517,3496.5766537784916,202.39496214794968
6.0,645.3762746789338,3457.535427020705,205.70119271161659
6.0,643.2151323225298,3452.947359513598,207.22285681543192
6.0,649.2302107097609,3429.977520986826,201.1026415009471
6.0,658.4897201294679,3409.713923684172,205.3690691700539
6.0,642.2489810336152,3478.057807502251,200.9995125268159
6.0,640.4132122259633,3463.032139758431,204.62937726577874
6.0,640.6263007611867,3460.778467306818,206.27531516235362
6.0,653.0959469672451,3555.5434163846726,200.5659273383822
6.0,661.6665627467485,3369.123221973651,209.80977107263652
6.0,647.0873915610102,3391.993148668344,206.89544338989128
6.0,650.7231591406381,3391.9595999433222,205.42094961232203
6.0,639.0483524466916,3472.267039517095,204.08565897038494
6.0,668.7300607513266,3382.7685825977296,208.64800059468342
6.0,662.0116583811237,3391.2425833384027,207.7640657633262
6.0,644.0055749641299,3427.6860504618003,206.0789742632306
6.0,642.7602051706962,3458.1459519073615,202.60288668855478
6.0,656.0611195359361,3374.8838069901167,209.3150025501901
7.0,683.9999265930493,3323.715345195013,215.55677326625838
7.0,683.9999265930493,3323.715345195013,215.55677326625838
7.0,641.9661697389283,3520.820596072778,198.37343774783625
7.0,663.6843643813223,3371.6452784952376,205.9380385529992
7.0,655.3030899234005,3407.932497392161,206.75145572017308
7.0,638.8083306527534,3408.8406296479557,200.29355269952714
8.0,673.9140693761592,3379.4158681308345,210.5195222625537
8.0,673.9140693761592,3379.4158681308345,210.5195222625537
8.0,641.7249017361582,3463.4618068139853,200.82623464663524
8.0,639.0783870472668,3482.061748641691,201.72148426640277
8.0,655.7620965653554,3406.6509890599523,208.25914449773717
8.0,645.795190957991,3444.063440551943,202.98391468250824
8.0,661.8186049723978,3403.9530566208364,210.71396345633815
8.0,674.9336678027577,3364.3473718663363,212.00953023733123
8.0,665.2619731878873,3389.42486290235,210.44731155486795
8.0,660.4680632398718,3383.2295326225926,210.72299079894188
8.0,652.8162058902325,3504.4958345857694,199.7958097143608
8.0,680.4873858615013,3378.3331769362057,208.44934879060088
8.0,645.8098226630111,3414.318525875471,206.89110145352262
8.0,640.1829753083747,3421.5679217754923,203.24131324716203
8.0,682.497541550521,3349.3217259187,210.5789403225222
8.0,661.9364401245375,3404.180789933119,206.83996192781873
9.0,670.1383551731548,3368.03080921152,207.43285487255332
9.0,670.1383551731548,3368.03080921152,207.43285487255332
9.0,640.3019073934843,3460.078030054447,201.86525693410096
9.0,643.8106737926877,3385.1745717592057,202.56763805739575
9.0,642.0258127685454,3444.577792445352,207.50944216797703
10.0,669.016957304394,3510.9295862497625,202.6724806270992
10.0,669.016957304394,3510.9295862497625,202.6724806270992
10.0,641.9783030102828,3484.6834967171476,208.52593766667212
10.0,717.4771678289026,3328.8499548149066,218.7138113759681
10.0,652.2978911032573,3541.552268280216,202.2840617294303
10.0,645.8657496187843,3371.970425684303,207.74762714144094
10.0,643.973483704818,3373.5654473455525,207.5102395411586
10.0,654.7573560067311,3413.9009522916244,204.21772794919806
10.0,642.3752587284655,3416.322121676987,203.0558677865557
10.0,651.5484806054889,3350.7638612205574,206.97345597192825
10.0,661.3396751414992,3369.662018193167,206.06263465590501
11.0,642.7043270962887,3497.5680589570325,200.7517394847406
11.0,642.7043270962887,3497.5680589570325,200.7517394847406
11.0,645.1201464722182,3401.481367310291,206.99640908419806
11.0,665.0271247225902,3441.0106523598997,202.43985104582822
11.0,655.3621870033621,3362.2962610345244,206.3105191568716
11.0,648.5345921724789,3395.332550241152,207.91273402637304
11.0,655.6785049049405,3389.3931182643573,206.07075136280415
11.0,636.6766686937136,3410.618602158855,202.65691782105893
11.0,656.9345730917555,3358.7663822628842,211.17788596488404
11.0,658.1728111431122,3468.0160250367885,202.30543791001514
11.0,667.2957819357614,3373.9051898489583,205.97419586407884
11.0,646.0333451607908,3370.024166848453,208.09568590312543
11.0,664.4503637729092,3356.458213001475,208.15062703120623
12.0,669.7871722477195,3326.7442105786586,209.00679654648258
12.0,669.7871722477195,3326.7442105786586,209.00679654648258
12.0,655.4626065218521,3517.3908534170287,198.54554513692244
12.0,643.3891750547051,3452.8016175553125,205.8888667384756
12.0,643.536988452459,3391.1332221746707,204.32258358406452
12.0,650.0446163979306,3371.864202855421,211.83218402358918
12.0,648.3305962678777,3460.39585846368,200.6271146639064
12.0,652.2457657407215,3387.0744841443084,209.8545836160709
12.0,641.123395212554,3458.9346307057135,206.38253042136864
12.0,641.8919187915282,3473.0870031570585,201.31654654354674
13.0,652.6979422315576,3363.475889495903,210.12881951498622
13.0,652.6979422315576,3363.475889495903,210.12881951498622
13.0,644.6389299146413,3408.8128431139808,203.94512933412759
13.0,645.2100956654681,3378.410470431077,205.6527256246177
13.0,636.110548411563,3436.162393534193,196.51927618055052
14.0,643.793006436997,3442.92780935718,203.11837445185444
14.0,643.793006436997,3442.92780935718,203.11837445185444
14.0,644.3820167945273,3406.6576916220192,205.18653236201433
14.0,637.0985060010042,3502.1981220056036,200.3879618135939
14.0,644.8908678670739,3346.1140931619925,207.97800755684034
14.0,644.6380521361007,3450.441861447674,202.35083013782958
14.0,647.592303340093,3381.399241043922,202.99291377457902
14.0,641.5650173191763,3432.5906941962985,203.25522785784682
14.0,640.6001524853287,3473.673822800589,205.20491168547255
14.0,638.9486930446402,3479.6268696388884,203.68444505736372
14.0,669.8137331931175,3343.796621422004,209.53024136995495
15.0,645.7000990091618,3475.091914258074,199.5373487989366
15.0,645.7000990091618,3475.091914258074,199.5373487989366
15.0,665.924170574046,3315.4881362582546,219.6554598006459
15.0,639.2409586758954,3426.8945581479093,202.60672099242802
15.0,649.270372258847,3403.7725143289586,207.13649418677215
15.0,650.0359410588817,3460.882919226146,202.54202211454452
15.0,667.6182877423959,3346.9987456897234,210.80298915772858
15.0,647.300733002821,3397.526192397768,210.8816394820743
15.0,661.4580191519135,3379.837220824213,209.2163572889163
15.0,651.4302293973194,3385.0469838347303,215.11382449862663
15.0,646.0751639125095,3410.5208956887786,207.05309735272283
16.0,648.8596994596104,3406.329008719613,211.5710240970808
16.0,648.8596994596104,3406.329008719613,211.5710240970808
16.0,638.2379303937292,3444.798992581812,200.0287335968667
16.0,676.9148264359975,3319.1607900089134,212.8211320427306
16.0,661.6937926470304,3351.6012411866227,214.5349079315598
16.0,642.523756810713,3409.6288276802725,203.32841611066328
16.0,653.5995175722381,3401.03585836989,208.95992076468343
16.0,668.8603819994776,3363.2914788091666,212.91999658204043
17.0,654.8674525044995,3371.435779797917,209.03541968430326
17.0,654.8674525044995,3371.435779797917,209.03541968430326
17.0,644.2180745142282,3436.206884783278,204.15269504541826
17.0,637.9622056780004,3487.8810913507928,205.80333660918674
17.0,655.3623522105,3502.778732890629,201.45776208375517
17.0,649.6748098184698,3384.3403921185404,210.93404440275094
17.0,656.321087848798,3485.4070798317307,200.64134168858598
17.0,653.0048912283255,3401.8944018465995,208.1515471649951
17.0,655.8240895655525,3396.588582220322,208.8812622498682
17.0,642.3365379599226,3406.9302197948864,205.49069771873747
17.0,662.3834658824161,3360.2603343801397,210.77081860146643
17.0,683.9023586219407,3348.250387255381,217.01219306376933
17.0,638.6602940196424,3438.466693669376,201.49741979238843
18.0,653.6371419487083,3400.311916910915,205.88493854773563
18.0,653.6371419487083,3400.311916910915,205.88493854773563
18.0,678.4667071335592,3350.829245551683,214.3858599800349
18.0,646.9903596124544,3424.269422105889,204.7158532206565
18.0,653.1315832748603,3400.728756146269,209.5184627518529
18.0,645.5659384583454,3424.3836414463867,210.54758787173282
18.0,641.3926931593965,3431.959782005225,205.4677175538108
18.0,634.5491076653999,3448.5813468074252,200.5279141361908
18.0,652.4866615728508,3419.907767880926,208.44485430834905
18.0,646.2321942790745,3434.0592183339195,204.86937414433194
18.0,636.1433292586869,3465.98700060935,199.6465836276055
18.0,665.2026470004313,3388.1286719731274,212.19857850370923
19.0,663.5715037843676,3400.6739626904887,205.96173866548546
19.0,663.5715037843676,3400.6739626904887,205.96173866548546
19.0,653.1566092629715,3365.9980560284257,205.97051494838183
19.0,645.4075378046019,3405.7368371932635,206.5510194772017
19.0,643.4511667193646,3432.4180759003575,205.3131567740146
19.0,642.8075121774411,3446.699317218045,207.08020896684158
19.0,645.931872033306,3392.0375349004867,207.46973606106693
19.0,697.6421936652514,3331.1753866677304,213.25796117847082
19.0,653.9211064709287,3417.4894934649933,205.42980160812354
19.0,649.0035692700047,3447.0075155799263,204.3561886203168
19.0,646.3827487464262,3439.5478599664707,204.64726533652623
19.0,644.0171950615398,3414.803009862692,206.98681626833508
19.0,645.6954367280565,3412.417817368786,206.48515279117035
19.0,645.7588367122564,3411.866345652984,205.55758665880802
19.0,651.7658927321709,3391.0124355591424,209.27339334852934
19.0,652.0302553585535,3385.2246364936564,212.196558926337
19.0,649.0896564377482,3386.404391549921,211.04297880976324
20.0,643.4052614793925,3495.3610943461913,201.45886555647633
20.0,643.4052614793925,3495.3610943461913,201.45886555647633
20.0,646.3282429776276,3486.250500810558,202.7637309837096
20.0,659.9702675902205,3350.6958794413135,210.83640401547805
20.0,640.9034954821243,3409.6064411645884,204.51266094888854
20.0,651.7747061012865,3354.5675123356295,210.40237323327383
20.0,654.6453812583148,3444.874734154521,203.78996043274074
20.0,668.6429873553928,3385.594851788918,209.3755573876409
20.0,642.8249631738477,3400.2043539754527,204.1795124414012
20.0,640.8947843713253,3480.695784047146,206.5836157180463
21.0,650.040201907906,3381.3269112283915,209.27689307991312
21.0,650.040201907906,3381.3269112283915,209.27689307991312
21.0,666.773000299509,3368.4452830305568,212.59533177148336
21.0,668.957268520792,3367.5246620405483,209.87741481027166
21.0,641.809381645546,3525.9531072044106,200.40113804749333
21.0,638.9676662993375,3454.1154117054834,200.62101588783534
21.0,650.6008017646814,3373.5863269093047,207.8793430628759
21.0,642.7341488860673,3447.927563183991,202.59738819862702
21.0,639.4798929767032,3445.6283565773374,202.9140394172118
21.0,659.218522107759,3362.408052787115,212.62782586142083
21.0,643.3828711569264,3425.7844752436945,204.62636341864913
21.0,644.035547964027,3437.2061059959415,199.12528261628222
21.0,647.8142698361708,3405.9111091325312,207.09041999936693
21.0,649.83981448591,3420.426636705905,206.34014794361485
22.0,653.1879144214348,3408.96026295802,202.86034766494015
22.0,653.1879144214348,3408.96026295802,202.86034766494015
22.0,655.147202568679,3505.952799024447,202.01793532062888
22.0,652.0209229530855,3428.824023844031,203.093369579639
22.0,665.8287112787393,3395.932504799058,203.3985917928994
22.0,645.4802891734616,3490.440381986638,203.2727399722404
22.0,675.0474035991941,3346.0463694700575,210.17841468369278
22.0,640.7653656278087,3429.008896028093,204.06093708503133
22.0,688.145884329952,3340.691439084852,219.25118699977833
22.0,659.5405880153726,3388.6994341220643,210.38152767471044
22.0,648.3862587198986,3425.4119650431953,208.65997963991293
22.0,657.578779488954,3396.065682918267,210.40965346185533
22.0,667.473452467588,3358.5933318771527,209.83222102008068
22.0,643.273254081553,3495.7993027074695,203.8515460219582
22.0,656.4981445248566,3507.657690555163,201.3640338866166
22.0,652.5023690477299,3407.637316024525,205.41646633115565
23.0,640.0854677556705,3407.4077038237992,201.72615137737566
23.0,640.0854677556705,3407.4077038237992,201.72615137737566
23.0,637.6082138720701,3466.746506483294,199.15971938979064
23.0,660.8856696030741,3367.029900379914,214.87678289191365
23.0,643.6319129627103,3446.0027779789284,200.30527718785865
23.0,669.1067262772001,3428.2364453188634,201.10749621017803
23.0,656.4100637200668,3380.0155142601634,213.36043632527182
23.0,656.4100637200668,3380.0155142601634,213.36043632527182
23.0,646.8096001481453,3406.7248726656508,207.40201714863318
23.0,659.2295430210237,3396.3563588154993,205.61358998842158
23.0,657.76292235483,3397.7942335126586,208.49241041890485
24.0,646.1728141072655,3394.395140437745,205.28519517190998
24.0,646.1728141072655,3394.395140437745,205.28519517190998
24.0,649.3256545946364,3454.329202260296,202.18374795593883
24.0,638.0709749834016,3489.7928974414594,202.91749118829546
24.0,649.8942890050001,3388.53375210198,205.98104165703697
24.0,674.6163515837737,3358.2450719369585,213.5277178839293
24.0,646.7130039152948,3412.4977504130443,205.27100057842893
24.0,648.1272410321767,3469.9076863351174,202.53267529039977
24.0,642.6683960628179,3450.1181348525997,204.59586634201165
24.0,641.5028354580878,3454.6009197513463,204.84565599975383
24.0,643.9683753794393,3469.4742429300723,203.33316934707784
24.0,647.4505880698365,3445.893665337647,203.89720121615207
24.0,676.2866507344354,3387.6262405077814,212.7863800629675
24.0,677.1669495301871,3382.014001159095,211.73248986615226
25.0,641.0532991866934,3484.6432137757806,202.2894656316728
25.0,641.0532991866934,3484.6432137757806,202.2894656316728
25.0,644.9050958962067,3484.1736975910535,204.4785658930783
25.0,659.1421333768716,3374.7157752884673,212.53670610878066
25.0,659.5383965055246,3407.6748702866685,206.79037515165712
25.0,648.6025792354927,3423.6562610837764,204.47950282529206
25.0,645.3079398773095,3430.951376303706,206.18332303479923
25.0,659.5341718360515,3527.343434365357,201.2724814105601
25.0,644.95536413909,3458.7182120532275,205.50275032645678
25.0,643.0980181690938,3442.56656699266,206.85023098168642
25.0,650.5301721855789,3421.341908274077,205.90311049409607
25.0,650.4498784941132,3411.798733385558,210.04393533860735
25.0,672.8491973725347,3357.120379779616,212.35660964675762
25.0,655.2636266602921,3390.836208955587,207.87589991928937
25.0,663.2580210277101,3462.0993999978605,199.29188297948286
25.0,645.2650743139812,3436.2294382775003,201.82927087179425
25.0,645.3212280572809,3477.2677788970077,201.7952815289386
25.0,684.382621522483,3385.0976651550773,211.61015470515818
25.0,659.1120558677877,3420.539361307608,207.74381581237358
26.0,659.0219489046016,3527.6028169255273,202.2717317411465
26.0,659.0219489046016,3527.6028169255273,202.2717317411465
26.0,652.3637657343285,3418.387582614003,208.67251204866506
26.0,663.0110781869175,3416.4156546211398,205.92539812113554
26.0,664.3762952491514,3396.2113806124803,209.30657585052938
26.0,643.0819052195314,3426.4849205188107,206.99986522668772
26.0,661.9644665567989,3371.3628972874862,210.07877033541513
26.0,642.9902198148766,3453.8083275929976,204.57516188589284
26.0,658.3919631221976,3416.0976557175804,210.191967180874
26.0,644.1552423009522,3454.6540208103856,203.26106898357054
26.0,673.6641943192774,3404.935819655236,208.27032338158475
26.0,644.4035053123889,3422.8521152323046,202.44463050518152
26.0,641.8187245172721,3516.4644820224535,202.95567924404506
26.0,639.7716402186712,3467.0073681738204,204.73622769459368
26.0,655.4932158897835,3422.8419732199095,208.21605417073803
26.0,660.6808011194985,3530.9547654857065,200.69218710104724
26.0,655.4814837599328,3418.2035868358257,208.77104516342527
26.0,671.1368971216285,3400.3013092112415,209.28728193653376
27.0,646.4124962546496,3387.8785889213004,207.39536687909506
27.0,646.4124962546496,3387.8785889213004,207.39536687909506
27.0,662.6887495887989,3377.705382778075,208.3460897649477
27.0,680.4491641227943,3367.8505944133535,212.2029813407999
27.0,655.8293090984256,3500.4936789963344,198.2098766583265
27.0,640.9900825598572,3431.570907701922,199.97548166187852
27.0,659.9747517132034,3397.1932302733535,206.24779945080707
28.0,647.0449911834945,3468.8291786018067,200.1024228957998
28.0,647.0449911834945,3468.8291786018067,200.1024228957998
28.0,664.103849314446,3376.9176865669056,207.45756989776547
28.0,653.2888829416694,3385.3351637346072,206.69053689295464
28.0,647.8322863662211,3414.2083593128073,207.205520147639
28.0,675.1525277252595,3342.3045104569637,213.41739584870098
28.0,642.7763123407466,3439.758579484695,204.28962953899
28.0,641.5077362090442,3499.2621298893196,200.67575461582894
28.0,644.0733396919405,3419.624548727039,209.0360801250669
28.0,646.0228531615047,3426.3569772816873,204.5669007582642
28.0,653.8423168187295,3405.7778289799653,206.22454329529364
28.0,643.6658666751807,3492.405587521823,203.17578203837084
28.0,651.3810350740567,3455.622813417522,203.02932212136855
28.0,644.2181835771195,3426.2510601492972,206.83685874362095
28.0,713.4552739432696,3334.5547000408787,216.80606242349143
28.0,645.6995216012763,3391.37613552161,207.44906230633734
28.0,645.5382273047677,3426.0922445869837,204.59551681718239
28.0,645.0192016104037,3458.5379303493787,201.20127905346806
29.0,642.2231013739546,3457.508905744765,205.85691895192267
29.0,642.2231013739546,3457.508905744765,205.85691895192267
29.0,675.2255934649032,3364.596744917119,213.2643201199826
29.0,645.4850522007334,3425.308769320964,204.6989164466245
29.0,655.5799599775847,3398.169424217699,203.9607423830622
29.0,647.861642311542,3452.633104888797,203.87670003866
29.0,652.4267705737982,3417.2911095160866,205.76928353565435
29.0,642.3881343442818,3433.8075458954013,207.2760635963092
29.0,645.1474943237702,3433.5782141055824,204.28765456840517
29.0,648.551356816519,3411.5713206847176,206.11956161274094
29.0,649.4060239291053,3368.224269622183,206.1293385934282
29.0,645.2593726444762,3432.3488058107246,206.65808926072089
29.0,679.8780317892579,3351.878082846078,212.3093123657353
29.0,634.3591573825802,3467.234605917998,198.36283917588025
30.0,646.7723933063643,3374.4146799973864,207.99765906813423
30.0,646.7723933063643,3374.4146799973864,207.99765906813423
30.0,647.5390098165161,3424.6963576164294,207.7536510774943
30.0,650.7411984244021,3412.274111831977,204.49361785053685
30.0,653.7112019867194,3339.566019127762,212.63000948060485
30.0,648.072914444406,3416.501390585614,206.43066950038536
30.0,654.5464806653217,3408.5727488979933,207.5536024049087
30.0,656.3815306816782,3355.750865986802,202.05173784459228
30.0,640.950822133892,3436.5553852945022,206.573909573813
30.0,640.950822133892,3436.5553852945022,206.573909573813
30.0,647.9304337685196,3435.6744404100446,206.99417111597992
30.0,643.3258147537016,3470.032735082458,205.5910708002046
30.0,642.044318040161,3460.71834779927,206.46683525630914
30.0,649.8850767207009,3536.4366168533634,203.90669122047015
30.0,640.8122132843934,3502.0370093970355,205.5564617602121
31.0,646.563939148044,3391.4457904785763,201.5468315100481
31.0,646.563939148044,3391.4457904785763,201.5468315100481
31.0,662.6196825149906,3385.5657743489714,209.9516699357805
31.0,640.5938717207064,3424.0619728235642,199.63523595882307
31.0,669.9797500685886,3388.5495158739486,209.6091154868779
31.0,667.3360999737297,3381.9531245985645,209.86836383282903
32.0,636.7222146716806,3462.3022369439464,202.67966686477297
32.0,636.7222146716806,3462.3022369439464,202.67966686477297
32.0,642.7032669803283,3407.4700830658626,207.11100239506428
32.0,648.3785973228777,3379.841325710124,206.452851318074
32.0,699.5443879212247,3320.3906461498377,219.27289299695406
32.0,644.2726487410586,3455.385984455156,203.8613444682954
32.0,665.0277720752034,3386.018819397383,205.86792766152038
32.0,644.009728177557,3425.7533399660433,204.04445242301836
33.0,648.2060619256827,3412.871258039971,205.577397591069
33.0,648.2060619256827,3412.871258039971,205.577397591069
33.0,676.3281790889404,3343.774659979039,212.66672016805828
33.0,637.8772419432289,3458.086311815989,205.66271366778093
33.0,641.2905511803981,3456.710634927963,203.25189850250936
33.0,646.29961431057,3530.082195943725,199.8359634044083
33.0,645.8300079790893,3430.9905607683463,205.84643881252524
33.0,645.179469086441,3433.413667938182,207.34248440884926
33.0,646.7190010170707,3400.5394615617743,207.81538889413096
33.0,648.2292530750622,3484.246265075168,201.6259697766812
33.0,644.9339592260859,3449.8507928942845,203.92131920280903
33.0,656.0916019334834,3401.0238661364983,206.5391586744329
33.0,656.0916019334834,3401.0238661364983,206.5391586744329
33.0,653.0810661196572,3377.971023963337,208.19576419578684
34.0,652.4414737524157,3469.2582358750433,201.4414174600789
34.0,652.4414737524157,3469.2582358750433,201.4414174600789
34.0,643.2049426789199,3417.83791001077,203.3550213631858
34.0,675.6801180276051,3382.2830231337957,210.98585122161734
34.0,654.3627568083164,3402.7069619372605,206.2488327627562
34.0,649.0105003064247,3395.4787809970353,211.15514263442998
34.0,642.9220975394609,3456.605733775677,204.4362014806663
34.0,643.086360173298,3528.4100783635186,203.90032347774908
34.0,676.6532230521264,3366.3837539263686,212.4771464332885
34.0,644.9507563491794,3409.1033915243397,202.2555140262148
34.0,666.8169777621588,3396.7065499929395,209.2534428058498
35.0,670.8594858467274,3382.7069712780244,212.11725849202364
35.0,670.8594858467274,3382.7069712780244,212.11725849202364
35.0,648.4497345227654,3399.5081458387685,208.2528593135113
35.0,647.9688040235806,3490.6199567105405,200.00753388383407
35.0,651.1230353300276,3393.492392114965,209.3339527887497
35.0,664.2093537122053,3415.431759331981,208.10300408361022
35.0,649.4303824403775,3423.4246181940707,205.31439654738747
35.0,673.8959950830391,3379.9037278190094,207.92636845165322
35.0,650.4181784426767,3418.5841199381734,206.61376081431402
35.0,640.4954631949872,3424.0770523893957,201.30339010706913
35.0,643.8774235135321,3487.8411060209924,201.0727783265117
35.0,656.5215707090385,3417.4722627472765,207.5670757369297
35.0,671.1489617351365,3379.433010266884,212.32942793624227
35.0,659.2808533986088,3386.632965734779,209.3579755783177
35.0,636.2919002885719,3436.631391560088,204.69207863480932
35.0,679.7595708871446,3365.740875733049,215.25306081111628
35.0,679.7595708871446,3365.740875733049,215.25306081111628
36.0,669.2444928595779,3382.5096562527697,212.0858747717223
36.0,669.2444928595779,3382.5096562527697,212.0858747717223
36.0,672.0403567162584,3386.0184745060587,206.90582734667322
36.0,655.6975154591246,3461.611750651539,202.3020398069675
36.0,642.9514268808181,3394.3225924883327,208.41741054517584
36.0,661.9995815107881,3412.1997861424575,204.0599211574028
36.0,637.1361004965547,3466.9255989075555,202.72620791700592
36.0,640.6313625580038,3431.732397530203,203.83383158685172
36.0,641.5228069836112,3556.159946668535,201.9464784890378
36.0,646.2904189449598,3431.5025816648736,207.65195401956512
36.0,646.4618270521754,3407.023996073856,204.60325688423563
36.0,644.170151935824,3437.812796411056,203.81163215308104
36.0,650.7984700468002,3390.56919907834,206.72818051635164
36.0,671.7724067905435,3359.3544824857318,207.68208042798938
36.0,645.0994611471721,3458.381661644955,203.28069242022997
37.0,663.2025648958326,3381.8872400539226,206.5819284601552
37.0,663.2025648958326,3381.8872400539226,206.5819284601552
37.0,643.6871469623358,3400.5806718354493,206.15347768586145
37.0,645.3805050415673,3413.7165928254312,203.89849198345837
37.0,646.9112660103475,3448.4076356596615,198.15965567568202
37.0,642.85426002341,3420.0574838850534,204.19882686730602
37.0,641.9984885280708,3444.3983972637834,199.56203380974517
37.0,645.3882125257901,3417.3934813013243,203.83698446612564
37.0,656.4545130451972,3387.828309675844,212.49088947061378
37.0,658.9994836197548,3394.5807403412678,212.3569248704221
37.0,659.9811740073641,3390.3253202183737,211.9180013661391
37.0,660.3338557754638,3393.114941606876,210.89490909489848
38.0,645.3874623093667,3537.4563308334054,200.2090494964846
38.0,645.3874623093667,3537.4563308334054,200.2090494964846
38.0,638.0776885588693,3385.1075663159763,203.26571049285425
38.0,640.1973972551099,3486.015876734474,201.57742936185454
38.0,645.8219372532507,3442.987462331069,202.01992536860362
38.0,661.098151534128,3495.325026681614,200.64474055381766
38.0,642.9288199531157,3481.1347594707145,202.8033155350247
38.0,651.1474965726047,3379.187686962244,208.9113119296293
38.0,655.4601784019345,3371.928442091598,213.00068510379626
38.0,676.1041202330491,3377.102315966449,209.64518117797914
39.0,642.4743013319368,3418.358373474766,199.02094172068416
39.0,642.4743013319368,3418.358373474766,199.02094172068416
39.0,648.1124505296286,3417.7766684573594,208.34043566664877
39.0,644.1192988397879,3413.9794943060783,209.0182304430626
39.0,641.0818098446133,3458.032160639442,204.93406379148513
39.0,673.9957158474089,3349.3359294684224,217.93458811171232
39.0,652.358682203811,3376.6796823250993,211.1224732009782
39.0,648.4375394475354,3408.503700064538,206.26324384004357
39.0,654.8970962476518,3399.634761270461,208.96353645733188
39.0,640.4686429305284,3465.673576130145,205.5333446588848
39.0,657.183880803395,3386.9305746157615,207.13938147230627
