Epoch,Power,Latency,Cost
2.0,643.0147939310816,3435.0562312461525,205.9513600596361
2.0,658.6889742312746,3333.9317730899143,208.60799315532947
2.0,656.5693132026914,3358.5794400123473,202.64144693368306
3.0,643.6664813975231,3434.1500167857334,205.5480500474247
3.0,643.6664813975231,3434.1500167857334,205.5480500474247
3.0,642.0546119459623,3431.132028308071,206.24983443718156
3.0,651.06630815155,3498.7476621730766,201.8918841145558
3.0,649.6431489035265,3377.756500161511,210.53379993315062
3.0,644.0721988592711,3396.041418507228,202.75493841022316
3.0,660.600533986084,3384.840985022982,203.34045908373557
3.0,663.8476674242646,3346.0615762585585,209.45197922887314
3.0,643.9602851475711,3481.1795580964567,201.9244635834889
3.0,650.3051425660229,3386.9023432740937,203.99742008904803
3.0,677.0965762196546,3328.536485810072,212.1144193351694
3.0,652.2552394512394,3370.066243865056,210.89856260671758
4.0,647.7641462598602,3471.838662277805,202.19151785513085
4.0,647.7641462598602,3471.838662277805,202.19151785513085
4.0,641.1150916619575,3447.0628967939942,204.56674163029552
4.0,656.4728223868467,3403.298686360446,207.28653204518378
4.0,648.1716536419318,3467.266548499292,203.4843831180598
4.0,640.9669301463579,3476.8395633210666,203.09490090755472
4.0,646.3010983041237,3404.8049799916303,206.49533518941107
4.0,654.7590666932408,3378.9376956657875,210.44301095452758
4.0,642.4354241338547,3407.8065672952976,205.39538721291242
4.0,662.4935624590478,3391.6232293641347,209.73726093024533
5.0,649.2351881413263,3372.5097230479078,208.7641797018485
5.0,649.2351881413263,3372.5097230479078,208.7641797018485
5.0,639.6634259276763,3518.4224013125304,201.0453823267092
5.0,641.7793503762914,3432.876458431476,203.00959105094086
5.0,639.9246932825581,3458.571528723628,204.56393153876624
5.0,651.8027955268211,3363.3932123273853,208.44699590990288
5.0,645.0597263678748,3392.4911224040106,207.00892472933518
5.0,643.3212985906414,3430.7399525035407,203.86459687554122
5.0,652.6407108978651,3391.9856251258193,206.52142666993723
5.0,672.0777601014066,3355.1381874465114,213.09536628627768
5.0,654.1022168821158,3418.070880822865,203.65672319824102
5.0,665.0003088751139,3446.069643075616,202.87952847381217
5.0,655.093157285372,3453.0346334756623,202.64818599023153
5.0,648.5405988992634,3472.133051443567,202.41862194251019
6.0,649.1473862020393,3435.4282961573367,205.23936310299254
6.0,649.1473862020393,3435.4282961573367,205.23936310299254
6.0,667.3715563501931,3390.0619572789647,207.40086930644594
6.0,649.6718549615836,3423.2258243572596,206.33108777780546
6.0,658.2827044858079,3387.9295775880287,209.25401179241766
6.0,659.9378782987692,3357.7920601518335,210.80208282829366
6.0,654.8959345373219,3384.7000370636665,210.91735543101373
6.0,642.1754059481244,3440.003892784355,203.79719169822224
6.0,637.7709807240794,3476.979501164572,204.58729158139363
6.0,645.8295737405023,3420.5889274885963,206.87366387157329
6.0,651.9561273387562,3427.8065559790116,204.36035767193894
6.0,642.6989754306882,3461.5401951925546,203.1929266357056
6.0,654.2674917104123,3409.25217775102,206.17922214027246
6.0,643.0644987631608,3445.437670998066,202.62345356038026
6.0,647.5337236179387,3420.339658291418,208.49720361431437
6.0,647.2347671831543,3488.6343062477736,200.94692990301556
6.0,639.5432523132189,3454.279855113677,203.4710741847819
7.0,658.1653004710561,3492.892298934319,201.30546747235803
7.0,658.1653004710561,3492.892298934319,201.30546747235803
7.0,652.9204041767198,3385.978565880821,206.38694874135973
7.0,658.0926918805023,3394.198952706862,205.58742936702362
7.0,641.8481876942421,3431.1215540490916,201.82097253131704
7.0,654.3404331480401,3418.124103522026,204.444124308751
7.0,670.9106985481011,3384.909643034603,211.96425634097264
7.0,651.6468236620385,3389.165318859166,208.47656606031765
7.0,680.0675390202841,3348.2530086884067,215.9714770975076
7.0,637.715262206427,3423.2423812248276,203.24579459566223
7.0,646.3525823539894,3398.9723858156412,205.17424236967145
8.0,672.9703536586185,3360.5445903735094,209.14175966162773
8.0,672.9703536586185,3360.5445903735094,209.14175966162773
8.0,650.1263567972355,3405.2255930396627,207.33698320316313
8.0,652.3313664420352,3395.7833142729005,209.26360107909142
8.0,647.5865218874405,3395.392311640378,209.6076712471883
8.0,647.0561410550355,3420.497057572113,201.4572237942601
8.0,655.8820939705632,3393.241314335708,208.2344934123678
8.0,648.7129960740671,3396.6164555050254,207.78666942862225
8.0,638.7348688173271,3417.4300244433493,202.58301472887314
8.0,652.220519291802,3417.2117150759477,203.88528455810967
8.0,658.6095819972031,3403.858069018913,206.15699925820414
8.0,659.5561773902749,3365.104617755409,210.19333399407873
8.0,644.4503647992022,3414.0770971657457,208.2943920069471
8.0,669.5585198508487,3559.508780345489,200.99159390719933
9.0,650.6234818853707,3377.2063773614705,206.67491130851423
9.0,650.6234818853707,3377.2063773614705,206.67491130851423
9.0,643.4882669158098,3413.7681677197747,205.28710913660248
9.0,668.1980547913361,3364.0150319539234,211.69158011315045
9.0,671.6830624516456,3358.652388402482,212.09539936894834
9.0,641.452003885778,3525.369682396234,201.9933144620974
9.0,659.6092892511268,3368.8443751703758,208.24303128106723
9.0,644.695600846477,3433.905935936142,203.94562920832016
9.0,648.7939071981801,3442.9832036036983,203.2366357727201
9.0,638.9292679250026,3490.523118279603,202.6844809099975
9.0,643.0639806545184,3462.176197856535,204.52851675478394
9.0,645.1574711862676,3444.665463032771,203.00588921568644
10.0,695.3320937197338,3355.0285191965004,214.70836028661225
10.0,695.3320937197338,3355.0285191965004,214.70836028661225
10.0,659.3296054892041,3400.6484271267154,215.87851545564328
10.0,653.93538763015,3402.2907323075,208.42942857727348
10.0,638.7449712434795,3407.765642688432,201.94510436286896
10.0,672.2956877198409,3380.4841589717917,210.185729089435
10.0,644.7085804878014,3454.4630258112434,200.97576881147342
10.0,661.9418742136287,3401.6276224639346,210.4159767365791
10.0,673.0571200998177,3367.0445081256294,212.36538270865444
10.0,690.1726167059825,3326.699920283725,216.35880325230195
11.0,643.3537907323322,3504.8993051939597,201.1191191048615
11.0,643.3537907323322,3504.8993051939597,201.1191191048615
11.0,657.2105289546975,3392.07461190129,210.59296143479477
11.0,638.7990446531273,3392.379796244061,202.3556416930532
11.0,659.0470006122024,3337.2077308836715,209.0770708078003
11.0,658.2599279895919,3382.981410270085,204.75509394495313
12.0,651.4500270938972,3401.802000123567,201.48025268503315
12.0,651.4500270938972,3401.802000123567,201.48025268503315
12.0,666.5978429341716,3341.859676460209,209.35477281543686
12.0,645.123073018107,3432.6479301026393,202.31381908241258
12.0,641.85440597355,3390.3365313555532,202.55303627854443
12.0,648.9345198863743,3368.8365620288137,204.65855726036008
12.0,639.1175310875112,3478.6092176103894,200.61727419853986
12.0,642.2126706288431,3469.1720369107197,202.51122049755125
12.0,638.9208153230643,3488.415742143299,202.45083362559626
13.0,649.2888983344826,3427.904468475437,204.28355320027129
13.0,649.2888983344826,3427.904468475437,204.28355320027129
13.0,650.5819368013248,3375.709178954323,205.21492341685573
13.0,649.6610931163219,3409.2023983523945,206.11495277318448
13.0,645.367533935328,3464.617022536467,203.38780216546184
13.0,639.3021875961142,3385.3337063732997,206.12301601226565
13.0,659.3006692376584,3467.9650843339696,201.0620117351247
13.0,654.6116631839291,3486.929624583719,202.20281077025976
13.0,641.2746134840902,3462.752609391335,204.37268228013318
13.0,653.2847356285017,3443.956356937674,203.31654680691886
14.0,657.9361626527847,3506.3307750954373,202.29862590774636
14.0,657.9361626527847,3506.3307750954373,202.29862590774636
14.0,643.7248430670164,3526.7409034616753,203.87339135500463
14.0,645.7905739009936,3499.6744887182244,202.5034984155273
14.0,644.3507283812211,3436.8511528551444,204.28869958775283
14.0,653.2400100264047,3518.2138084884505,200.4818865627101
14.0,642.3621393977949,3474.3461979733975,207.71154193718533
14.0,638.066985448397,3482.255908667782,204.13086733402602
14.0,643.9171635810487,3450.546466538351,206.10407011656687
14.0,644.5289606052229,3395.731466909483,202.74226098784587
14.0,657.2537886973709,3362.592711992598,210.4025434555867
14.0,649.2333687354237,3382.554435490503,208.12799342153522
15.0,674.1366435909313,3365.1203002481707,210.10570497820993
15.0,674.1366435909313,3365.1203002481707,210.10570497820993
15.0,660.5793240316335,3454.038525848957,203.04550909077682
15.0,649.7392170568737,3395.134153956998,211.40350958901942
15.0,659.6145935046404,3521.347438723706,201.94697611657887
15.0,647.4462248991354,3439.554033753013,205.10706961853236
15.0,662.3891481637738,3375.564818066872,206.69034823758656
15.0,639.0437150635134,3461.5309523394185,202.6088451823591
15.0,649.513394794998,3422.6201172495194,204.3242400054108
15.0,647.6428677703707,3398.7491985438933,207.7154335515224
15.0,654.7508714599848,3396.528823753925,206.02422561631107
15.0,658.5870898980561,3376.046374975294,206.9264680989175
15.0,670.9799615105188,3347.862418205473,213.46125623760636
15.0,657.098146224306,3396.4503782267,209.86901565225412
16.0,642.1504786626884,3391.2258922053584,207.29907080337784
16.0,642.1504786626884,3391.2258922053584,207.29907080337784
16.0,637.8591702011996,3453.8031777862593,202.095547224297
16.0,660.2177607385752,3378.220714683449,207.90129010324358
16.0,656.5308120857412,3391.7611131756134,206.63367934049688
16.0,662.5017918482198,3367.356537418235,212.63332391084026
16.0,638.729504366138,3408.3978967880425,202.72091352503028
16.0,654.7480750109632,3385.4574533425766,206.9904845078205
16.0,650.2697646129933,3555.0166656043957,201.89876646206318
16.0,656.3978849317493,3392.6437519379515,205.94185703827077
16.0,640.9581672338797,3404.3549837065416,204.89361847252616
17.0,639.8304397484924,3477.1047956048883,202.87148007256397
17.0,639.8304397484924,3477.1047956048883,202.87148007256397
17.0,646.4719356118833,3450.0713260825455,202.05499585477529
17.0,650.3473048982501,3398.081070018937,202.56434808114352
17.0,647.6436950264434,3446.1516494402535,201.53329320569455
17.0,654.6993266055667,3358.8795335953278,206.05341188323496
17.0,696.4293377924757,3354.013411543498,218.75333258675371
17.0,643.6955899557163,3409.1553006685126,204.25012913036517
17.0,643.615742303467,3460.0845405054097,200.51512481579292
17.0,640.3512011360345,3447.7879500092263,204.71078163939333
17.0,642.0843062621808,3436.438421074911,205.51980016577141
17.0,645.2252841309104,3438.018127685198,203.8503330871688
17.0,647.6048321615436,3384.547484355869,208.91527545909756
17.0,669.2444375901134,3532.7757078108284,198.87405707311547
17.0,646.5251380760011,3405.5982089910794,208.955454037687
17.0,648.9266446420487,3407.2938509890764,206.2621592225116
18.0,649.7399071690598,3386.548801292753,203.15467467421408
18.0,649.7399071690598,3386.548801292753,203.15467467421408
18.0,648.8585922523871,3422.5871038223695,203.8217583211944
18.0,641.7867478588566,3516.875417128496,205.91832291564862
18.0,649.2212205621013,3419.225748107413,205.64523229451802
18.0,656.7535287667789,3458.6697253171633,200.59472562738907
18.0,664.5207046485408,3382.3755343984108,212.59097166093676
18.0,649.5557797472121,3403.63805299704,208.97753910762378
18.0,648.0553468712905,3420.1091707727824,204.65228777094276
18.0,653.2028808704346,3386.241905748639,205.46702146085354
18.0,646.0683398839926,3459.9794358052377,204.34529675983737
18.0,642.6312136644835,3433.3530828969288,205.14768787780997
18.0,646.7105260221109,3426.4377996560293,206.34051322675694
18.0,647.6570445933174,3425.5849879029947,208.2196445813053
18.0,680.2415958675925,3344.2678110992406,218.0359904196072
19.0,653.4542816412744,3366.689370246921,207.6623765526345
19.0,653.4542816412744,3366.689370246921,207.6623765526345
19.0,641.8848403488332,3415.9413130647417,203.85839342306707
19.0,650.228679327328,3420.9651196353466,203.04167158316923
19.0,654.4231729825517,3495.561946004892,201.66049324482245
19.0,646.3156567990532,3375.3318825950273,203.88705283638083
19.0,661.1468182508305,3497.4448564627496,201.36367833425277
19.0,661.2111821265934,3523.51867604552,200.97322595325386
19.0,650.7941846510414,3515.4969146069047,202.17919270351544
19.0,642.501249045909,3491.070281482803,202.8990454664475
19.0,643.0784264391826,3474.893606012272,202.7517164382496
20.0,641.3404769763503,3465.004827324056,204.44985944780097
20.0,641.3404769763503,3465.004827324056,204.44985944780097
20.0,648.8280920723292,3418.9561300291107,205.33089746558585
20.0,650.2422565690642,3384.9072130542436,208.463375232619
20.0,646.2751849240304,3395.1907467638507,205.35926031522453
20.0,643.2309972140208,3466.1326304731206,201.31954802403197
20.0,641.6485477596334,3509.038431004056,201.2424855631617
20.0,653.4931415089764,3403.755772444732,204.21780798417495
20.0,644.5140444251219,3437.9916650600244,210.06776914783742
20.0,643.806251693728,3439.7027934349367,206.367679313504
20.0,641.752873617815,3455.2909411877677,208.87158295966174
20.0,642.343303354355,3457.1862939652856,202.75398592687966
20.0,650.9081506351461,3441.6082083297047,203.2536501817568
20.0,663.4789035183495,3339.1106954092907,209.29280970920894
20.0,657.4588151010726,3379.1777296359382,210.17968558116152
20.0,645.0250120474168,3413.911524814258,206.23990668400558
20.0,649.5175767720211,3392.879991439615,204.51986349274307
20.0,645.4648415179072,3446.6506748019865,205.1564061472398
21.0,655.1157572749499,3379.602905189492,208.98306376801517
21.0,655.1157572749499,3379.602905189492,208.98306376801517
21.0,659.0383969547652,3389.754018043381,205.14869510866257
21.0,641.8152813662789,3429.556468550019,203.4147856430181
21.0,651.8916274937667,3372.973868048042,209.8843233489674
21.0,637.317064428457,3382.440133027811,205.47531250755867
21.0,638.3297473199821,3433.165817192024,200.54179589117183
21.0,671.7685924814226,3356.94230079838,214.0860574768187
22.0,652.028812474204,3414.0486159035163,210.1036316406625
22.0,652.028812474204,3414.0486159035163,210.1036316406625
22.0,659.9318374513127,3393.534211450185,209.73837483474708
22.0,675.414170608456,3358.981879460489,210.23883766072015
22.0,645.6751394882659,3454.9149301969555,203.57983687333973
22.0,662.5124328166756,3375.680649902483,208.23756278906777
22.0,651.470639922292,3455.5652751436537,202.56846108592626
22.0,643.7265635866322,3422.4750567770034,204.30653438786177
22.0,663.1817270209688,3363.0427400327385,209.11343645528444
22.0,650.5875029935852,3420.410022449423,204.53051437953283
22.0,640.6163945755065,3448.7736272364236,205.03733505221032
22.0,657.4133955861624,3405.3735664145365,209.7707528229366
22.0,649.0389714514146,3463.537659149226,203.4672529276754
22.0,637.373969289721,3463.700850363688,202.7843172982313
22.0,668.5320764541591,3353.2869977523724,215.84723333023223
22.0,650.6564341959479,3447.966225406572,202.75730979287357
22.0,658.4871244288798,3399.5805826265296,209.61991482020622
23.0,657.8291889964069,3375.08717347798,209.16146550498019
23.0,657.8291889964069,3375.08717347798,209.16146550498019
23.0,679.7875453687785,3326.2317579180085,217.25892435128443
23.0,641.8653719789231,3431.1617294742614,207.040953875426
23.0,684.2213911148184,3352.797309493975,213.2160691917864
23.0,676.8941156135638,3373.7543958482966,209.73891997636366
23.0,652.9642528178645,3384.3462140729125,205.6480300752576
23.0,640.4770356379657,3436.0494069086394,205.53553049448774
23.0,645.6733842349367,3412.3518000148406,203.28897279695227
23.0,641.8582709131408,3405.1943137323956,207.16646456686442
23.0,680.4663380557307,3367.1041710659856,213.22757639467974
23.0,666.1658523108568,3377.0704877263274,207.7737766233212
23.0,654.3135261606335,3519.511316088625,202.01378455106862
24.0,641.9846199875418,3456.921326524343,204.4253992839219
24.0,641.9846199875418,3456.921326524343,204.4253992839219
24.0,671.6142939851446,3380.9191030684883,210.20437955616376
24.0,661.0359472402088,3382.872174301076,211.23579919634872
24.0,646.6914854683697,3486.965313845117,200.87723945514955
24.0,647.9770725081235,3395.408129324226,207.4987958355084
24.0,646.6250064891649,3454.043112549277,204.86326306292466
24.0,645.0628084455615,3454.599060642461,206.2485461702397
24.0,648.5604657429132,3441.5815546757367,202.24054757247328
24.0,676.2304628993631,3333.151856690535,209.36950369425418
24.0,661.4823828218306,3352.494253599963,212.58051847669935
24.0,646.5240108135138,3408.0555069852107,207.55354471160098
24.0,650.8854202321329,3388.832616411286,204.0380887199674
24.0,642.2321335110937,3478.3325178796267,202.58288125476943
24.0,645.3783882600155,3424.402149241533,205.50236857609113
25.0,642.1193964078549,3465.575698666728,200.12243927037963
25.0,642.1193964078549,3465.575698666728,200.12243927037963
25.0,670.1656641077783,3356.009294373657,210.40036443686273
25.0,639.7966416440486,3486.423082254615,202.87795963843033
25.0,639.7230513641705,3493.3225368178887,200.77841799883186
25.0,646.1891272392196,3390.69495093801,202.8285192348113
25.0,646.0628514272607,3438.120555053346,205.9377951123823
25.0,692.1806866425842,3354.6149269104462,213.71906318813157
25.0,641.0296019533163,3441.4271382275056,205.11967421497206
25.0,641.2858868294574,3477.8997168575775,204.692804320993
25.0,647.235219246228,3431.9914625507145,201.94732986996527
25.0,656.2354234471053,3376.1733793928456,208.39888734428234
25.0,657.6838902143569,3376.0621967633415,209.06481960857013
26.0,655.4879231635466,3360.8628153596765,210.20425331534784
26.0,655.4879231635466,3360.8628153596765,210.20425331534784
26.0,638.1567467552975,3490.7137920131254,203.32531267101396
26.0,641.4176869082736,3475.9182982938314,205.06240023210594
26.0,688.6924172589672,3364.133625676563,209.68848433612922
26.0,643.1331597053332,3470.443733692767,205.5635813190653
26.0,658.073420945534,3352.8121575612786,210.13366267587816
26.0,646.3340962210582,3474.149119321877,204.12777593211717
26.0,646.3340962210582,3474.149119321877,204.12777593211717
26.0,654.9624052529118,3465.3228902141254,203.61504970779595
26.0,645.0971048525224,3421.913269198171,204.8440818177872
26.0,644.1619733855263,3463.147444860467,204.29277526657017
26.0,644.4010554025714,3404.345957051943,205.39271123956564
26.0,643.460090648673,3470.684780105803,204.73269989799508
26.0,648.7733876673061,3403.2347783155633,206.21981555989709
26.0,656.9306247847451,3385.836954814245,207.77696758599103
26.0,643.7001614499108,3464.738662847149,206.28182573663997
26.0,643.6262365238632,3444.0818607093493,206.43787696585193
26.0,648.8957748722028,3394.0782193731297,207.40238135235518
27.0,658.4458568473723,3357.2934637844833,212.69789344664446
27.0,658.4458568473723,3357.2934637844833,212.69789344664446
27.0,644.2119893730554,3423.663596202084,205.88214747476962
27.0,640.7628689016929,3473.1581239596358,204.03378636830774
27.0,642.5723078529452,3429.4449324567922,202.44155092969646
27.0,651.6416759700443,3381.9964650812635,206.37391520293428
27.0,645.5755711753353,3468.468570716805,199.29588400620653
27.0,642.031190532659,3469.626220289616,206.6463043507432
27.0,645.474005093907,3387.428991537886,208.98678053888722
27.0,641.8689802005365,3492.67756079208,202.60898324288362
27.0,688.2627854046817,3318.0905986682496,215.37320346771452
28.0,656.0412496004791,3401.773089439342,210.66078078184793
28.0,656.0412496004791,3401.773089439342,210.66078078184793
28.0,651.1201850283627,3485.476744022004,198.7400428521194
28.0,639.1597875662877,3451.9583072534583,201.66837355942263
28.0,650.5941110789736,3401.938278864897,204.76990684561986
28.0,645.8126476547836,3430.42956378262,201.8960061239106
28.0,695.4768877122367,3350.369022605711,214.55146109076998
28.0,642.9513439479877,3475.640293951509,200.49079669486738
28.0,657.9513901827603,3363.3474896344937,208.05678670917433
28.0,644.0911686366757,3409.036923917369,205.78165795983014
28.0,639.7766705855133,3435.0321818304283,200.78281725151365
29.0,697.4205087835481,3325.743467404964,217.24677603932346
29.0,697.4205087835481,3325.743467404964,217.24677603932346
29.0,649.3541796887152,3502.9362231083414,200.03478282799853
29.0,651.252229198501,3414.2876901308036,204.78503939577783
29.0,657.0823041890942,3436.061158407916,200.3589044307192
29.0,673.1615868220555,3356.4919647379984,205.94640836251517
29.0,649.2245077198584,3412.935657518761,205.80338602476064
29.0,650.2170585425442,3404.118758845782,208.33058208602873
29.0,651.024043568291,3407.1617731356437,205.78344020530463
29.0,663.3800445717119,3400.8566277391,210.25808128230318
29.0,655.3161590789028,3495.6173126358503,201.11517712221362
29.0,642.6841178062409,3417.065638397861,201.85182874845972
29.0,660.3214792414282,3400.200556409669,210.62317804403258
29.0,642.3467616441018,3503.9053880759047,205.55410866057608
29.0,642.6713629831064,3451.7949810718064,207.40470173768273
29.0,653.9404957231341,3368.6826264754163,210.8187747792779
30.0,648.9746827357571,3404.331938124603,205.33975371788452
30.0,648.9746827357571,3404.331938124603,205.33975371788452
30.0,710.5519136371895,3344.237135169394,217.88689482419068
30.0,641.372698324706,3482.5659094806088,204.9605060771275
30.0,642.4219158579331,3414.8438626100206,201.8147563250897
30.0,646.9861813778011,3363.869704077667,210.26121561930356
30.0,655.2101593199775,3381.7628377140095,207.6554245629377
30.0,664.7960057071226,3347.602150324129,208.55750624606097
30.0,653.0378495032749,3390.1666885113436,205.77258118983747
30.0,644.071308574876,3408.078952171128,207.87212807440085
30.0,641.0103845923308,3441.9463142916857,205.73754686368926
30.0,652.6507124733403,3402.473804323391,208.1568477753176
31.0,640.4884792252846,3450.5213588175643,204.6937313470649
31.0,640.4884792252846,3450.5213588175643,204.6937313470649
31.0,645.0545497113164,3448.2159466394264,204.89624099663507
31.0,663.2429163986009,3349.13666618955,211.21561722111593
31.0,642.5620296064113,3391.98857755174,205.0897419782469
31.0,645.0747729504681,3433.197928425858,204.02328305758766
31.0,656.267849456381,3422.6175869412473,205.032823662837
31.0,642.8884869303137,3493.8064857112977,201.90225977126155
31.0,637.9660761206742,3472.4069396787672,202.1806172299535
32.0,637.6399802862275,3470.2798541872953,204.8093507235687
32.0,637.6399802862275,3470.2798541872953,204.8093507235687
32.0,657.8094795053922,3383.1862330334834,209.16924322177178
32.0,643.9719629185182,3414.4319545434437,206.45844745294238
32.0,656.4308071627682,3412.58573944466,204.77621388596884
32.0,644.8570958484681,3423.1204225084402,204.63716420767054
32.0,666.9395576124778,3368.2932991515777,207.61039058187234
32.0,660.8242272824496,3350.456766474665,208.62551818324357
32.0,663.0680560965685,3382.1857938477297,208.44704911213105
32.0,646.8359969869505,3405.660151058379,206.21291384038153
32.0,647.8332580717614,3447.4874944670228,203.43354608957364
32.0,657.3101653554927,3377.1733820629274,210.14175457866995
32.0,646.7767077723314,3410.0807575976187,207.04109827689393
32.0,654.7961733974217,3395.6775709007875,210.6492333687307
32.0,653.5274705781735,3386.764104942629,210.86446038553862
32.0,644.5022693666327,3426.905451100153,203.8164420908804
32.0,660.7120052968338,3405.2375220099275,207.86443508061186
32.0,659.1737935065918,3466.0966932941533,203.04181094447418
32.0,671.1367741609349,3535.042755770415,203.0054347800911
32.0,641.0080897223888,3455.725475227133,207.12080611569817
32.0,651.6339604401227,3467.618233782296,203.29863069704837
33.0,647.3900903086845,3403.139970927708,204.3250822322854
33.0,647.3900903086845,3403.139970927708,204.3250822322854
33.0,674.0263030579636,3363.336250025091,213.48966621264933
33.0,640.5879526061863,3441.5507686056,199.37039701963468
33.0,651.4302712429018,3384.734447018315,210.19121933130927
33.0,644.4949369023952,3416.860886554086,206.5112543111752
33.0,654.4334452118619,3402.3796993250235,209.66287691341054
33.0,678.9514951713616,3361.5210256533496,211.09008509694394
33.0,648.4720084724665,3426.5474499834068,203.02332673868642
34.0,644.8877271177612,3371.3750993690965,208.92598057083939
34.0,644.8877271177612,3371.3750993690965,208.92598057083939
34.0,659.4217257285268,3430.536836704025,203.67430559981761
34.0,643.9043722591786,3444.470680501725,207.75216163704255
34.0,641.1886581948961,3515.6803164844086,201.02032463671793
34.0,648.3164455809014,3438.3054388087976,205.12022294655324
34.0,646.3745269269673,3446.393352919399,203.80276516529497
34.0,657.8629999417763,3400.0765165697703,207.67772734307658
34.0,659.8888615010161,3365.795291013299,209.46498557041008
34.0,650.0276403571427,3457.1821832939545,202.00030685973232
34.0,643.0866273279264,3449.3506150649796,202.38848435612005
34.0,650.2574581994437,3407.9392350895064,204.786714919971
34.0,644.7736484780285,3504.3378674553855,201.93607953260025
34.0,641.215211864261,3432.854603196099,209.02810327669582
34.0,640.2818868634893,3456.392319485883,204.32421248767733
34.0,642.2489583725147,3483.2628955682235,203.11421553125828
34.0,651.6921055995468,3340.9941758637765,212.17771484738637
34.0,648.1879997892097,3417.6347558754574,206.66750096337216
34.0,653.667739241525,3419.2909052847544,204.41725446845084
35.0,643.1503273340332,3455.4470163526826,204.79604184920447
35.0,643.1503273340332,3455.4470163526826,204.79604184920447
35.0,663.234305879423,3500.8076765235046,202.15514633391376
35.0,653.4843954352276,3433.632510845853,202.92576270897413
35.0,644.8957207496361,3420.5376958075126,205.34311036996456
35.0,656.0701656788215,3514.663467747548,201.95879116681147
35.0,664.8122913450865,3392.3543151002195,208.00809252665985
35.0,642.5921597003953,3461.7520644704737,204.11140590829726
35.0,643.3169671689434,3415.0700932284703,206.02023787036464
35.0,661.549845515162,3361.699095435101,208.23352516525722
35.0,648.5648713437523,3406.841485379302,210.50356016492483
35.0,641.5903114099646,3440.802395899444,204.85601192214205
35.0,649.0694242548198,3455.4928069441394,204.54184134921718
35.0,647.6849459282583,3415.1888755759396,204.83790661982485
35.0,661.6560768294041,3358.4923650747724,212.08060129115776
35.0,650.5237824735258,3486.7731960877677,203.58778421586297
36.0,640.359996381395,3449.1818656876467,205.05548630430167
36.0,640.359996381395,3449.1818656876467,205.05548630430167
36.0,645.262289258191,3437.8771524263125,204.64570201865772
36.0,643.5176947877776,3444.537708609747,205.83937162407787
36.0,648.1151626441692,3397.791532458084,209.3765887966948
36.0,672.3695803414686,3371.1345760464988,216.51215976708528
36.0,646.0854392085009,3422.768177167478,207.83684007667162
36.0,643.0637284145689,3517.810267947648,202.82972025525808
36.0,651.2141136208086,3413.7052063676297,207.51659507249187
36.0,648.8837971172727,3431.9708947557992,206.05633401232143
36.0,668.4508939059764,3379.476436447603,214.26946169037686
36.0,643.1093775782707,3456.456745494031,198.48219304139474
36.0,643.0966890637718,3512.745383607536,204.13035069645736
36.0,658.5451534747255,3392.888225782244,209.6932442709724
37.0,666.7889138091739,3489.0564657960435,202.8849464314695
37.0,666.7889138091739,3489.0564657960435,202.8849464314695
37.0,647.4386607065044,3403.430261654384,209.1562300965818
