Epoch,Power,Latency,Cost
14.0,361.22179564327064,1824.4035352331955,112.03018484871626
14.0,352.10064895243585,1878.2089788380622,107.26358218320101
14.0,353.4361316535061,1907.0749622664446,104.35287731638965
15.0,346.33864358031826,1871.1153920736037,103.96664687801172
15.0,346.33864358031826,1871.1153920736037,103.96664687801172
15.0,343.50854311543014,1938.670072681877,105.27166564153862
15.0,346.03064514074714,1893.4891286092131,106.4712086595027
15.0,368.47419309174524,1842.7337701536064,109.99337791461728
15.0,353.88611537699,1928.5120916123158,102.90366390858435
15.0,354.9997839044939,1868.3964422896465,104.94664852074787
15.0,350.4391586864977,1860.8048579861036,106.06314323839973
15.0,367.3444683737582,1840.9394407635903,110.72235089663707
15.0,373.82464816266304,1824.2776090077182,111.28915095413343
15.0,344.75902794963,1916.506873456103,102.94332881135685
16.0,347.23559832654865,1893.2048659236634,107.81393459619613
16.0,347.23559832654865,1893.2048659236634,107.81393459619613
16.0,350.6336464079676,1852.945867236569,108.71535771459254
16.0,378.7471354119098,1810.1557257886861,110.80168411648746
16.0,343.4458752965433,1943.5973133256443,106.79247109924047
16.0,360.4068642922164,1895.0680938636197,103.93275513627
16.0,362.85465892767127,1854.092169013125,106.43243195413466
16.0,346.92154434372424,1897.5588540920407,103.20201256948094
16.0,352.7216426910145,1863.6938031050695,107.33629875638718
16.0,345.6535853071867,1906.597638349484,104.39312821976543
16.0,351.23901203350476,1881.403504678303,108.51337067580116
16.0,345.878495145367,1906.1826200536048,105.05487236904813
16.0,356.5656216442402,1854.9463785757541,105.50200015476193
16.0,363.346100788173,1839.5835891873805,107.33741656953306
16.0,351.5613042742723,1896.820163161638,107.22955596664171
17.0,354.2517503483467,1881.0086167295772,105.97125298711451
17.0,354.2517503483467,1881.0086167295772,105.97125298711451
17.0,354.79913752399517,1848.9931575595592,109.61330483845764
17.0,349.98509084219876,1864.8519004962973,106.08025688947633
17.0,364.67396728316373,1840.362959793579,111.81142855162457
17.0,343.16744894163105,1903.0730022826947,102.46654881361643
17.0,349.3086443537305,1862.9285978654457,107.08950499655045
17.0,348.0853477096861,1880.5134893587388,106.41120285021779
17.0,347.0380505077461,1881.5698155549721,106.74570679671824
17.0,345.8951914307603,1891.7559774051867,104.20261955956423
18.0,356.1384599095337,1948.439953962281,103.00781526279212
18.0,356.1384599095337,1948.439953962281,103.00781526279212
18.0,365.39015580138897,1825.9574367296839,109.23147996803925
18.0,358.80911691749924,1935.8077948582616,103.69224441317911
18.0,342.0594043855972,1933.9812769912085,104.12569293323654
18.0,363.86520921604995,1826.2305272713304,107.25169879951085
18.0,346.77590036429297,1864.4943731624614,104.51668732646763
18.0,343.6303301350472,1918.1846393322257,104.05411518178833
18.0,356.56213387434263,1862.3574093655893,109.69641339829872
19.0,354.8449771840896,1849.875232628461,106.60855629220481
19.0,354.8449771840896,1849.875232628461,106.60855629220481
19.0,371.6766542256508,1846.4980864156646,111.24113724864957
19.0,350.2602481345603,1857.7864892668697,106.7097240147836
19.0,352.42831981816096,1908.1291118892852,103.28147499069102
19.0,402.52252677382745,1828.047152902621,117.28028713138916
19.0,355.0543240300905,1893.0806338802643,102.73681825679719
19.0,343.4398094978487,1916.6145204747145,104.99673537037818
19.0,349.2818844596473,1915.9939291048877,104.19788319337239
19.0,348.6961975240711,1859.1573664861112,105.4073886201683
19.0,346.71172673712874,1896.011430335262,106.52195534932122
20.0,374.7185776534236,1835.728586513888,111.80535604408922
20.0,374.7185776534236,1835.728586513888,111.80535604408922
20.0,354.68373724865376,1857.3024499159976,107.12010485513686
20.0,353.87891375880184,1860.6009568458176,107.04903836139829
20.0,356.6097339079748,1864.511927315072,105.81409782796263
20.0,346.72421097370636,1887.4379818052566,106.98206031284249
20.0,349.03881603433706,1868.1264356744741,104.27330265228198
20.0,348.1532783883985,1932.776074764272,101.30897443532946
20.0,385.8274489072899,1830.9547662194896,112.54791029954261
20.0,352.5532136261303,1860.8581887955118,109.37538730912227
20.0,346.8897152425761,1927.611800333652,103.48967911412348
21.0,359.4789468240616,1847.9620987414683,109.12364067218076
21.0,359.4789468240616,1847.9620987414683,109.12364067218076
21.0,344.84660778799883,1921.297300145521,104.17766937440908
21.0,347.9338550934197,1906.5337064025293,105.90921532610284
21.0,356.0203341627774,1909.0644602952843,105.46762539838556
21.0,350.73623105750266,1884.4538068939414,106.32377393638815
21.0,345.8483142285622,1888.8115401012146,108.44000878816809
21.0,345.32016157307237,1878.5069361688431,108.76433603930188
21.0,366.72261107947406,1874.0806053005442,106.88233168395583
21.0,353.8748986883941,1875.389956710575,105.47018923183657
21.0,347.34348791473064,1915.1074982751422,105.33223098651939
21.0,347.06250425329466,1886.6961765574497,106.09200151231754
21.0,348.16606019866305,1909.4225291706384,102.65757227257073
21.0,349.91235724269285,1854.8013422124568,108.19102800543355
21.0,344.8373877812277,1924.0843387494415,102.07528185898444
21.0,362.5936776625598,1864.8669308172216,107.24219103355848
22.0,342.22274667098674,1958.5354959901076,103.19179488886662
22.0,342.22274667098674,1958.5354959901076,103.19179488886662
22.0,352.01960896471223,1868.9126692079417,107.32201317717283
22.0,347.3898311306082,1885.8238862630988,104.50444661052846
22.0,364.29243939762574,1849.2590802764387,106.77376392764829
22.0,348.33282480705225,1880.0691498480046,104.67116557153386
22.0,363.48846289696115,1862.1687314911019,108.01580196715982
22.0,340.37531929295506,1886.530371321686,103.4230448315412
22.0,350.1346603953379,1879.4508094493474,108.01048831121827
22.0,357.3874839016713,1845.7501477314981,108.5755153881962
23.0,351.4676405860151,1884.2653309075424,106.29340550354755
23.0,351.4676405860151,1884.2653309075424,106.29340550354755
23.0,347.8270642077434,1911.020426379741,106.51777098533617
23.0,360.38992421251857,1935.5030511969135,101.55611426836077
23.0,350.8935469651891,1904.9388682282074,106.58395756579633
23.0,345.5092789877789,1939.6986538707708,102.77389662534655
23.0,354.24558069353134,1893.0123053668005,104.74440881701378
23.0,351.56150367025475,1906.0771350500427,103.37270236334818
23.0,347.35320043637137,1872.7968779095515,106.704127256911
23.0,354.4742127320768,1868.7245178440069,105.28307840835934
23.0,343.3376354339467,1913.7643860425226,102.81563810319831
23.0,347.83624260618654,1838.1478705734032,106.96945874145968
24.0,354.38006483125423,1874.4275943324196,107.82839588988493
24.0,354.38006483125423,1874.4275943324196,107.82839588988493
24.0,357.6271601174884,1854.7354576114024,109.92251159460018
24.0,346.11044186021763,1882.082210702383,104.52410311013871
24.0,349.39830457688595,1880.2575690855267,103.79292917394089
24.0,346.94959461021455,1961.4124781096132,101.28558368565245
24.0,346.09972418435774,1886.0633667942068,106.54332907906614
24.0,345.68085823713955,1942.011466295892,105.53380532408049
24.0,355.5082005034407,1931.1507011363042,102.96391680578648
24.0,354.9304289575119,1906.3773730380167,103.45951475105956
24.0,364.04029332508526,1834.7179667443468,108.30986259341735
24.0,363.22861739090416,1868.4117103028746,106.46828744813246
24.0,348.2757546823292,1917.9962205032414,103.77769441405938
24.0,358.92000917380363,1866.2701992880295,106.52994969824208
24.0,361.47172056856857,1936.1779447413205,101.44282554200986
25.0,346.3147830837345,1903.9050803068164,104.28355699487304
25.0,346.3147830837345,1903.9050803068164,104.28355699487304
25.0,346.74657724234737,1934.596668521373,103.32815016408715
25.0,346.7700260454617,1883.6426964407885,106.56853894203726
25.0,349.27011544551226,1851.1503587020097,109.60200893004132
25.0,359.4825008088664,1912.9373601229045,103.43814453244305
25.0,344.0714501911112,1946.5437828891284,104.09962792123716
25.0,353.2863138371469,1883.0295298782562,105.10034977600813
25.0,346.40735005835086,1916.2464452373667,103.5239740790326
25.0,365.8516822232875,1827.7571114928473,111.1625513062013
25.0,346.48860091515985,1898.4416132594758,104.85718467533704
25.0,352.81937084924016,1840.1641223292424,111.82210785208055
25.0,348.87289793837624,1954.6266316978454,103.27052410069798
25.0,349.6991054799192,1881.7773361884708,108.4743490457892
25.0,352.4976953280581,1882.6557650692143,107.37625525950337
25.0,357.4285709822095,1845.9303525615965,107.70763308681656
25.0,357.0405325969046,1842.7505157032938,108.51866777823064
25.0,357.09374572364584,1870.142404370763,107.27505069372918
26.0,350.9030570578151,1868.098587284427,111.53935671212037
26.0,350.9030570578151,1868.098587284427,111.53935671212037
26.0,357.3264137596042,1847.4696136780742,105.53343416784833
26.0,344.3838365576416,1915.053889089674,101.80367335900196
26.0,352.88330202746283,1848.7761630661757,106.42597447794272
26.0,349.105875745394,1899.9555834383177,104.224970722868
26.0,345.30292122473986,1903.4133686577634,104.44874514322346
26.0,346.22152344722844,1889.9088822582078,105.43768006773553
26.0,348.1485160475656,1878.6157941927925,104.61001472972818
26.0,344.1395646806144,1920.5223355548244,103.66580642045822
26.0,347.35195371607205,1869.4949659879462,107.15372436829684
26.0,348.32038816059304,1873.9031514668723,104.6809532008532
26.0,346.30777585362836,1884.017588266575,105.45764657953616
27.0,367.6891159840335,1857.5795630466223,111.05361767649157
27.0,367.6891159840335,1857.5795630466223,111.05361767649157
27.0,343.8293347747423,1932.9976016079165,102.35580439832995
27.0,347.91189063878625,1897.3222798241636,106.63533450374713
27.0,357.16911950805275,1872.8526084882405,108.23648859512983
27.0,346.89141777379825,1911.7770003505939,107.10328053420342
27.0,351.4377346761133,1906.2334849402955,104.99720635861044
27.0,348.0807989246697,1904.4103848322682,105.88220536033171
27.0,350.6714434254199,1876.9092812324088,108.02900580816238
27.0,356.27660935934705,1875.4443060519168,109.74117149255899
27.0,363.06003346778147,1930.91484480184,103.54752762183587
27.0,366.63862002808486,1869.813541294477,111.17247829105449
27.0,374.4315957437884,1832.9599737469844,107.67649096324567
27.0,344.23206310684685,1918.9819857388231,103.8998921417983
27.0,354.9019538139561,1880.0806456948494,107.81270288688337
27.0,355.1760573469229,1884.55571524792,105.44409175905865
27.0,353.88181696793185,1884.0933779034729,106.73280417860889
27.0,354.9904510497422,1941.448046400135,101.33869754402522
27.0,358.144387673148,1870.1905563019586,109.98515705172473
27.0,354.330356845143,1884.8303994492005,106.14135198710463
27.0,342.62204245782124,1936.2380986710036,102.61120074295899
27.0,359.98347619087747,1903.460502691726,105.30203650453757
28.0,345.4070244662954,1894.2832283690063,102.46903202147759
28.0,345.4070244662954,1894.2832283690063,102.46903202147759
28.0,370.3071841705847,1826.5549626295394,112.36838911729544
28.0,349.55118101414223,1910.5044696765935,100.92967659534641
28.0,356.4512158221139,1856.4236425186289,107.70418807720317
28.0,365.8416043851022,1878.7149756936383,105.59203520360947
28.0,356.1203284589202,1833.6569848285887,108.63371459547568
28.0,346.328396282172,1942.8329528882557,102.24012568158189
28.0,345.1565185181512,1891.0297387115263,103.17920347456028
28.0,357.0252988292907,1887.610576614697,107.31223192737647
28.0,351.23223284237736,1891.0003877962934,106.61247959398322
28.0,354.7502084669169,1872.2151505259897,108.47042583081956
29.0,353.06873583929377,1899.1551097341162,103.60638599135905
29.0,353.06873583929377,1899.1551097341162,103.60638599135905
29.0,343.39813914833513,1916.5606824567767,103.09907582936391
29.0,347.63721313541083,1898.2348537136647,104.67985407523729
29.0,353.6189246159391,1872.947708639713,108.36390111229555
29.0,348.3667683144003,1888.1087950392264,106.87500090884862
29.0,351.52224412942127,1875.5739671800845,105.89583963278086
29.0,353.71979366832255,1879.688240427197,105.78898144593713
29.0,351.77076592875,1888.5992467879526,105.08455552360023
29.0,363.9350163140549,1872.6051671369696,108.28792098623232
29.0,354.66941393028253,1869.8404565812752,108.71023552350556
29.0,345.19692468286524,1905.3717426265928,104.10818169275323
29.0,362.68630978004563,1810.9026615171704,110.19201144294249
30.0,356.00038600142386,1887.871887347604,103.81206696701075
30.0,356.00038600142386,1887.871887347604,103.81206696701075
30.0,346.2859462213001,1898.292753774303,105.04212611907737
30.0,345.68167968139164,1916.262770106878,102.95243557225967
30.0,345.12459422980663,1932.1261681934136,107.4174362506577
30.0,351.7160898220046,1887.2486098948723,105.44854010671563
30.0,354.1558548491584,1858.4188231425844,105.64488473620273
30.0,346.7396258137382,1890.5410611591053,102.55723100431926
30.0,349.40049240978067,1872.6026022912963,107.48999895538824
30.0,350.41901098603046,1857.3005443171598,106.8876186556629
30.0,352.6218192792406,1873.4774785548964,106.79664243191166
30.0,352.9908340764695,1880.4050183634738,105.41853898243062
30.0,359.47868668451224,1853.1698392188812,108.45045812068457
30.0,351.0515578739133,1883.6512251952872,106.3693938165208
31.0,347.37891540050634,1893.5998398191045,103.90093521819067
31.0,347.37891540050634,1893.5998398191045,103.90093521819067
31.0,352.3114847507023,1876.0788061665658,106.03309580090561
31.0,346.76320599494983,1901.9998024257025,104.9746198631326
31.0,346.57632590338426,1924.7341775414477,104.66978402079263
31.0,372.6610921725051,1820.8074946182005,111.81703302977564
31.0,359.65732499593105,1842.5217939641843,108.15837767204106
31.0,349.78685082101924,1881.3082400770845,105.8536651841961
31.0,344.5701365336389,1881.9946935185883,107.3629105316
31.0,350.1749793487274,1883.8893307586661,105.19676164148083
31.0,351.8877686509223,1863.7658128534604,106.34453126313956
31.0,346.06915815718173,1883.8388443788144,106.22917923119712
31.0,350.2946041847857,1854.7606672779866,107.51012496753891
31.0,354.7001660073925,1910.8787462814028,103.19789345882583
32.0,364.4056066376894,1847.7559221897634,106.65112051378642
32.0,364.4056066376894,1847.7559221897634,106.65112051378642
32.0,345.4052668236333,1928.5206346761208,102.12360172099763
32.0,352.60486879192047,1851.8290810503865,107.51718404523405
32.0,361.46919423313443,1833.1640176925212,107.78031261625085
32.0,359.05967783271944,1842.7367783794848,109.83875091726308
32.0,345.3960443572755,1923.8807879725098,104.61851727280363
32.0,343.6271746303262,1939.1791448200163,103.78959375926642
32.0,346.9878088681874,1870.588827610571,105.86120299634169
32.0,350.5852698973217,1915.6803648314378,103.60214755905093
32.0,348.66462082872874,1885.0415007554666,104.86885873885832
32.0,356.6269836838103,1897.890715515445,104.46663916281719
33.0,346.59576886093924,1900.8877177030943,104.4415260301759
33.0,346.59576886093924,1900.8877177030943,104.4415260301759
33.0,369.12802586894674,1848.6793070348792,112.77666484267597
33.0,357.493937937281,1870.5238114122321,104.57325706896468
33.0,354.5996591174489,1898.2825143008818,105.0715074492167
33.0,347.88183785740114,1858.080941344654,106.48217250481147
33.0,353.5544286747162,1910.4943609145737,103.91405647664078
33.0,353.0878353145696,1881.785160031957,105.88683603301693
33.0,351.2921196179934,1908.3031096929824,104.13413817729823
33.0,378.6003732466289,1853.6282955953463,110.02836975444978
33.0,376.8146798316627,1820.2728151431638,114.44193829100986
33.0,347.2801935430303,1922.29389504141,104.05497270972843
33.0,346.07687007381367,1939.5692681452908,103.52700758730704
34.0,347.7267449653278,1909.136699971095,103.87381792169937
34.0,347.7267449653278,1909.136699971095,103.87381792169937
34.0,369.8383563716943,1831.9659498278304,114.00070042432978
34.0,359.99587326564284,1957.1341885290747,100.92054972343392
34.0,349.65802828529434,1906.4750743740492,104.88684991262572
34.0,350.1037221609455,1870.6571611553832,106.67642758735587
34.0,347.6994732006157,1946.7557912917314,103.79866794654298
34.0,350.78670823740526,1913.1721846995674,103.346517342782
34.0,352.66828820295314,1898.5909854636855,101.69021469935366
34.0,349.75129280063106,1844.8299156678286,108.76716455493077
34.0,346.32882885961834,1881.4003053089075,105.30408281359678
34.0,345.5552153548283,1910.2083341683951,103.83757739360024
34.0,351.348339407331,1916.0630493376852,102.60341383298274
35.0,343.2020130847522,1912.3217476106765,101.83744460427167
35.0,343.2020130847522,1912.3217476106765,101.83744460427167
35.0,350.6819340838616,1888.0484206471374,107.33883075947219
35.0,346.2645420595699,1907.8238803881566,107.67877138329743
35.0,369.85115204824575,1855.4600349146128,109.6353649843224
35.0,357.5158210814511,1860.838787828829,109.57089754051864
35.0,351.56672682904986,1859.960443226867,110.00483188656499
35.0,371.9190279330573,1807.8618919883102,109.95891528251659
35.0,354.40117499234026,1884.7313938209284,105.83507748837954
35.0,353.10872098586617,1873.2678112584786,108.39243820021613
35.0,349.83592972531693,1900.2227165331064,105.10724846569677
35.0,347.2949405889342,1901.322488122434,105.28724707600782
35.0,349.84311336183856,1890.941895087219,104.86012132670406
35.0,370.7876959539835,1850.8548875388992,109.26361424029692
35.0,354.9596228447413,1883.3167549722561,107.36706262850186
