Epoch,Power,Latency,Cost
13.0,675.4884600074176,3867.196036049065,190.35930086390687
13.0,697.7597717593563,3787.7569752040836,197.79403072153528
13.0,681.0412749276685,3827.674990298282,198.66676628373165
14.0,676.1232871255719,3842.1269539886976,190.32493522068947
14.0,683.5989454697324,3774.6833755695243,196.86721429947727
14.0,712.3624412643449,3751.5348372216877,199.4967834545758
14.0,699.6014188521003,3769.8041318044575,196.4360727278859
14.0,701.5116530220923,3810.5108725987666,193.10449224420273
14.0,676.9299342548198,3809.7828426420147,194.48955117303473
14.0,672.7456171707096,3865.984196412491,190.22024445072742
14.0,691.3514355821585,3824.9916634322976,192.2888742809242
14.0,680.5641658286265,3806.588748112691,195.86650408032958
15.0,676.3747551343,3896.955250748295,192.481035113705
15.0,691.7510950903061,3785.4544464485616,198.48787272039897
15.0,673.7890067449144,3832.1073178968677,192.49197705248469
15.0,705.3292617120668,3775.3349739667983,201.23475304278472
15.0,685.523276036757,3785.8292793133787,200.42490104317713
15.0,676.8899479070237,3916.4180713395417,191.29424645110842
15.0,679.2743505696782,3790.3108700442267,194.40892357266986
15.0,672.5996191931441,3904.1073732074706,192.39561412636476
16.0,695.8472291177638,3791.3339675626894,198.4910038405714
16.0,676.544040997658,3933.4298891561784,196.0570521837249
16.0,687.0620204921031,3807.9795192766387,198.48625938249512
16.0,681.5093496738701,3786.2711602923137,198.7331203540258
16.0,676.6229254807328,3859.6160192060643,192.99087795054976
16.0,690.8081993814345,3795.1061493155303,195.5087901485468
16.0,676.5797446429099,3861.665169121138,193.40800679288276
16.0,680.9275394843306,3812.0798700258742,196.8227452934881
16.0,696.2502832653865,3914.9325946053227,192.48702396175182
16.0,688.70097213563,3872.3801049358426,192.4877176064517
16.0,690.227391352198,3725.911280449121,198.80789197952114
16.0,676.77024017018,3830.263600449337,195.198390433889
17.0,685.06117554358,3804.2345185464346,196.05194677135853
17.0,693.8779072555407,3762.344540008671,200.6170282950852
17.0,681.7927328241872,3876.138104202597,190.12472779688582
17.0,678.102525494157,3815.9703871878596,198.44934649822935
17.0,675.5646174401968,3865.1749493768057,192.51411012730816
17.0,680.0030831311232,3794.5853503844123,197.37025289837965
17.0,697.6574806452819,3754.225056644651,197.6615636471123
17.0,682.6192926873667,3810.0955216089383,195.02005292985834
17.0,669.7106123706844,3861.357570808657,193.4440802073185
17.0,690.6798837466149,3856.6818433181024,193.95670937431476
17.0,711.3534349277438,3768.574048439953,195.21902109158705
17.0,697.8326431953165,3850.590115208517,194.48057628040422
17.0,679.4591256750626,3828.317776058702,195.27277667070996
17.0,675.3819100441284,3907.4762069103244,192.20663818851975
17.0,730.9893571095344,3749.822205774472,205.86615455403708
18.0,688.7193886014859,3889.032890029821,192.32905997743714
18.0,680.6406166907882,3839.857314412803,193.67853498960693
18.0,692.9316084105634,3810.358372657155,196.43314001256195
18.0,694.7305001360749,3924.160778169859,190.93710243838012
18.0,700.6032036411161,3862.40252034449,192.7357424105166
18.0,709.5134929681293,3777.526421734218,204.44843955390112
18.0,684.6949142525406,3841.1991322847216,192.78521323860386
18.0,678.286994706697,3877.5665128853584,196.64085010885665
18.0,697.1125635881781,3780.860876414298,199.76405820605524
18.0,679.8859169043657,3805.3215181210344,197.73874544011542
18.0,679.2668837999007,3844.1146039280097,195.83687293870918
18.0,683.4639176211939,3819.4572074425078,196.73996253969042
18.0,686.8125143748522,3800.5918730092917,199.52997847857236
18.0,701.459386370694,3783.7085702903255,197.73369900513558
18.0,701.9814507298304,3780.128188005709,194.94534414585218
18.0,678.8891592458017,3853.9627956511304,193.37975219104564
18.0,682.8686692542631,3819.7797321754097,196.66376525824938
19.0,684.6276109859116,3840.55145804198,193.2367579077101
19.0,679.3114712853836,3809.465629634764,197.29176690206776
19.0,676.100843061341,3884.658955165526,193.20504391122103
19.0,677.6464328493662,3857.5882156658517,192.66157031608628
19.0,678.5359244416035,3856.5658416690912,196.6253537841571
19.0,692.3508946851343,3789.6851275300205,201.4122484976374
19.0,683.8087549882871,3791.834009421003,198.32607328914688
19.0,680.4693654796727,3848.270678325334,195.75204759236513
19.0,676.0263040828896,3885.840195065695,193.01106515236927
19.0,686.0253968313082,3864.02184660939,191.9449824107992
19.0,692.9453106548194,3740.8146211809744,197.09859997166475
19.0,681.0206802080457,3834.548300981614,195.3860557736101
19.0,669.33035096226,3898.368637047125,189.83388265286845
19.0,678.0426896969625,3862.039844506124,192.27410569556517
19.0,682.1715529026076,3825.734679969575,196.36974049441167
20.0,689.4561108257252,3809.335533582199,198.42103922470872
20.0,688.8846378434374,3809.5901486281864,197.2407779205678
20.0,677.3882176045448,3855.4756857936422,194.95536483042085
20.0,685.8213303574896,3831.1178020786365,198.10166354434008
20.0,677.8926100694206,3839.678681009001,193.4721457486132
20.0,686.5233461330319,3833.45032486283,194.22195409993884
20.0,692.5680386910882,3791.2860974500063,199.74182172515722
20.0,709.8010065819232,3793.2816138410417,198.66140518338042
20.0,690.3063902674924,3833.1490039801406,194.83912201157602
20.0,700.0954755526383,3786.7145372449622,199.86328814318298
20.0,700.8285547165045,3832.0928522807653,197.12281589634912
20.0,697.5483637363723,3772.6765386149855,205.4836388142016
20.0,702.054840271482,3781.531723745882,199.45148357530263
20.0,694.9969583434444,3796.471103818764,197.64974817376668
20.0,679.215420211001,3798.5311798806274,198.42317106896255
20.0,675.6268103385089,3866.2212950284697,190.80772133959792
21.0,677.4436764452013,3902.34759808706,194.20140350072447
21.0,679.7413851541032,3874.0517788737543,192.55497094081318
21.0,676.9306999846884,3773.2903040410015,194.67893638322573
21.0,679.7171616892035,3837.430578019989,192.78332930882235
21.0,708.8031911454316,3770.5132928634243,197.65498853655728
21.0,681.8127466073157,3867.6904539898537,192.69056879759412
21.0,681.6116699091139,3793.8937211093084,193.10043747609842
21.0,693.1912061487187,3772.0810174664516,196.11341835511928
21.0,701.9722111539019,3762.7876548608106,199.87475781995224
22.0,678.0646059485954,3841.6284064936026,197.2780832673498
22.0,683.1730052431474,3832.1088681397136,198.73099248514293
22.0,673.800331826354,3854.218985394813,192.36592632442432
22.0,692.0612889106371,3828.3321468787153,194.5673271531474
22.0,680.1111893339006,3849.0164654117125,191.70165115312295
22.0,694.037781195559,3842.2291806374487,194.48079780153446
22.0,681.3491977307395,3839.280441571722,195.33251548021917
22.0,686.1689118228669,3808.6518413882495,198.86447982193823
22.0,693.5182835213457,3797.0043538951118,197.52509992470706
22.0,669.9080533254488,3863.0239674124464,192.85201978936993
22.0,698.1121441331252,3782.075758396444,204.44874910067173
22.0,709.8060683790177,3744.6970021584434,199.6048628960919
22.0,675.3294097942924,3880.72859486396,188.62897244853798
22.0,668.8374045674619,3931.4920165915596,193.1087680449341
22.0,699.3178654449969,3815.56125382271,196.30841450418643
22.0,707.9060418753828,3787.206687738191,201.51927061493188
22.0,688.0411246594613,3794.5940067836545,203.24349067418402
23.0,691.6071411467301,3805.0340738030764,197.38124103082146
23.0,714.8052529509034,3790.323874315054,202.18853488177893
23.0,679.2248118201322,3840.074460088092,198.86400178713416
23.0,680.7902121629475,3795.178675321621,197.7425293086633
23.0,690.2630267284076,3837.5123625684596,194.696139026125
23.0,680.5580143950637,3829.529001730063,195.20238621557394
23.0,676.2012835722117,3859.29032514022,192.51500223702536
23.0,677.8367290305326,3878.7220888369584,191.35876565798824
23.0,677.5042509967783,3900.027429500367,191.47844875978035
23.0,681.8941455878581,3826.339851957989,196.5441089798987
23.0,746.5453949458617,3773.4588103681817,206.59191036995009
24.0,673.2016749977694,3943.8731020267574,191.46157068912927
24.0,686.5352777519053,3860.0113918918387,190.3702654915028
24.0,684.7973516472874,3805.0708850403357,200.07664843821402
24.0,684.9838462953122,3769.2009859395757,200.65754975331944
24.0,675.5299339998702,3818.196782147465,192.4983507662594
24.0,707.995978849738,3801.6474154056773,198.3395869895837
24.0,695.0198502340287,3748.2170855548648,198.87940459372908
24.0,691.9235823234013,3808.7476631197646,198.01902210761784
25.0,695.5338753303803,3779.7436856349314,197.4132972742282
25.0,678.3559583334295,3913.896134338028,190.88048338239847
25.0,678.6546738131475,3832.94527145484,194.11342481912442
25.0,690.9450760422118,3939.3993031823047,190.3110261231342
25.0,695.08950200109,3781.6369435102924,197.83662871623343
25.0,674.8861955336299,3841.007412469436,194.6596025892091
25.0,678.6300209570226,3912.0393927585637,190.97508309167534
25.0,683.2171265486529,3804.681763997293,197.8256636202228
25.0,680.1774778018898,3812.228143904872,192.0303099433357
25.0,674.1878121200613,3939.5562726214143,192.87877007704992
25.0,680.0579697323734,3900.1590030332322,190.4614396176855
25.0,682.5862499587927,3797.5777728338667,200.98269595116827
25.0,676.2421920213719,3834.5471666865615,192.78612717109
26.0,697.488128303799,3810.1883137739974,193.75523156724626
26.0,672.3381926483789,3878.8843004301916,191.4283141533353
26.0,708.7438700471853,3761.8083849076006,202.51275302998243
26.0,696.3727832215217,3768.501133866609,203.35454985725465
26.0,701.6430975108427,3767.485475150516,202.0184780812742
26.0,681.416066770785,3779.6466841457113,196.78310610631618
26.0,676.231860313648,3837.1733743805516,194.49488195206573
26.0,677.4040045583342,3840.196207703167,189.00863977230568
26.0,672.4043485236934,3853.839125384968,195.43134970108412
27.0,690.9963932865564,3904.319657245488,190.28589383158032
27.0,676.000359247978,3833.865174428329,193.67727097233558
27.0,692.8680893749563,3797.0864811573615,207.43479405789148
27.0,699.0923636476639,3802.1127515129638,199.4212667528037
27.0,682.3094200827711,3896.354023879514,191.40160775809096
27.0,703.12613918374,3799.8300470887316,199.76314647060434
27.0,690.5709096779418,3806.157527055478,195.16150070153054
27.0,704.3589100165462,3794.3791817520505,198.2623808464094
27.0,677.8262026858933,3816.390319318051,194.24029805344568
27.0,708.1777664520033,3770.23938391994,199.00337789299633
27.0,683.626229710189,3847.5047346073084,190.56165777618028
27.0,682.5293621908755,3852.9664137970262,193.42235039189
27.0,704.5893006804532,3757.2338035877797,203.2492748781391
27.0,703.7913063350431,3795.6241444975035,202.2630083401379
27.0,681.2634497894287,3815.99891631406,198.44571126979096
27.0,681.4459619087463,3809.904306827776,194.17105921853644
28.0,672.6869414340864,3890.703317845635,192.93218632757655
28.0,693.9810736272636,3810.6835059343753,197.976133225771
28.0,685.8611616193232,3816.22815855929,198.41862885207794
28.0,690.6628404258772,3927.9790490518753,190.18682796004967
28.0,677.8099593999774,3889.03834065479,191.01739864489002
28.0,677.4334610362628,3870.9762072301864,194.17439608211956
28.0,688.2097670275222,3900.748294112173,190.64580005359178
28.0,731.1682753928184,3779.6090609399585,206.69201637668846
28.0,695.5083135835076,3796.7571178237376,200.63224486505538
28.0,673.7081796942739,3868.4453815771776,195.59956707988684
28.0,677.9654835752095,3818.4258492338117,191.3524807621731
28.0,698.3136540344043,3798.6939926830787,195.88375646232674
29.0,677.4219284915138,3895.2132150852217,195.51960925110936
29.0,681.2695981730922,3860.148369756348,194.43042367217384
29.0,681.3759705332463,3868.25764526367,192.86205445998385
29.0,694.0750050801591,3817.069596239988,195.18504687873013
29.0,678.7649883621929,3870.8561821601666,194.99503053245869
29.0,689.6494754421448,3833.487715743483,193.2739773373854
29.0,670.8053247212214,3949.6764024004165,192.03285211312613
29.0,679.618057482839,3892.8925479022337,193.66893615145474
29.0,683.9075586094376,3844.3879733869426,194.30173511224
29.0,675.434848613343,3816.419639967921,196.0201266262448
29.0,701.1511681462633,3789.4097862386598,199.17564170787298
29.0,693.4113236496061,3832.481172921351,194.95475414381858
29.0,695.9380854962857,3786.0653235439395,202.4024570251637
29.0,685.6810279119495,3848.042046756408,191.5800658645894
29.0,692.3373010356189,3832.455806074077,195.5591675885566
29.0,674.7043488638509,3904.5044872808344,190.6251316280957
29.0,683.015241164489,3800.086278625726,197.25689926474766
29.0,677.9126503184236,3841.7088419609117,195.63819993428643
29.0,682.7894556416676,3809.4016923903237,197.10497292238261
29.0,699.3085313765155,3784.9556987387245,200.86521360530992
30.0,681.1881557491312,3790.7785739054602,196.35307883819365
30.0,676.3283474171342,3870.21455198401,194.6955966279842
30.0,697.0427570360869,3775.8307247695093,196.44585740913627
30.0,677.1675179072665,3829.097339942415,190.38587911274138
30.0,676.8383212649002,3873.9558762706183,193.24296668932908
30.0,676.2953814761754,3935.8901937265127,197.35123899780203
30.0,691.9650731646472,3777.572149863716,200.98468264635878
30.0,692.0925322125215,3755.1883813110894,198.6489116656529
30.0,681.3855895186883,3811.417722308175,192.17728411297426
31.0,673.3577037792401,3861.737237451646,191.08431615855824
31.0,679.2364916607867,3800.4179687703486,197.1374197589568
31.0,683.2191161886263,3787.244362464037,197.7745807283981
31.0,717.8663997725209,3776.840567820879,201.98685236895102
31.0,676.1542826381369,3916.249334105581,189.95058671195056
31.0,679.8975805569158,3802.5041625934405,192.62461665064066
31.0,685.6115898468096,3795.7076148847727,194.5365051929931
31.0,678.1721247839693,3877.4714485358772,189.98055051939122
31.0,677.7804992773566,3818.0094704295884,193.59113461021715
32.0,681.8603431470185,3839.279465050725,195.3494923274242
32.0,675.5675836846905,3864.0670316139212,193.04318146375508
32.0,686.4614313080309,3829.506589296733,197.21123284410376
32.0,672.3728930346442,3904.918383494329,189.81268683306052
32.0,687.834707732183,3816.6217168227704,197.48330065864022
32.0,678.4779790503559,3845.7509988844295,195.7414371061957
32.0,689.7153863766598,3834.225401385542,195.5256172430347
32.0,691.9671565762734,3798.212011933237,196.2293006686123
32.0,676.2494957555749,3845.9250702018317,190.9179509615765
32.0,688.6979692849396,3784.3156209791646,197.3901253303371
33.0,694.7408863951588,3810.0727126052034,195.8844252910919
33.0,681.4091582544673,3875.933530569307,193.9224933228161
33.0,676.5916185851197,3841.3493828645182,195.00189268045276
33.0,676.7093953897308,3767.7561898731606,196.4108632425918
33.0,700.9631577536301,3934.5464919519536,192.72140465744198
33.0,691.0983981851386,3816.2219352915904,195.05262085702455
33.0,700.5584199669701,3960.9935136564077,192.32597776590015
33.0,685.6485475958159,3899.5593161940133,193.3941272286113
33.0,687.8251105428412,3836.1379106931213,193.96915311657324
33.0,679.0015030711346,3906.1872164359447,194.00720640077728
33.0,681.2460723695475,3916.292070422296,193.44846189092664
33.0,680.3051130566921,3836.1686184405944,195.3469857163948
33.0,700.1571349812019,3991.0814762501163,192.298951614395
33.0,708.6121385728063,3898.1476163809343,193.25149777264735
33.0,678.6430925715285,3932.7195578068977,192.9783056658244
33.0,681.6267330144098,3825.3647580619,194.1668438728988
33.0,687.8924845430928,3898.2038839456045,193.5018979105435
34.0,685.9448990613283,3824.598471072791,198.45509926434605
34.0,724.7739604606834,3793.224287344424,200.64751656637208
34.0,702.3026394316786,3913.5820453240663,192.20349322716694
34.0,676.2837367204654,3833.407730859501,192.97825014176786
34.0,676.1728132803947,3869.5095558286453,195.63169570893103
34.0,677.779292662243,3880.9503686562575,192.78313052261893
34.0,683.4365997782268,3775.331757493478,201.21209105171147
34.0,686.2726819568546,3801.319006651229,197.43706397405208
34.0,684.3074036151613,3877.6271884322873,192.2105859582022
35.0,722.6125538832559,3693.7890659351565,203.8538157413491
35.0,686.6171471633935,3816.8111700832833,193.0325333224448
35.0,671.7688677216662,3866.723701221793,194.01377928233026
35.0,686.4510790773156,3808.6565868489593,196.41914911258692
35.0,705.3403125235658,3774.943445321075,204.64571122013612
35.0,712.9038122623917,3782.4248883020564,198.86812923204823
35.0,673.1070036034331,3817.0070926812095,192.8044123543972
35.0,682.5008409033782,3866.9186617603764,190.04323176577168
36.0,681.2455763968068,3827.0700693308117,200.84983015117106
36.0,678.2844932579552,3834.0731885699465,194.349765535999
36.0,703.2578276308527,3783.4959390043964,199.07757934476382
36.0,676.4338279909591,3838.608602977043,189.70951154608588
36.0,683.7976851005192,3790.819301320077,194.3800482133831
36.0,674.8648912014839,3857.560264415555,194.23003491381894
36.0,682.7401956005144,3819.688442212029,196.442344074942
36.0,681.8675345200735,3815.8324103102677,199.50663099392105
37.0,679.1585382414617,3864.376034706568,191.44779061106755
37.0,681.7587189525327,3915.0131829540305,189.0458869770192
37.0,674.8102840763374,3845.6857976150563,193.54242186528865
37.0,680.2194370584988,3773.8273367072234,193.26771644296193
37.0,691.6577792121941,3830.194148705852,190.90174649878435
37.0,674.5403046003421,3885.3476874135586,192.7290546423859
38.0,693.9573892353247,3794.646473279403,200.07810302423948
38.0,717.1748267222036,3778.0473542813074,201.98235778343914
38.0,706.6337987583448,3800.791822371718,199.01486367069745
38.0,725.2714921403973,3772.5252455973778,204.45318365027845
38.0,707.9028002114608,3791.146544751594,197.91806683462286
38.0,691.7534906016311,3788.9647795496035,202.22000692053368
38.0,676.3672928072234,3846.6259323552654,193.77358290892667
38.0,682.5431455599054,3795.4749391091586,199.4838554448624
38.0,676.8207428345099,3811.5415769065353,194.96591925941922
38.0,697.7568378746633,3811.511956830315,196.22400138652958
38.0,679.7835654155784,3921.0684590723317,191.40661823405958
38.0,677.3969861481473,3838.9598634421855,194.93411068302927
38.0,683.5839333347401,3868.35138971406,192.40405628134067
39.0,715.9420042521613,3773.3084142509642,201.84938614584968
39.0,684.265546458748,3776.9497728406463,195.90620442330774
39.0,717.2142924961771,3768.10591633705,202.4591682997199
39.0,682.6123093037203,3824.548913315047,189.9975179723195
39.0,680.3777134142264,3833.496756447799,196.1535906794916
39.0,674.8020514028408,3892.4403360773113,190.49043584580346
39.0,674.2491714349488,3843.226620970959,194.09751928067365
39.0,672.64596044039,3890.4883805908757,191.6603578957015
40.0,677.8518196832956,3878.0324595073716,192.93538163518102
40.0,679.0603785563677,3800.3038630226465,196.76028495186966
40.0,683.930476037253,3820.183657413918,196.43145150565078
40.0,683.5579468996779,3883.713533724043,192.52374044236558
40.0,681.32156095612,3832.398512806248,196.7286429722504
40.0,694.2038010642325,3787.7650324655556,198.59376972575228
40.0,684.7988427012959,3808.407295420698,196.75027743127833
40.0,709.7574000706817,3783.378447476682,197.98981025148186
40.0,687.8782672512984,3836.1880706862726,193.36500339420652
40.0,685.795499180004,3839.2650331418413,195.74856075154372
40.0,675.699137257984,3848.856086240542,193.48693502774478
40.0,683.9863293391537,3833.9962679144,196.28122043076968
40.0,700.909254466446,3810.4164437776676,195.78441529779664
40.0,685.5107718963491,3908.4828693643226,191.1822732813143
40.0,677.6522948079249,3825.0698323886736,196.92152343523017
40.0,688.7339548207841,3827.78931699889,193.27378167158196
41.0,692.045523872789,3791.1175846047836,198.46471121178757
41.0,681.4966779334934,3811.6369822244333,196.77913007964065
41.0,701.8213415036312,3763.0912828110763,202.4660377614303
41.0,673.2554722209452,3910.233946349671,192.22236654137407
41.0,676.3320986161988,3844.7081469207988,196.01807182605216
41.0,688.0233055259748,3785.7894109363483,201.4621629069687
41.0,676.6129640738684,3834.5151861840545,190.99144317588267
41.0,669.677358498099,3894.5889151182832,192.4282465911379
41.0,685.0462354044557,3826.6899236249164,195.5724512503555
41.0,682.852192837419,3817.607933246138,195.72729192356738
41.0,676.8207396732889,3805.6643208402693,197.93998441404776
41.0,691.4573867435789,3912.217531650293,190.4622967973902
42.0,701.7337085966379,3823.7222885533624,196.2165067822832
42.0,673.976409617695,3900.4102716857765,189.35694704110335
42.0,686.4444244581385,3809.4147590999933,199.5347352318536
42.0,691.1112079563048,3786.775210318615,200.03520993794157
42.0,714.8499617912073,3769.7263718542745,204.79171392727346
42.0,686.981985600618,3822.8377270793053,199.3864966307237
42.0,700.2006078160397,3784.103091973982,198.17447278761495
42.0,684.6591321587764,3828.2845724041745,195.5058721059442
42.0,695.3850790521075,3818.4182604623406,198.58416237518753
42.0,686.526439734088,3891.1334624453516,190.43262967246108
42.0,701.0296439915483,3773.739044994263,200.69148559188335
