Epoch,Power,Latency,Cost
10.0,495.0848328595321,2735.0423245261277,155.2943752626314
10.0,498.3579177593657,2728.2716160058553,157.11621888672536
10.0,500.0757611900188,2713.4965709417916,158.18123212121645
11.0,495.1133183902783,2779.437658118067,152.0367417262354
11.0,649.0092247862323,3483.704231740076,139.28526795749178
11.0,586.3573767645623,3544.4986012505956,143.42650664731866
11.0,649.4558128356103,3482.1026304352686,140.67757018972378
11.0,505.938493899743,2686.7666438848996,160.19344947818513
11.0,509.8287455099681,2683.456920332537,162.0689126016524
11.0,509.05908746401144,2685.93673452701,162.38299304454327
11.0,514.1492693599923,2733.491575497296,156.71421202768946
11.0,513.3783982545073,2714.0437332321217,157.17540932112138
11.0,496.7329052272761,2714.840896694519,157.36321073404346
11.0,586.607198829115,3649.81240076455,132.75304267931926
11.0,493.16363840080305,2771.382047692209,152.16321663739157
11.0,511.48657761798466,2726.903146421082,157.2229351962188
11.0,492.5148619922801,2751.7184198656946,152.81251608066185
11.0,616.702009199283,3418.212105156962,142.49111403394124
11.0,495.9670663586832,2751.5661477675467,151.55905165076265
11.0,620.548909012341,3863.8984185416757,129.92935085921238
11.0,504.56960578609113,2696.37096542949,161.86653566907685
12.0,495.1133183902783,2779.437658118067,152.0367417262354
12.0,649.0092247862323,3483.704231740076,139.28526795749178
12.0,586.3573767645623,3544.4986012505956,143.42650664731866
12.0,649.4558128356103,3482.1026304352686,140.67757018972378
12.0,509.8287455099681,2683.456920332537,162.0689126016524
12.0,509.05908746401144,2685.93673452701,162.38299304454327
12.0,514.1492693599923,2733.491575497296,156.71421202768946
12.0,513.3783982545073,2714.0437332321217,157.17540932112138
12.0,496.7329052272761,2714.840896694519,157.36321073404346
12.0,586.607198829115,3649.81240076455,132.75304267931926
12.0,493.16363840080305,2771.382047692209,152.16321663739157
12.0,511.48657761798466,2726.903146421082,157.2229351962188
12.0,492.5148619922801,2751.7184198656946,152.81251608066185
12.0,616.702009199283,3418.212105156962,142.49111403394124
12.0,495.9670663586832,2751.5661477675467,151.55905165076265
12.0,498.2758147487461,2918.467542189191,148.72729086910925
12.0,585.2071804860211,3617.027175424428,138.93070730408124
12.0,615.2839550196849,3405.4162901086343,143.53499123923228
12.0,495.0848328595321,2735.0423245261277,155.2943752626314
12.0,498.3579177593657,2728.2716160058553,157.11621888672536
12.0,500.0757611900188,2713.4965709417916,158.18123212121645
13.0,495.1133183902783,2779.437658118067,152.0367417262354
13.0,649.0092247862323,3483.704231740076,139.28526795749178
13.0,586.3573767645623,3544.4986012505956,143.42650664731866
13.0,649.4558128356103,3482.1026304352686,140.67757018972378
13.0,509.8287455099681,2683.456920332537,162.0689126016524
13.0,509.05908746401144,2685.93673452701,162.38299304454327
13.0,514.1492693599923,2733.491575497296,156.71421202768946
13.0,513.3783982545073,2714.0437332321217,157.17540932112138
13.0,496.7329052272761,2714.840896694519,157.36321073404346
13.0,493.16363840080305,2771.382047692209,152.16321663739157
13.0,511.48657761798466,2726.903146421082,157.2229351962188
13.0,492.5148619922801,2751.7184198656946,152.81251608066185
13.0,616.702009199283,3418.212105156962,142.49111403394124
13.0,495.9670663586832,2751.5661477675467,151.55905165076265
13.0,498.2758147487461,2918.467542189191,148.72729086910925
13.0,585.2071804860211,3617.027175424428,138.93070730408124
13.0,504.56960578609113,2696.37096542949,161.86653566907685
13.0,620.548909012341,3863.8984185416757,129.92935085921238
13.0,505.81421670484616,2688.2082581477343,160.1759458672103
13.0,586.607198829115,3649.81240076455,132.75304267931926
14.0,495.1133183902783,2779.437658118067,152.0367417262354
14.0,649.0092247862323,3483.704231740076,139.28526795749178
14.0,586.3573767645623,3544.4986012505956,143.42650664731866
14.0,649.4558128356103,3482.1026304352686,140.67757018972378
14.0,509.8287455099681,2683.456920332537,162.0689126016524
14.0,509.05908746401144,2685.93673452701,162.38299304454327
14.0,513.3783982545073,2714.0437332321217,157.17540932112138
14.0,496.7329052272761,2714.840896694519,157.36321073404346
14.0,493.16363840080305,2771.382047692209,152.16321663739157
14.0,511.48657761798466,2726.903146421082,157.2229351962188
14.0,492.5148619922801,2751.7184198656946,152.81251608066185
14.0,616.702009199283,3418.212105156962,142.49111403394124
14.0,495.9670663586832,2751.5661477675467,151.55905165076265
14.0,498.2758147487461,2918.467542189191,148.72729086910925
14.0,585.2071804860211,3617.027175424428,138.93070730408124
14.0,504.56960578609113,2696.37096542949,161.86653566907685
14.0,615.4323668012604,3410.645119864129,143.47430700397047
14.0,500.0757611900188,2713.4965709417916,158.18123212121645
14.0,587.0763402137609,3326.5528473809763,146.0762954338605
14.0,495.0848328595321,2735.0423245261277,155.2943752626314
15.0,495.1133183902783,2779.437658118067,152.0367417262354
15.0,649.0092247862323,3483.704231740076,139.28526795749178
15.0,586.3573767645623,3544.4986012505956,143.42650664731866
15.0,649.4558128356103,3482.1026304352686,140.67757018972378
15.0,509.8287455099681,2683.456920332537,162.0689126016524
15.0,509.05908746401144,2685.93673452701,162.38299304454327
15.0,513.3783982545073,2714.0437332321217,157.17540932112138
15.0,493.16363840080305,2771.382047692209,152.16321663739157
15.0,492.5148619922801,2751.7184198656946,152.81251608066185
15.0,616.702009199283,3418.212105156962,142.49111403394124
15.0,495.9670663586832,2751.5661477675467,151.55905165076265
15.0,498.2758147487461,2918.467542189191,148.72729086910925
15.0,585.2071804860211,3617.027175424428,138.93070730408124
15.0,504.56960578609113,2696.37096542949,161.86653566907685
15.0,615.4323668012604,3410.645119864129,143.47430700397047
15.0,500.0757611900188,2713.4965709417916,158.18123212121645
15.0,587.0763402137609,3326.5528473809763,146.0762954338605
15.0,615.8682227110164,3406.985723017472,143.8978636980973
15.0,584.2715731338792,3320.298254771187,146.8865589173822
15.0,591.4593305983302,3709.814438682437,132.56488006023432
15.0,511.1773226883024,2832.398811384778,151.02575557242415
15.0,620.548909012341,3863.8984185416757,129.92935085921238
15.0,586.607198829115,3649.81240076455,132.75304267931926
15.0,495.8674649074599,2728.955166481734,155.40476905839142
16.0,495.1133183902783,2779.437658118067,152.0367417262354
16.0,649.0092247862323,3483.704231740076,139.28526795749178
16.0,586.3573767645623,3544.4986012505956,143.42650664731866
16.0,649.4558128356103,3482.1026304352686,140.67757018972378
16.0,509.8287455099681,2683.456920332537,162.0689126016524
16.0,509.05908746401144,2685.93673452701,162.38299304454327
16.0,513.3783982545073,2714.0437332321217,157.17540932112138
16.0,493.16363840080305,2771.382047692209,152.16321663739157
16.0,492.5148619922801,2751.7184198656946,152.81251608066185
16.0,616.702009199283,3418.212105156962,142.49111403394124
16.0,495.9670663586832,2751.5661477675467,151.55905165076265
16.0,498.2758147487461,2918.467542189191,148.72729086910925
16.0,585.2071804860211,3617.027175424428,138.93070730408124
16.0,504.56960578609113,2696.37096542949,161.86653566907685
16.0,615.4323668012604,3410.645119864129,143.47430700397047
16.0,500.0757611900188,2713.4965709417916,158.18123212121645
16.0,587.0763402137609,3326.5528473809763,146.0762954338605
16.0,584.2715731338792,3320.298254771187,146.8865589173822
16.0,591.4593305983302,3709.814438682437,132.56488006023432
16.0,511.1773226883024,2832.398811384778,151.02575557242415
16.0,495.0848328595321,2735.0423245261277,155.2943752626314
16.0,584.3884247353504,3643.233622965621,134.08437842637687
16.0,498.5191869662885,2700.9257593644725,158.4875632628655
16.0,590.1348626582395,3336.1257284047524,145.42575416204005
16.0,496.1011204785437,2724.8055537147534,155.55221713594085
17.0,495.1133183902783,2779.437658118067,152.0367417262354
17.0,649.0092247862323,3483.704231740076,139.28526795749178
17.0,586.3573767645623,3544.4986012505956,143.42650664731866
17.0,649.4558128356103,3482.1026304352686,140.67757018972378
17.0,509.8287455099681,2683.456920332537,162.0689126016524
17.0,509.05908746401144,2685.93673452701,162.38299304454327
17.0,513.3783982545073,2714.0437332321217,157.17540932112138
17.0,493.16363840080305,2771.382047692209,152.16321663739157
17.0,492.5148619922801,2751.7184198656946,152.81251608066185
17.0,616.702009199283,3418.212105156962,142.49111403394124
17.0,495.9670663586832,2751.5661477675467,151.55905165076265
17.0,585.2071804860211,3617.027175424428,138.93070730408124
17.0,504.56960578609113,2696.37096542949,161.86653566907685
17.0,615.4323668012604,3410.645119864129,143.47430700397047
17.0,500.0757611900188,2713.4965709417916,158.18123212121645
17.0,587.0763402137609,3326.5528473809763,146.0762954338605
17.0,584.2715731338792,3320.298254771187,146.8865589173822
17.0,591.4593305983302,3709.814438682437,132.56488006023432
17.0,511.1773226883024,2832.398811384778,151.02575557242415
17.0,495.0848328595321,2735.0423245261277,155.2943752626314
17.0,584.3884247353504,3643.233622965621,134.08437842637687
17.0,498.5191869662885,2700.9257593644725,158.4875632628655
17.0,585.8616371358381,3647.0631333278516,133.1995996212417
17.0,646.6188322642809,3564.2334179617674,136.1702662376187
18.0,495.1133183902783,2779.437658118067,152.0367417262354
18.0,649.0092247862323,3483.704231740076,139.28526795749178
18.0,586.3573767645623,3544.4986012505956,143.42650664731866
18.0,649.4558128356103,3482.1026304352686,140.67757018972378
18.0,509.8287455099681,2683.456920332537,162.0689126016524
18.0,509.05908746401144,2685.93673452701,162.38299304454327
18.0,513.3783982545073,2714.0437332321217,157.17540932112138
18.0,493.16363840080305,2771.382047692209,152.16321663739157
18.0,492.5148619922801,2751.7184198656946,152.81251608066185
18.0,616.702009199283,3418.212105156962,142.49111403394124
18.0,495.9670663586832,2751.5661477675467,151.55905165076265
18.0,585.2071804860211,3617.027175424428,138.93070730408124
18.0,504.56960578609113,2696.37096542949,161.86653566907685
18.0,615.4323668012604,3410.645119864129,143.47430700397047
18.0,500.0757611900188,2713.4965709417916,158.18123212121645
18.0,587.0763402137609,3326.5528473809763,146.0762954338605
18.0,584.2715731338792,3320.298254771187,146.8865589173822
18.0,591.4593305983302,3709.814438682437,132.56488006023432
18.0,495.0848328595321,2735.0423245261277,155.2943752626314
18.0,584.3884247353504,3643.233622965621,134.08437842637687
18.0,498.5191869662885,2700.9257593644725,158.4875632628655
18.0,585.8616371358381,3647.0631333278516,133.1995996212417
18.0,585.1136506229903,3642.948500905245,133.63234894551152
18.0,496.2012545387855,2914.0981445010916,149.09509520411115
18.0,496.90570446894304,2916.398829889806,148.64876546649705
19.0,495.1133183902783,2779.437658118067,152.0367417262354
19.0,649.0092247862323,3483.704231740076,139.28526795749178
19.0,586.3573767645623,3544.4986012505956,143.42650664731866
19.0,649.4558128356103,3482.1026304352686,140.67757018972378
19.0,509.8287455099681,2683.456920332537,162.0689126016524
19.0,509.05908746401144,2685.93673452701,162.38299304454327
19.0,493.16363840080305,2771.382047692209,152.16321663739157
19.0,492.5148619922801,2751.7184198656946,152.81251608066185
19.0,616.702009199283,3418.212105156962,142.49111403394124
19.0,495.9670663586832,2751.5661477675467,151.55905165076265
19.0,585.2071804860211,3617.027175424428,138.93070730408124
19.0,504.56960578609113,2696.37096542949,161.86653566907685
19.0,615.4323668012604,3410.645119864129,143.47430700397047
19.0,500.0757611900188,2713.4965709417916,158.18123212121645
19.0,587.0763402137609,3326.5528473809763,146.0762954338605
19.0,584.2715731338792,3320.298254771187,146.8865589173822
19.0,591.4593305983302,3709.814438682437,132.56488006023432
19.0,495.0848328595321,2735.0423245261277,155.2943752626314
19.0,584.3884247353504,3643.233622965621,134.08437842637687
19.0,498.5191869662885,2700.9257593644725,158.4875632628655
19.0,585.8616371358381,3647.0631333278516,133.1995996212417
19.0,585.1136506229903,3642.948500905245,133.63234894551152
19.0,588.77377247158,3333.4167434665214,145.34714610654083
19.0,646.6188322642809,3564.2334179617674,136.1702662376187
20.0,495.1133183902783,2779.437658118067,152.0367417262354
20.0,649.0092247862323,3483.704231740076,139.28526795749178
20.0,586.3573767645623,3544.4986012505956,143.42650664731866
20.0,649.4558128356103,3482.1026304352686,140.67757018972378
20.0,509.8287455099681,2683.456920332537,162.0689126016524
20.0,509.05908746401144,2685.93673452701,162.38299304454327
20.0,493.16363840080305,2771.382047692209,152.16321663739157
20.0,492.5148619922801,2751.7184198656946,152.81251608066185
20.0,616.702009199283,3418.212105156962,142.49111403394124
20.0,495.9670663586832,2751.5661477675467,151.55905165076265
20.0,585.2071804860211,3617.027175424428,138.93070730408124
20.0,504.56960578609113,2696.37096542949,161.86653566907685
20.0,615.4323668012604,3410.645119864129,143.47430700397047
20.0,500.0757611900188,2713.4965709417916,158.18123212121645
20.0,587.0763402137609,3326.5528473809763,146.0762954338605
20.0,584.2715731338792,3320.298254771187,146.8865589173822
20.0,591.4593305983302,3709.814438682437,132.56488006023432
20.0,495.0848328595321,2735.0423245261277,155.2943752626314
20.0,584.3884247353504,3643.233622965621,134.08437842637687
20.0,498.5191869662885,2700.9257593644725,158.4875632628655
20.0,585.8616371358381,3647.0631333278516,133.1995996212417
20.0,585.1136506229903,3642.948500905245,133.63234894551152
20.0,588.77377247158,3333.4167434665214,145.34714610654083
20.0,496.90570446894304,2916.398829889806,148.64876546649705
20.0,515.889358738897,2707.7141402485195,157.22074760138415
20.0,622.1011076578177,3892.6476060605455,125.2424571144007
20.0,496.2012545387855,2914.0981445010916,149.09509520411115
20.0,517.6581432511074,2705.4173527034545,157.68085848899705
20.0,549.3623627535868,2987.6867130784217,148.44907737900286
21.0,495.1133183902783,2779.437658118067,152.0367417262354
21.0,649.0092247862323,3483.704231740076,139.28526795749178
21.0,586.3573767645623,3544.4986012505956,143.42650664731866
21.0,649.4558128356103,3482.1026304352686,140.67757018972378
21.0,509.8287455099681,2683.456920332537,162.0689126016524
21.0,509.05908746401144,2685.93673452701,162.38299304454327
21.0,493.16363840080305,2771.382047692209,152.16321663739157
21.0,492.5148619922801,2751.7184198656946,152.81251608066185
21.0,616.702009199283,3418.212105156962,142.49111403394124
21.0,495.9670663586832,2751.5661477675467,151.55905165076265
21.0,585.2071804860211,3617.027175424428,138.93070730408124
21.0,504.56960578609113,2696.37096542949,161.86653566907685
21.0,615.4323668012604,3410.645119864129,143.47430700397047
21.0,500.0757611900188,2713.4965709417916,158.18123212121645
21.0,587.0763402137609,3326.5528473809763,146.0762954338605
21.0,584.2715731338792,3320.298254771187,146.8865589173822
21.0,591.4593305983302,3709.814438682437,132.56488006023432
21.0,495.0848328595321,2735.0423245261277,155.2943752626314
21.0,584.3884247353504,3643.233622965621,134.08437842637687
21.0,498.5191869662885,2700.9257593644725,158.4875632628655
21.0,585.8616371358381,3647.0631333278516,133.1995996212417
21.0,585.1136506229903,3642.948500905245,133.63234894551152
21.0,588.77377247158,3333.4167434665214,145.34714610654083
21.0,515.889358738897,2707.7141402485195,157.22074760138415
21.0,646.6188322642809,3564.2334179617674,136.1702662376187
22.0,649.0092247862323,3483.704231740076,139.28526795749178
22.0,586.3573767645623,3544.4986012505956,143.42650664731866
22.0,649.4558128356103,3482.1026304352686,140.67757018972378
22.0,509.8287455099681,2683.456920332537,162.0689126016524
22.0,509.05908746401144,2685.93673452701,162.38299304454327
22.0,493.16363840080305,2771.382047692209,152.16321663739157
22.0,492.5148619922801,2751.7184198656946,152.81251608066185
22.0,616.702009199283,3418.212105156962,142.49111403394124
22.0,495.9670663586832,2751.5661477675467,151.55905165076265
22.0,585.2071804860211,3617.027175424428,138.93070730408124
22.0,504.56960578609113,2696.37096542949,161.86653566907685
22.0,615.4323668012604,3410.645119864129,143.47430700397047
22.0,500.0757611900188,2713.4965709417916,158.18123212121645
22.0,587.0763402137609,3326.5528473809763,146.0762954338605
22.0,584.2715731338792,3320.298254771187,146.8865589173822
22.0,591.4593305983302,3709.814438682437,132.56488006023432
22.0,584.3884247353504,3643.233622965621,134.08437842637687
22.0,498.5191869662885,2700.9257593644725,158.4875632628655
22.0,585.8616371358381,3647.0631333278516,133.1995996212417
22.0,585.1136506229903,3642.948500905245,133.63234894551152
22.0,588.77377247158,3333.4167434665214,145.34714610654083
22.0,515.889358738897,2707.7141402485195,157.22074760138415
22.0,622.7632117619723,3872.247327598054,128.55038043321005
22.0,496.2012545387855,2914.0981445010916,149.09509520411115
22.0,646.6188322642809,3564.2334179617674,136.1702662376187
22.0,628.0481485617174,3742.6542644853703,129.64510687346913
22.0,495.0848328595321,2735.0423245261277,155.2943752626314
22.0,517.6581432511074,2705.4173527034545,157.68085848899705
23.0,649.0092247862323,3483.704231740076,139.28526795749178
23.0,586.3573767645623,3544.4986012505956,143.42650664731866
23.0,649.4558128356103,3482.1026304352686,140.67757018972378
23.0,509.8287455099681,2683.456920332537,162.0689126016524
23.0,509.05908746401144,2685.93673452701,162.38299304454327
23.0,493.16363840080305,2771.382047692209,152.16321663739157
23.0,492.5148619922801,2751.7184198656946,152.81251608066185
23.0,616.702009199283,3418.212105156962,142.49111403394124
23.0,495.9670663586832,2751.5661477675467,151.55905165076265
23.0,585.2071804860211,3617.027175424428,138.93070730408124
23.0,504.56960578609113,2696.37096542949,161.86653566907685
23.0,615.4323668012604,3410.645119864129,143.47430700397047
23.0,500.0757611900188,2713.4965709417916,158.18123212121645
23.0,587.0763402137609,3326.5528473809763,146.0762954338605
23.0,591.4593305983302,3709.814438682437,132.56488006023432
23.0,584.3884247353504,3643.233622965621,134.08437842637687
23.0,498.5191869662885,2700.9257593644725,158.4875632628655
23.0,585.8616371358381,3647.0631333278516,133.1995996212417
23.0,585.1136506229903,3642.948500905245,133.63234894551152
23.0,588.77377247158,3333.4167434665214,145.34714610654083
23.0,515.889358738897,2707.7141402485195,157.22074760138415
23.0,622.7632117619723,3872.247327598054,128.55038043321005
23.0,496.2012545387855,2914.0981445010916,149.09509520411115
23.0,584.2715731338792,3320.298254771187,146.8865589173822
24.0,649.0092247862323,3483.704231740076,139.28526795749178
24.0,586.3573767645623,3544.4986012505956,143.42650664731866
24.0,649.4558128356103,3482.1026304352686,140.67757018972378
24.0,509.8287455099681,2683.456920332537,162.0689126016524
24.0,509.05908746401144,2685.93673452701,162.38299304454327
24.0,493.16363840080305,2771.382047692209,152.16321663739157
24.0,492.5148619922801,2751.7184198656946,152.81251608066185
24.0,616.702009199283,3418.212105156962,142.49111403394124
24.0,495.9670663586832,2751.5661477675467,151.55905165076265
24.0,585.2071804860211,3617.027175424428,138.93070730408124
24.0,504.56960578609113,2696.37096542949,161.86653566907685
24.0,615.4323668012604,3410.645119864129,143.47430700397047
24.0,500.0757611900188,2713.4965709417916,158.18123212121645
24.0,587.0763402137609,3326.5528473809763,146.0762954338605
24.0,591.4593305983302,3709.814438682437,132.56488006023432
24.0,584.3884247353504,3643.233622965621,134.08437842637687
24.0,498.5191869662885,2700.9257593644725,158.4875632628655
24.0,585.8616371358381,3647.0631333278516,133.1995996212417
24.0,585.1136506229903,3642.948500905245,133.63234894551152
24.0,588.77377247158,3333.4167434665214,145.34714610654083
24.0,515.889358738897,2707.7141402485195,157.22074760138415
