Epoch,Power,Latency,Cost
5.0,345.96262908143785,1896.1696229448744,105.76555706428974
5.0,378.011693548715,1825.3231600070421,113.69324404952658
5.0,352.32548180297084,1848.8632674015394,106.68757981189094
5.0,353.51026274121523,1945.267198113819,103.15296766910258
5.0,353.4936780339914,1892.5802669714722,106.09154647229542
5.0,354.5712540702365,1941.0484182780283,103.61474191542537
5.0,371.78043618328843,1950.573089560919,102.00950046431744
5.0,348.5637207003399,1930.1271431900034,103.73716669674887
5.0,344.2102544608403,1933.423089512643,103.70159277778708
5.0,349.1926700966304,1878.61514226861,108.74904594369197
5.0,348.86493701655513,1893.9387382783423,104.24685722516755
5.0,355.9702199648602,1940.3116826143412,103.50835836982162
6.0,347.4128360901615,1864.4658588170837,106.03425408851362
6.0,347.4128360901615,1864.4658588170837,106.03425408851362
6.0,373.259367891821,1851.526883493595,107.83761541384324
6.0,353.85284655958395,1918.0532513591231,102.2256236073787
6.0,355.74612428791136,1864.2972078251769,108.3080460361352
6.0,356.02785893994735,1863.259067653743,107.17358006892827
6.0,354.9961011129765,1849.6050187636588,109.9683320410868
6.0,348.5857476550714,1882.3949995904843,103.16644228631239
6.0,363.8068779483786,1853.225196427203,109.41258591990727
6.0,344.1924738860225,1888.8491013707378,102.8831603247741
7.0,350.0871343714707,1892.079166439652,104.77564575578828
7.0,350.0871343714707,1892.079166439652,104.77564575578828
7.0,359.7946233103604,1917.7003828373395,104.39573650309451
7.0,348.3111031938699,1893.194228493098,104.61824788834511
7.0,355.2297678889633,1863.2877166503083,107.82760400746442
7.0,345.5290085867771,1953.6266219391057,104.62577014570313
7.0,350.0152788666605,1888.639267832036,107.70539703779485
7.0,347.9156254307927,1901.1003884318982,107.12620424624824
7.0,352.28763027616833,1941.8156902596068,103.62369774713909
7.0,353.0849650488291,1863.2184806132063,108.45044405214146
7.0,357.42245811486436,1847.7862178556052,107.48779236448236
7.0,345.4759009112023,1911.0313869083398,105.17974383077615
7.0,380.94331350648065,1834.5843099757722,112.69681144928241
7.0,344.0679717313515,1926.921394603911,106.38822108200873
7.0,367.52104773873657,1865.008492137052,107.14576483161866
7.0,353.4484729784717,1885.2654931279756,106.00579406060744
7.0,350.86475594500024,1869.849618038818,109.22833218666284
7.0,354.88334762970794,1883.4831559968627,106.46159415518149
7.0,353.8679474490598,1880.9334387326908,107.53552033720386
8.0,347.41699762413435,1882.4583702292532,107.4238610213812
8.0,347.41699762413435,1882.4583702292532,107.4238610213812
8.0,355.1831140205277,1961.820432037457,101.55355805280202
8.0,343.6722504664034,1970.9911339847918,104.07079948302612
8.0,350.497684742875,1927.4009574246259,103.93562239011999
8.0,362.59104808920125,1851.8448243041962,109.09961025596435
8.0,350.1735837657602,1867.4478650384458,107.1546029607976
8.0,350.11553700329944,1892.9663908895216,104.52439689609446
8.0,345.3686961710577,1903.1914639335116,105.88780819516923
8.0,344.6514303717609,1883.0528611088982,106.27271878971597
8.0,368.63938753451674,1844.9685730727722,107.4232027379719
8.0,362.7471374207828,1858.553175521618,108.58829333032243
8.0,352.61278838008803,1851.9856161755245,110.25612419068989
8.0,345.3560609706769,1936.225755308988,104.73823214725657
8.0,348.05565495077553,1925.4704785177055,105.67955872229578
8.0,356.44261893988755,1947.6083401190142,102.75028586182613
8.0,366.5406378666898,1862.3768443850026,108.02233356384104
9.0,347.46570911738826,1889.8655676988096,104.50417987244523
9.0,347.46570911738826,1889.8655676988096,104.50417987244523
9.0,344.89081620143446,1894.606628587187,101.71409004380344
9.0,347.55404729121244,1865.6745378793728,109.417192248297
9.0,343.78414415508314,1900.4219587034709,104.52015055703289
9.0,359.99144209517436,1863.4553045633324,110.691198719235
9.0,371.66034448990627,1844.0639292214044,111.95751321431966
9.0,348.0656359478219,1884.0255252938707,106.67757027271415
9.0,357.84100259748203,1867.2054943709163,107.20413855367346
9.0,366.38059419768666,1849.2395856708663,110.92869316858042
10.0,347.16786040153244,1911.707753229084,106.2814973885629
10.0,347.16786040153244,1911.707753229084,106.2814973885629
10.0,352.1830597116467,1848.6918098709784,106.62018199092162
10.0,349.27442996831644,1941.0205059651257,102.70985334473924
10.0,350.24629336289274,1867.3513461535597,108.13009348542913
10.0,348.695232063086,1881.8537010917055,107.3197353250388
10.0,366.3124657767634,1848.349720378873,110.85904472299106
10.0,349.07252565014556,1868.4169041340338,106.91283478702866
10.0,346.04327873942935,1908.306422630646,106.46045249771869
10.0,345.2093136617908,1917.1051141546548,104.95063581049605
10.0,371.5998155599864,1838.5358483308637,110.58759449040832
10.0,351.2989481803986,1885.2851468330355,104.38931019966535
10.0,349.3546311639348,1886.8150969871938,105.3507888456284
11.0,355.754984402423,1830.9370950966977,111.38563641073537
11.0,355.754984402423,1830.9370950966977,111.38563641073537
11.0,348.80174295612335,1898.6831384622928,108.08040766635943
11.0,346.0397673282198,1913.9736257889542,103.96374864332907
11.0,359.10318777240593,1860.3991460753102,110.19199923842844
11.0,348.657726765267,1872.1764196664412,109.38792600422931
11.0,353.52107661434314,1889.0581475420208,105.74251923688915
11.0,359.8758971351958,1831.610571932884,107.96986352259668
11.0,350.6874698463141,1922.1417413918148,102.86356628187063
11.0,359.2879214888507,1835.9967990144946,106.98425810174176
11.0,345.08178500125626,1900.290507088681,105.70631502978064
11.0,350.9767173776726,1898.42978075178,106.4376611193484
11.0,353.46343001854456,1873.7143230299753,108.1173908306817
11.0,363.1482699216066,1872.8032341050318,106.89767689081636
12.0,363.32211041935403,1867.626434893379,108.27618448052529
12.0,363.32211041935403,1867.626434893379,108.27618448052529
12.0,354.40165852502963,1881.0265917898685,104.92673099998714
12.0,353.38540539836504,1881.0559313671943,107.68458538272343
12.0,346.72509976814473,1886.5051295115334,106.58665118922046
12.0,352.74253589262463,1871.3897756009844,110.4647685340782
12.0,352.1368021160892,1872.7370136514899,107.6899377936914
12.0,371.25686834085434,1869.4271649127327,106.91153947726154
12.0,342.23907473506887,1921.8766858059096,102.67514566414886
12.0,368.1132840161271,1839.5059155542824,111.6919150831423
12.0,354.6404632428964,1876.4521813229499,104.14455774914549
12.0,368.1505930136771,1854.8681205411674,108.17617446376671
12.0,358.279828772047,1860.5779968557515,109.36725246403704
12.0,358.6972258878861,1870.0840959917398,106.98690290595019
12.0,346.84692536719064,1895.9378143808156,105.91657925880385
12.0,350.5833340352189,1914.126283402582,105.55573431179735
13.0,344.3739894097147,1917.4529611725163,103.4767904754948
13.0,344.3739894097147,1917.4529611725163,103.4767904754948
13.0,356.0580441739408,1877.5940903132357,106.97224737746542
13.0,365.0505138704476,1867.598432494667,111.38893205000619
13.0,354.51534390733315,1872.2836815089966,108.5900011383724
13.0,345.24261892743,1917.1622338521863,105.46863030902699
13.0,346.56931195190737,1897.427964376087,106.30142416593254
13.0,344.7618548470155,1908.0018348058488,106.53477054899055
13.0,347.6557725347502,1889.0956152884203,103.7597816310492
13.0,345.12581060960423,1915.4729681327697,105.51206109218272
13.0,343.11727581260686,1936.122728033496,103.14932131371579
13.0,359.58945762359076,1876.9854502612156,106.44111994849692
13.0,358.5771591677498,1884.3292338068638,105.43847143515573
14.0,375.7579670498742,1865.326964753857,109.65333294001401
14.0,375.7579670498742,1865.326964753857,109.65333294001401
14.0,348.4757769602391,1912.388299382914,103.04093530526706
14.0,358.3555257028094,1868.0070446778343,108.44758982364957
14.0,353.6807070978139,1873.9093764726963,104.18368133883968
14.0,355.92595244885837,1908.2512190017458,102.20238162126135
14.0,342.1892080259116,1927.3471131379158,102.09854987682488
14.0,370.51738229018287,1867.4553259102004,109.92507564376585
14.0,344.6801127782237,1874.2899686951005,103.51171846280059
14.0,344.4408032819208,1947.4163228700186,102.00153265576003
14.0,377.54248668345576,1846.1294961616356,109.8761413403119
14.0,358.2124260671812,1937.7770829488256,101.96502374904212
15.0,362.31011777642345,1852.8252778536198,108.83979642961306
15.0,362.31011777642345,1852.8252778536198,108.83979642961306
15.0,354.9043025721967,1889.5615460679699,106.28312055503642
15.0,344.10475949032434,1907.1859098786817,102.90178232867453
15.0,349.6651317199567,1881.0831135216663,106.8620669855676
15.0,347.5094168983625,1906.2838191017304,104.47550305975466
15.0,348.0343129867071,1897.1752758129437,106.37642899511697
15.0,367.0990003159724,1843.1200823652719,113.85435144990218
15.0,355.36863117712056,1853.4743949861427,107.5839945602044
15.0,355.0623655960853,1865.055464429458,107.52771100034319
15.0,341.79253606025793,1914.7319083689688,104.0363833575131
15.0,353.30426305034234,1878.244272480725,109.67103434872922
15.0,355.16185217759806,1952.0118592019599,102.76634311862426
15.0,354.315635825443,1877.7439262150533,110.68362587499388
15.0,351.9592856369707,1890.5414952092133,106.33065872838446
15.0,371.8390019984968,1848.951135734754,109.8676863665413
16.0,345.0238763889886,1935.9987070473728,101.89596646894744
16.0,345.0238763889886,1935.9987070473728,101.89596646894744
16.0,354.5171919299886,1851.2151905949304,107.44632036845903
16.0,349.1801523281042,1889.85504412316,103.95392016519006
16.0,356.9540673653358,1847.350720937009,110.8827052667328
16.0,345.1532110543331,1925.0043887365312,102.77991771166116
16.0,342.78782682967284,1920.209615717535,103.40834669958551
16.0,346.97146023349956,1862.3172784249655,107.8177433567014
16.0,345.8918682455696,1887.7490187250958,105.4485655609988
16.0,348.24109886543766,1878.2768493872074,104.46156421948058
16.0,349.3025890157356,1860.9805570874557,103.75373897350683
17.0,346.93043635289627,1883.6097911100119,105.01394239391696
17.0,346.93043635289627,1883.6097911100119,105.01394239391696
17.0,347.7753937699925,1883.5012549359533,106.75829870947918
17.0,349.62245254507,1916.9643261985764,104.64023798032547
17.0,367.1690148114051,1859.8426232877396,108.87265316452428
17.0,346.3323427987371,1927.8345503657079,104.51764291147893
17.0,367.207295754672,1880.9182341108083,104.42015596538566
17.0,375.55679233546795,1847.0127833859367,110.63985643627237
17.0,357.2903881866789,1850.7817045182517,109.96152541101887
17.0,343.48900783414746,1929.4127010613945,102.46994717378162
17.0,351.3086274018378,1882.6859220331032,104.81026920952807
17.0,364.1441101081019,1906.3567840711494,102.62463470955414
17.0,350.2813012426514,1912.181375099979,104.45126869401196
17.0,366.0478431784619,1858.2116444223582,109.64378813187145
17.0,351.9388078343332,1862.3384534392383,105.26566217935195
18.0,355.48922505504896,1952.7929719795147,100.77842627186246
18.0,355.48922505504896,1952.7929719795147,100.77842627186246
18.0,364.4195627310367,1864.6858304230427,105.97943395823995
18.0,356.83657861516946,1850.2925124622163,107.95196496404753
18.0,345.8082282615216,1865.269997484332,105.1933191680995
18.0,365.89274407479854,1861.6613733061802,107.33352346036192
18.0,365.3867759974696,1842.6907926657518,109.48757098543047
18.0,349.81694436459617,1871.5138091009535,104.04748770423349
18.0,353.31495580172776,1869.4955751140099,105.06587850366897
18.0,346.57674081953564,1915.678337334532,104.19358207176582
18.0,349.3347249854612,1909.2561268344912,104.74594908638092
18.0,374.50278618389723,1845.4999376523444,108.39388634981597
18.0,351.1044857457831,1942.6179510843128,102.49324027076904
19.0,356.01800488295135,1867.7017478954915,108.35182874939463
19.0,356.01800488295135,1867.7017478954915,108.35182874939463
19.0,346.25647564637774,1876.1814665818724,108.1842829240614
19.0,371.488390943849,1843.4445396231395,110.8186313314541
19.0,356.1980148621102,1884.6978567683755,102.86395263420596
19.0,350.43015443494323,1940.6810819006535,101.81126661842748
19.0,358.77982437306224,1844.9629841681758,109.85161214415666
19.0,357.25981827001306,1870.5976082571065,106.99546229406023
19.0,357.8116887706583,1849.543717479703,109.57208452168969
19.0,343.8935172214706,1889.852498080873,102.42082715585197
19.0,345.95481786911637,1882.1592311774546,107.67374330917767
19.0,356.02268769494015,1888.7411326478937,103.65459312797375
19.0,354.2039168117186,1885.20316348461,105.18680113084615
19.0,366.97384093121497,1870.7975468908714,105.31242593821214
19.0,369.94954786168,1860.1372743532397,109.39523615784164
20.0,362.76315368046676,1828.0399978544324,111.52023610749396
20.0,362.76315368046676,1828.0399978544324,111.52023610749396
20.0,347.93087611410954,1905.0719715863947,106.14827352075855
20.0,343.7949865846204,1920.4162474629413,102.45924055181327
20.0,346.8648570207553,1851.1199865556373,106.9008203603708
20.0,358.7666925771676,1901.2016796351695,105.46598034723453
20.0,348.219502832207,1907.0650896652858,105.03630278854872
20.0,349.2206457284272,1900.8072080490972,106.71732088580887
20.0,353.22008223991764,1899.7649498181959,106.17438789775544
21.0,353.75713547157403,1894.5339450278439,103.89690484607233
21.0,353.75713547157403,1894.5339450278439,103.89690484607233
21.0,348.6001885743255,1913.3006702262899,103.84563205516868
21.0,351.48482321927065,1871.7310284827909,106.05172809981212
21.0,356.2565845987428,1890.0227122588149,105.40842701637519
21.0,368.7874608107236,1848.565856518346,111.76309826181239
21.0,356.8128102295124,1904.7538599968846,102.26043947725026
21.0,344.8054121112498,1936.24228285195,103.82945139036892
21.0,363.39364158889293,1852.429796608453,108.51159291361864
21.0,348.61444619895263,1955.3895217369027,103.46627014612292
21.0,345.7237954749739,1927.6742556403706,105.05759352686151
21.0,348.32362179687107,1907.4243348929272,107.59745595959268
21.0,373.49407958771116,1844.8287589828976,110.79656602454237
21.0,345.33478571069895,1920.6918694925705,105.18239583032859
21.0,361.9906935216788,1871.2507934687212,107.3983556256687
21.0,348.34367110476495,1902.1742918774178,110.8393097457872
22.0,346.3350269233329,1934.344726249636,104.98112761859711
22.0,346.3350269233329,1934.344726249636,104.98112761859711
22.0,347.707375218026,1907.746635033059,103.79048591664193
22.0,354.17637384837997,1963.7863169861535,101.65677780722672
22.0,346.2194455592376,1865.2968308586717,105.69246694661634
22.0,359.0612067417662,1837.2903882792534,110.7448507466822
22.0,343.554558291176,1941.3045559691477,102.10880960494943
22.0,352.66285735978306,1914.0305916701957,103.1378431631836
22.0,355.12238117263564,1893.1554666643083,104.76051712642231
22.0,359.36485734510364,1860.7661471244508,105.56645052753655
22.0,366.03126086137104,1941.1265160781377,102.54907992665156
22.0,352.018055754155,1906.6847649715621,105.62494053667085
23.0,345.61893573738905,1913.1162713395859,102.85045200930108
23.0,345.61893573738905,1913.1162713395859,102.85045200930108
23.0,352.82106524618473,1929.5271156876038,101.60492312716552
23.0,360.36557133716656,1837.9056127149704,108.27662186945841
23.0,344.7110823643399,1935.5201569138012,103.50218082396144
23.0,351.0812580704745,1857.403378589413,106.72869846685568
23.0,346.7588068780347,1902.418557850508,104.81168642864613
23.0,365.6075045577462,1883.3580562687994,105.6970919314417
23.0,344.81817808200384,1920.2953529813499,104.02075061004317
23.0,346.47416802604795,1908.0577680097479,106.34771189212313
23.0,347.9071164447807,1876.8338259913883,106.11836597833404
23.0,360.66250975621347,1858.1191512725827,106.28864253205482
23.0,350.38336405244536,1898.5032407403949,105.04420973811963
23.0,350.6068823903626,1911.080100637344,103.68306911031995
23.0,364.10886780976085,1881.0730302933312,106.09443480216963
23.0,354.78547735085857,1890.1768547133465,104.1383792772768
23.0,346.9608328803213,1913.5079605475144,102.81312808522459
24.0,347.5092282285114,1919.14732247873,103.9967845252951
24.0,347.5092282285114,1919.14732247873,103.9967845252951
24.0,348.5018628758145,1873.4870456997385,106.31021359673268
24.0,348.72343992194413,1897.8995420931576,104.4270155244431
24.0,373.3756262709928,1852.6826709296843,110.09542233974034
24.0,345.20957481278157,1881.1468172134023,105.14858459333938
24.0,351.7186301118382,1862.4336661695856,110.54192770529738
24.0,360.1133056715209,1848.6622876689098,111.16863052549036
24.0,355.46982491132195,1862.3598681091978,106.0293168286854
24.0,344.79791740138927,1926.1306584199192,104.07880174869261
25.0,353.90710263228874,1874.9697236705251,103.74034582314206
25.0,353.90710263228874,1874.9697236705251,103.74034582314206
25.0,352.9659571589431,1912.2337319642581,103.78967539225604
25.0,360.3237441650203,1867.6964333126207,109.04252778499712
25.0,346.13656917676803,1870.995039940917,105.72715081395756
25.0,352.5779310830156,1911.4949741686635,104.99339116758206
25.0,366.72661580403957,1842.2531799996211,107.06695534510192
25.0,346.2934161879779,1933.7771521194188,104.51077759575146
25.0,344.75970426303223,1923.8529354043583,105.9907351933861
26.0,356.6062663193545,1861.0318926926186,106.89245707638835
26.0,356.6062663193545,1861.0318926926186,106.89245707638835
26.0,361.86449604741216,1839.6330496371195,112.11014724364598
26.0,354.46379858529895,1874.307455636031,106.68424215081102
26.0,346.1082762978589,1886.7712608463398,106.53156827918441
26.0,355.73060611235184,1875.9882148252275,106.65977453976576
26.0,369.9408903611,1959.9915470350845,103.64489781294198
26.0,344.0765620381687,1898.7967106611652,104.4295592799541
26.0,380.61664958694615,1850.9791636679977,109.50316666174282
26.0,348.549034315895,1884.0488791722662,105.01116808264693
26.0,352.3853324796935,1878.3635381606014,110.92734619300957
27.0,345.9494675470945,1942.7742245772831,105.00491103942026
27.0,345.9494675470945,1942.7742245772831,105.00491103942026
27.0,350.3151482402529,1882.713251759589,107.7878903515716
27.0,349.10913771603987,1902.9658950418877,106.27359409726238
27.0,356.45855422008407,1871.0057089527606,104.41255227456648
27.0,354.76429208723334,1854.0162348235297,110.41711219143419
27.0,344.58466671824783,1947.0532698064794,106.02497313675399
27.0,347.6799114425119,1913.2790133726014,105.10461026635306
27.0,354.2926141662014,1877.5371766613769,105.38150403137085
27.0,347.27077536911554,1923.1750993870903,104.36623185299948
27.0,354.4276180877451,1854.436984318086,106.57968024063695
27.0,350.8181640936471,1876.3831586004885,107.55731571964154
27.0,348.9327291147108,1906.222051832294,108.20321158455184
27.0,353.7814375492084,1870.935087780133,108.1519272026582
27.0,377.89944832119676,1817.626714489929,110.77609998523928
27.0,351.1670107499024,1893.7897495499976,106.70917151683182
27.0,347.7211062104586,1908.299168883821,101.99676125123953
27.0,360.5614784488358,1828.7147433419677,108.2566925306986
27.0,348.22738340992987,1906.8143053923122,107.96302028575353
28.0,345.28153801000303,1927.5775037626015,105.01218283275557
28.0,345.28153801000303,1927.5775037626015,105.01218283275557
28.0,356.8675860741138,1862.2218706690894,107.58137726321985
28.0,350.4037323845462,1887.4230998094695,105.88745266074058
28.0,342.96663701206353,1946.6180169402792,102.42374604780873
28.0,359.9932835648935,1846.7894540278437,108.56034142768624
28.0,359.83267789633106,1895.4526266944467,105.68060191611764
28.0,347.3575848058161,1881.8609260443993,108.21850444066894
28.0,355.53322386714956,1905.4284531688336,103.61108881036293
28.0,343.7499834560343,1918.1425555341366,106.656056218585
28.0,345.09651364377993,1889.5450658935802,106.05276104125954
28.0,359.1998329226061,1860.668817572828,110.63639527363965
28.0,362.67307701823,1904.6004930926515,105.48147819184786
28.0,348.21673935492794,1928.3536250192037,103.48558984613521
28.0,344.9960523082217,1940.4184951377365,106.15577485747262
28.0,350.12966466884023,1924.647374758985,103.89310918797493
28.0,347.5975509287987,1865.5814340916886,106.45021461254264
28.0,350.9579220763714,1912.0346538103481,105.39845871220406
29.0,365.5095099694345,1822.5566333598133,108.65294065130631
29.0,365.5095099694345,1822.5566333598133,108.65294065130631
29.0,346.75252260755445,1935.5519969078878,102.78242691431659
29.0,350.9953150874229,1889.9869313417844,105.91869963619735
29.0,346.5158587328352,1934.376368880627,106.25199051026728
29.0,344.3429338695329,1939.1181132529896,105.5663122467509
29.0,359.3705009953762,1854.4036542762858,108.81348485263537
29.0,348.69193465937434,1917.7223144961658,105.64028656672562
29.0,351.8802252639433,1864.8603966935423,107.01988410154037
29.0,348.90572212558845,1883.4262864080902,106.26834942082834
29.0,357.95838465619096,1947.9907895185895,102.56709776031096
29.0,352.34691415489954,1881.2960310241936,103.69001469009272
29.0,351.4787054482995,1885.7304897682536,105.13512736215468
29.0,363.58759248864203,1945.5726201857915,102.71273178258896
29.0,359.1783860715301,1849.2241587291915,110.11180251579654
30.0,362.2073513967884,1851.1047016768262,105.57584927298815
30.0,362.2073513967884,1851.1047016768262,105.57584927298815
30.0,345.07741030221047,1891.774382045613,105.18633063353852
30.0,352.1470918793792,1888.7289390901235,106.95397266140476
30.0,374.5933657052781,1837.987671402191,111.91370230463788
30.0,346.4952426066137,1950.1069872656735,102.09518552887589
30.0,352.5426745090624,1881.5708930001972,104.84748008549924
30.0,344.474967689736,1974.950321787358,103.88606021322741
30.0,345.30005171145035,1890.6688363260564,103.79169295399666
30.0,349.9454177569653,1872.4593981597177,108.62449762962308
31.0,351.4532827984652,1884.9405457280432,106.86083772810927
31.0,351.4532827984652,1884.9405457280432,106.86083772810927
31.0,371.8938823531366,1850.878515346104,108.8896571874406
31.0,350.72817045286774,1923.7969616451883,103.99615297895346
31.0,349.76632506771307,1905.1831025243494,105.43004170394053
31.0,354.0563492452234,1863.4864022007198,106.3767788041929
31.0,345.59921537264,1911.3424319432906,105.75762447898612
31.0,372.41270167544957,1843.5955629486498,108.11934769425493
31.0,351.50081705160034,1894.4087397252972,106.75141838681535
31.0,351.37544951155985,1892.4298525328263,107.138963356057
31.0,342.568516526518,1912.001442567928,104.7757714836669
31.0,376.0117813191633,1832.7742584289836,113.75765500279249
31.0,359.22718991136276,1909.2390893748752,102.253611361414
31.0,343.43483300708124,1917.4298047506618,104.01893268456396
31.0,356.6304391317701,1855.609872288017,106.76317570863245
31.0,348.11159378338164,1896.050310808939,105.50661418736877
31.0,349.68521186808374,1907.1782525310903,105.48210884326548
31.0,346.4303861044981,1955.6016612705562,103.02282358541773
31.0,350.078951618664,1895.6725850412633,107.12202950703929
31.0,352.0184828679542,1932.4402111085196,103.91961804059436
31.0,353.62967595437203,1882.8264949394072,108.78619643361398
31.0,353.73731643615207,1873.1662804993714,111.96931609511394
32.0,346.18754626986987,1885.7230631533548,104.13321912405067
32.0,346.18754626986987,1885.7230631533548,104.13321912405067
32.0,356.0727276178904,1919.0506176018382,103.99270163631104
32.0,366.82829509063157,1852.9609027578265,107.02699354123475
32.0,345.8436278544335,1910.7995342669458,104.09738791213391
32.0,345.0004775090782,1930.8005831655,105.5713770749994
32.0,350.01097314220044,1870.5044086994012,105.26399301393684
32.0,356.2207197317759,1940.402299866058,102.14989185267342
32.0,349.8215031831017,1856.6720728834869,107.835497746598
32.0,344.76029852783864,1886.8957253242631,106.16259593252812
32.0,345.0159217658362,1910.2955108072515,105.31715514420935
32.0,345.4856850509735,1936.526023232372,104.49964896014059
32.0,359.5804219775258,1849.0986291818308,109.45407556350008
32.0,345.7989489099423,1902.4186543276733,105.244703258074
33.0,353.3623119441195,1884.2653701019167,107.86398130618937
33.0,353.3623119441195,1884.2653701019167,107.86398130618937
33.0,344.13676231203476,1935.2477238919162,103.67295561128057
33.0,343.5331751991314,1914.12781752161,104.94285980460357
33.0,375.796702144715,1835.1449535883305,106.91182107909543
33.0,381.2402253012565,1832.1595973473727,113.75030806726704
33.0,358.5000725404708,1863.5711219733685,105.64249589976316
33.0,349.41831874476696,1890.306982327108,104.13530684631516
33.0,347.241662386933,1928.0767393887024,103.49735160081606
33.0,351.92649724265664,1894.2071731675626,103.46056819177802
33.0,347.46525755881675,1895.2700724120564,105.73570728011846
33.0,345.4339309102611,1932.9773820353846,101.77925542386045
33.0,348.8540088161956,1862.4844289360185,108.02073946078585
33.0,349.5630529210289,1886.5441721831558,105.2323555130886
33.0,367.94564052154453,1856.5363784645301,111.24227864809582
34.0,363.31638643990004,1822.5583063325637,112.25212434730642
34.0,363.31638643990004,1822.5583063325637,112.25212434730642
34.0,357.3987619680421,1861.51395927539,107.41903269252975
34.0,355.37947887529475,1881.0058747749806,108.44575999296954
34.0,349.9203481811991,1889.880904441071,105.26168818236901
34.0,349.96344153129183,1900.1035088131764,103.54661706765748
34.0,365.8171085771882,1869.631930366685,107.21165323767478
34.0,371.2133425214199,1854.895234824432,111.16721575490132
34.0,351.76674024337336,1873.501835570182,109.09290234238273
34.0,348.3095169111949,1904.496140855877,106.66860481275477
34.0,354.38620703583734,1897.5161536850048,104.41163163468306
34.0,344.496241088154,1937.5735607756064,102.10940750202677
34.0,349.5715425385426,1904.836214938009,105.88385000193435
34.0,347.040487754966,1915.2386046202,103.02663164841249
34.0,350.5174176141462,1924.3245944338732,102.36708852069654
