Epoch,Power,Latency,Cost
19.0,678.3536449423979,3895.3633895710464,192.4349071572687
19.0,684.8427811050897,3780.782387593899,195.15509504010535
20.0,694.7190414223998,3980.3514409160166,190.32138599825984
20.0,681.4686250014112,3833.9251511232023,197.55355119674473
20.0,671.1083979401214,3900.0624624800466,192.0930609970131
20.0,692.4162780233415,3787.2084976261062,197.38776203785596
20.0,686.1978034067796,3811.2288858462402,199.0378478081096
20.0,684.8788344770923,3922.247963350278,191.49008573083978
20.0,686.2989737139668,3843.943122663247,195.37181615646543
20.0,686.5142933358629,3813.4927901193428,191.98761821565748
20.0,687.7583329366801,3787.7398531821705,195.51389237490255
20.0,717.4267840179701,3776.6547735446225,202.95285271395792
20.0,676.7808312205825,3898.2705311134764,191.9611335657661
20.0,676.3716120503453,3846.974476302416,192.4547874585811
21.0,681.8867672820687,3786.493030788663,195.1385586567783
21.0,697.3475654112302,3780.4869157847374,196.91845825528756
21.0,688.8332264113432,3797.5203257042044,194.43354717199367
21.0,689.493626725178,3750.509150037407,199.24550583717038
21.0,675.3151998166825,3838.708284792152,194.4347884699195
21.0,674.4633485990379,3846.979499756473,190.53515341313098
21.0,686.3130636433818,3902.8239141356203,190.49741085436864
21.0,673.8750228959535,3918.5238169614863,191.6911301832059
22.0,691.3065834380317,3782.689919469931,196.29997282332482
22.0,676.195323043456,3896.7060523780683,192.9138288262509
22.0,674.6635516422447,3929.9275491100716,192.35764468385682
22.0,698.0009470076736,3837.1022370434857,194.87969768973653
22.0,678.4682384727786,3867.7575206315323,193.6122260580452
22.0,687.802978547769,3851.8099706570565,193.94159885241254
22.0,677.7406302377906,3871.150894880042,192.6848379483366
22.0,681.0733822802559,3849.9674018204923,197.96595848726102
22.0,682.1656811586734,3979.7584622321447,188.64290559798928
22.0,707.8991124597264,3779.9160311695855,204.73011733227324
22.0,679.2769619001449,3855.0127355027903,194.10625593699055
22.0,682.6875803313069,3797.7331710650337,195.88559118849676
23.0,687.1436493953533,3805.6898032833146,196.08104545273645
23.0,710.2588133562297,3760.6835468399186,197.4959419380412
23.0,697.7128755378455,3771.2007260811138,201.72984473709013
23.0,675.9750272913012,3813.481089241261,194.74472672274086
23.0,676.4908009877463,3856.70173259532,193.19923011282242
23.0,670.5811584708254,3841.296640471846,193.21555708995345
23.0,675.3047117295584,3912.2857595678674,191.70566677119325
23.0,683.6147232867139,3865.686113760259,191.4334249791703
23.0,692.6775357027544,3794.1472319994577,202.17472666656062
23.0,704.8487333950928,3765.9860478081782,200.84173984825648
23.0,680.8097824788167,3856.9697664762434,192.32166158553855
24.0,680.5100154231151,3926.2800867907313,191.0153994616909
24.0,682.6698833879873,3872.7753791853415,194.43539545900336
24.0,696.6516314565047,3852.6551000145832,193.94721911798106
24.0,694.5271271424808,3806.1395803637856,197.94432183767543
24.0,679.5342609516342,3871.3611654107062,194.73579132095864
24.0,682.997382666222,3868.6775633563648,192.31155395294263
24.0,685.9106336711429,3824.8369779081854,196.25369135044443
24.0,671.493536700263,3887.398259730687,191.13067816128276
24.0,685.4019020054868,3827.340616768209,197.50535092069856
24.0,677.5886887321487,3836.7050898105485,194.85884713117426
24.0,674.1888429329753,3873.783001660478,191.72184109198696
24.0,694.5427428582365,3779.9304995540565,195.50456313782593
24.0,690.0590936688552,3787.6642091756776,198.0671354983027
24.0,685.2924863916862,3834.6040473517833,199.70907463114864
25.0,680.2325150689755,3890.1522636509367,193.36799793804394
25.0,676.6238512382923,3935.311577531721,193.06580103972155
25.0,682.7431240228151,3863.2072460116037,194.34028462192302
25.0,686.1621748144232,3876.2369880981832,191.91855027452212
25.0,681.9456800436485,3819.04568056883,197.27175734768184
25.0,681.1247997856184,3826.453033432074,196.0380497203535
25.0,687.003724307414,3793.032024936358,199.02164051141435
25.0,682.2327465660821,3879.7909610546835,195.29689993107166
25.0,691.1063454862576,3823.696921130622,195.8425882547996
25.0,686.7760982794562,3844.2671846755343,195.3270992110367
25.0,680.6646621693254,3849.9921328589026,196.30990333613158
25.0,691.3007927663747,3792.587517669556,197.37968672686853
25.0,699.0932221402284,3760.1403290694916,196.54641824661286
25.0,684.1324230149737,3876.320174368726,193.27744595797347
25.0,699.5746279984382,3793.533676148786,196.42600488969924
25.0,682.1895495695238,3890.099072267667,194.64567333366998
25.0,692.1298808513359,3810.338995156188,194.04862194105604
25.0,688.3249217480117,3863.1413132136736,193.09523397970267
25.0,685.5082927371717,3853.160550136176,194.65129190620883
26.0,696.5946244185787,3824.9910959307285,190.9498845711336
26.0,682.6709674867817,3813.5618365747714,199.5919919740808
26.0,689.2438624874756,3902.7268361232873,189.7568419553058
26.0,678.3340369429901,3934.7177325986704,193.21570906022416
26.0,694.3709456620265,3821.3277079912164,194.76843537985735
26.0,692.0852827615292,3817.311854143262,197.9374525421643
26.0,689.8678991807202,3833.033983815926,194.42622295872465
26.0,680.9154450886608,3826.278935971777,194.79377895916076
26.0,710.2213522965112,3781.977450951705,197.4987061038707
26.0,696.1149361089819,3808.745102942641,198.1465252232926
26.0,683.510383575616,3840.709958842896,192.65710153342854
26.0,672.3848030756784,3840.093171547065,194.12397213718916
26.0,694.9478316788015,3701.8217120892964,200.58665275393142
26.0,684.8218350023725,3782.0096475112236,198.79772452708863
27.0,699.4542717773668,3818.25779845963,194.54138224843413
27.0,679.1081150189601,3816.8399135012473,197.11069715708777
27.0,712.2813406146665,3780.0670786626056,199.09803705829577
27.0,695.2423657801054,3801.2848654973295,201.07160809339283
27.0,670.834794848053,3839.263731415322,191.56033429828514
27.0,679.5622072477541,3832.1104797260164,195.540294391924
27.0,689.0786806570025,3783.730537827018,202.15477708239524
27.0,683.9700494571612,3831.3594125799855,195.3574903492232
27.0,671.4338457603827,3898.165716272465,189.5963532405797
27.0,681.5291340386707,3808.5319507913005,195.71218091283424
27.0,686.3873314795464,3805.948638433863,196.78258244047296
27.0,693.9958228187393,3801.210622401861,201.94363485302955
27.0,688.1896600186211,3826.7293518966403,193.14055531211855
27.0,708.4155161993666,3780.430584969858,203.23877706875643
28.0,682.1513314846252,3850.7848267665904,193.57797489696918
28.0,677.1754962627138,3890.701262445162,191.35494367914384
28.0,678.3457115937218,3842.0236134076176,194.28429546550325
28.0,675.3647911177289,3896.7513477886064,193.08291924247456
28.0,692.7919534651446,3832.6856141613243,193.8976676505709
28.0,687.354137552997,3827.1442214078174,193.971874422419
28.0,681.3919117305634,3808.0151329858704,194.46540470093228
28.0,679.116835236861,3886.276259690007,193.7518480627663
28.0,680.152151353161,3901.7528141639277,189.79000059509198
28.0,712.8506865393548,3776.7133066587267,198.8998131265176
28.0,693.3500258171002,3748.9686788502663,202.73133654511648
28.0,678.1922470002545,3868.1627839763933,197.7844791334919
28.0,698.2027754997132,3818.0451928077714,194.38308114145448
29.0,677.4218984943486,3911.3563003289564,191.8876867732843
29.0,686.4778819385723,3780.5979623560083,198.1241768702952
29.0,676.2795337068962,3833.5998393354107,193.81750252442302
29.0,678.9917040183681,3782.611088772515,193.86517476336658
29.0,677.9477370455397,3822.1215278634577,193.3739073323946
29.0,696.955954196473,3925.492963735763,191.6678488260174
29.0,695.5244496220539,3759.2409519309695,202.4746589600415
30.0,679.6092805521107,3832.8953957233107,196.16055818480626
30.0,682.5768191484137,3807.2521754949407,191.47921233735673
30.0,681.9815612473,3765.5024839980833,194.63417527864783
30.0,674.7910964133354,3856.000660593356,194.60605243692785
30.0,672.9397302404399,3869.578987330441,188.1360462784223
30.0,677.5399353081161,3858.7087315926915,192.36823771665902
30.0,678.9314328080803,3848.4802030757555,196.21980945255459
31.0,681.0116145658208,3856.8603609218067,192.04038370233346
31.0,713.1669654232949,3789.256332810982,201.38130677602106
31.0,677.194774764963,3800.559198545983,192.20001354209705
31.0,679.4156469069367,3800.4323000849527,194.1557856074414
32.0,678.4491533074984,3799.1108448670357,195.44821360905271
32.0,676.9134128839602,3780.157981203525,195.46600871900833
32.0,673.6576864299815,3822.998793507236,186.67417918442288
33.0,676.9056683955911,3884.731877555689,192.21722288236631
33.0,709.5911088285095,3793.3095090466586,198.80698827117155
33.0,688.9199679772956,3816.23665293288,197.56784643177582
33.0,692.4135855146317,3800.643557047718,201.1927443155892
33.0,684.4272593591813,3836.8013687847288,196.97964020643175
33.0,685.6028130854694,3822.4503205908345,199.95406349134961
33.0,680.7029513130615,3845.345939220878,200.67350863128556
33.0,701.1605702544896,3799.267847547082,199.50728981365756
33.0,679.9053787245207,3847.9893882463957,192.23719502935595
33.0,678.7557325031365,3869.0381336489036,197.2106997901817
33.0,681.39789303404,3843.423439704404,193.229057477159
33.0,696.9280524613926,3820.1225550973813,197.02649598189566
33.0,706.1576834780202,3798.8525211126785,197.83287947211673
33.0,688.0253782939284,3841.2525093469208,194.72922462029916
33.0,701.4332647303899,3799.8112637461077,199.44409176747095
33.0,681.0404338234306,3818.4842224612653,199.95771414992674
33.0,696.5786625734553,3799.211258519335,201.13559558385566
33.0,697.1658479524166,3802.677526744405,197.64023911200155
34.0,675.9965998716922,3924.543365892674,195.0567557946311
34.0,734.5048070500097,3701.192796248735,201.07729338034008
34.0,677.5900854052838,3915.6605590951176,191.87469132704047
34.0,677.0762261818901,3924.5893078298927,190.50958746680158
34.0,692.4057028140813,3796.8599624666276,196.183004649778
34.0,678.1791875932248,3868.1028947377067,192.8766423780202
34.0,693.0497179383879,3796.7993217354506,199.08922797153912
34.0,711.8869560806445,3777.2434367772767,200.9954762832587
34.0,686.618103928183,3867.7788518625366,191.6571757139793
34.0,709.4250171345249,3793.7060526991527,197.94056911932165
34.0,700.1482222582711,3777.3899418592155,198.37531285457428
34.0,676.6112006277299,3855.449921838822,195.18983173295274
34.0,680.2039682063911,3802.545376488457,193.16739375451507
35.0,680.7724923869816,3823.5354598888807,195.0670205841252
35.0,671.0935538259536,3860.3603293230535,189.11921436160193
35.0,684.7708519507867,3770.575516652087,198.2048787206672
35.0,674.304579838209,3833.8148841012435,193.26023020817317
35.0,704.9180624261983,3750.2808371773554,202.0682081118816
35.0,683.0313422199778,3814.1088575557756,199.32973324037334
35.0,692.0206567576879,3799.6751095531645,197.39289830986445
35.0,677.8592502187655,3857.147235176636,192.18670268942233
35.0,733.700467026739,3694.2515947639445,203.77482094071073
35.0,678.7175718944181,3826.498712124353,193.30926199642286
35.0,679.9802738585996,3940.288307877961,188.4326980645287
36.0,677.3272908256221,3820.393995726966,195.25412968907716
36.0,677.620638931186,3796.113324887033,195.00236070030354
36.0,683.2868938394016,3783.509781715089,198.92247035669237
36.0,706.0262456381943,3771.8414603890797,197.30384659873275
36.0,677.6644851783417,3878.793200042356,191.09630048984332
36.0,680.538102643261,3855.976851796247,194.15882914397446
36.0,687.9078766162932,3866.0250152561375,191.84953194533693
36.0,705.7102095251608,3825.34787082783,194.7164755689298
36.0,676.7343626938035,3867.0085799549493,192.03793804430717
36.0,681.3859360868747,3841.9686727460617,193.16671013134945
36.0,727.0123362668778,3768.039229296391,205.20709038010585
36.0,692.9332342918848,3916.2677266798546,187.59892442763785
36.0,700.333236770157,3772.5046946546618,200.86378294136006
37.0,677.3860217251049,3829.630803732828,196.49128500792673
37.0,717.9820674234005,3748.36726529747,201.2674933214173
37.0,676.4439190901982,3832.7998119983517,194.10229464901198
37.0,679.7000044341459,3829.32005190255,196.93219016493904
37.0,682.1619113370768,3812.099348023166,196.86722669909733
37.0,672.1771771897725,3915.506174682955,191.04179765936277
37.0,695.7805692591812,3828.7908030636872,195.76606297041786
37.0,675.7241782139868,3862.992971979088,195.09782297741245
37.0,720.1475648697758,3973.1752662696686,188.71541844766602
37.0,677.3253415088386,3847.7002567337304,191.7526779607985
37.0,692.8337216935486,3941.639843388865,189.9610294051451
37.0,687.139401908136,3796.6482984322374,198.3886036533677
38.0,685.6290033854017,3859.512066822682,191.13698478882546
38.0,686.314279566376,3789.761506422609,196.5491473072192
38.0,678.4043083011607,3781.9946286469067,197.04916221168992
38.0,677.6116224658409,3841.909173858627,195.37916163719558
38.0,681.7279036073924,3755.0870664368144,198.92898564653237
38.0,713.6012493665373,3770.3916699221095,198.84694273955176
38.0,690.7413236941752,3822.9385416128807,195.68769576954404
38.0,679.7530754292724,3825.944467301061,195.65319134863697
38.0,677.9108423213946,3797.298729350386,196.24330115549276
38.0,682.8631271770299,3832.5082830969427,194.9939628311166
38.0,679.1539128731378,3869.735729190164,192.62420893855014
39.0,683.2790143152135,3750.717597399627,194.30418377156587
39.0,670.6646629113026,3857.6535024400414,191.29160346412405
39.0,679.955689434069,3799.415023834148,195.41956922306815
39.0,677.9670913030628,3826.5594495669225,193.58545990613993
39.0,685.3009559681034,3837.748557015094,192.69594236437587
39.0,679.8542586469767,3813.8314656671328,197.28991727777816
39.0,677.3995468936357,3922.992323708502,188.1432538788136
39.0,675.3872720496504,3852.7300023509843,195.41017034701323
39.0,683.6904280368212,3913.481689904922,190.11139111334396
39.0,679.1817589499979,3819.237297871114,195.94344191451808
40.0,681.1827589210325,3836.8614182024753,194.6212406367712
40.0,680.535704544319,3806.3687037000896,196.06998308679297
40.0,691.6060925551703,3802.96088411327,198.35317184799854
40.0,680.5835068816687,3857.2561189660887,192.65837589189843
40.0,697.4906402769213,3780.99370599772,198.54624721509578
40.0,675.3751344828781,3918.834064921346,189.56098618332504
40.0,685.4109815171198,3850.488701532379,193.33882700089984
40.0,679.7874500304064,3908.5373251844194,193.43902246383962
40.0,687.9814046855846,3837.5998235367606,194.24286433733656
40.0,693.3814494044935,3784.101097763095,198.22081688576148
40.0,694.1395240897361,3853.735008872139,190.95691083600047
40.0,700.499134287684,3822.445416824291,195.1531419656789
40.0,678.4518521893489,3863.2312241760287,195.85156488786046
40.0,689.5551439242467,3766.9245241871895,200.87713875539725
40.0,686.1953727616432,3846.9944267369074,194.28343313500818
41.0,672.7035686141594,3868.7466114173744,195.5542417786057
41.0,728.2672802042006,3764.348982954469,200.9306050082644
41.0,676.9530865808792,3887.9659281958416,187.92163881355066
41.0,696.2838120057902,3783.0120461588676,194.26669417766004
41.0,694.3149135741933,3796.7254585359883,196.11592333299242
41.0,673.247406753721,3904.6242456503,195.2671594418504
41.0,692.4811789780363,3807.3384601821735,199.81455054496578
41.0,678.483529823329,3824.9411706227356,192.28486541697592
41.0,706.9591622662259,3777.691997121524,202.07549226719667
41.0,683.1522421440945,3813.037329481169,194.32556989641725
41.0,675.3243751678089,3812.324873535247,195.14377384630663
42.0,678.4753225079869,3826.587153368737,197.65205550892975
42.0,681.2815193097761,3873.476205938472,192.71451866588183
42.0,693.9689165850372,3746.379046954724,199.7636620111975
42.0,683.8670372106451,3840.1648541034506,189.4693348861759
42.0,693.5865287491816,3787.592204723818,198.27201799975182
42.0,681.3911116678478,3828.045401866734,195.40903348673868
42.0,682.0962171615114,3858.648698522038,194.25497216525346
42.0,692.9405278005786,3818.166526893475,197.1660262400299
42.0,693.1633277472679,3810.088301025633,199.10037422558423
42.0,684.6834810463994,3834.4580981357603,194.2012251285561
42.0,670.6653438397072,3907.284841287503,191.94030983988455
42.0,675.3437063632375,3863.4154854610238,193.42298935703738
42.0,715.2982127934164,3779.066310631498,197.69652847227132
42.0,682.4405451440051,3820.6167830357113,196.23376228661306
42.0,691.3569864394984,3781.933743465405,200.56845617206974
42.0,682.7945722903705,3854.033191242445,195.27900223961117
42.0,696.7522384168226,3826.0903383104187,194.00755167400115
42.0,703.7075108648829,3799.2232338815666,198.206692681731
43.0,688.4193032486563,3797.270321768465,199.25155585317245
43.0,681.368068018789,3834.158081152021,195.70945431451716
43.0,680.1762106630441,3892.6988024558045,190.50385760993967
43.0,679.8652882397032,3818.1714056371075,197.90934072878494
43.0,694.0728863145122,3853.5290538942972,192.28033529848466
43.0,677.6327482650684,3843.6093369139808,193.96864460233564
43.0,689.8306793251937,3798.0763275828467,198.42684239497015
43.0,680.4621021063235,3868.307931437157,193.91551462608058
43.0,718.913773852637,3743.1335643095376,202.26878602279197
43.0,681.735519481132,3808.753600216816,194.39054484801184
44.0,706.8227618587019,3819.429968702068,195.18390292668627
44.0,690.4166107284141,3831.4771721256648,196.70449322379397
44.0,694.7793140259664,3825.1945583887677,196.253580818245
44.0,680.4676699509757,3892.2720018974137,192.5501542609455
44.0,713.5803754761639,3809.4541606658663,198.36059459915637
44.0,685.5555856609269,3767.5565127460604,199.09396684542077
44.0,674.6175128628433,3842.5978542503844,194.37108563923536
