Epoch,Power,Latency,Cost
1.0,180.43972672367795,1079.3336713344954,34.575001620054564
1.0,138.03048143290093,745.4272652887596,45.97968384334008
1.0,135.36170319295263,768.6126792104642,42.41766392091165
1.0,136.67378783970483,759.1192782358772,43.74197584201966
1.0,179.79614339504002,1086.8574844141651,33.82030200361569
1.0,135.36170319295263,768.6126792104642,42.41766392091165
1.0,135.32235082111887,754.811581111462,44.944289162429776
1.0,176.31648053010045,1060.2418688359078,34.578550315663506
1.0,178.43704740675554,1103.1058143476944,32.58483882020058
1.0,179.79614339504002,1086.8574844141651,33.82030200361569
1.0,180.43972672367795,1079.3336713344954,34.575001620054564
1.0,142.4519416952282,747.5214370941447,44.63729988735782
1.0,136.67378783970483,759.1192782358772,43.74197584201966
1.0,135.36170319295263,768.6126792104642,42.41766392091165
1.0,142.4519416952282,747.5214370941447,44.63729988735782
1.0,160.0121705642799,938.6453941890087,37.84212984586871
1.0,136.67378783970483,759.1192782358772,43.74197584201966
1.0,158.69969363151313,977.5861725104928,37.56941296276835
2.0,135.15859555725655,775.7979078159781,42.41733039580099
2.0,139.07525651557077,755.6970577272956,42.366004827988064
2.0,180.43972672367795,1079.3336713344954,34.575001620054564
2.0,178.43704740675554,1103.1058143476944,32.58483882020058
2.0,135.32235082111887,754.811581111462,44.944289162429776
2.0,135.36170319295263,768.6126792104642,42.41766392091165
2.0,179.79614339504002,1086.8574844141651,33.82030200361569
2.0,138.03048143290093,745.4272652887596,45.97968384334008
2.0,136.87560383008622,754.071296208438,44.38814749552085
2.0,148.10676364132175,733.5487071421018,45.24672894987102
2.0,137.7641871598882,745.8819893150891,44.77092334997696
2.0,136.67378783970483,759.1192782358772,43.74197584201966
2.0,135.36170319295263,768.6126792104642,42.41766392091165
2.0,135.36170319295263,768.6126792104642,42.41766392091165
2.0,180.43972672367795,1079.3336713344954,34.575001620054564
2.0,180.43972672367795,1079.3336713344954,34.575001620054564
2.0,135.36170319295263,768.6126792104642,42.41766392091165
2.0,142.4519416952282,747.5214370941447,44.63729988735782
2.0,138.03048143290093,745.4272652887596,45.97968384334008
2.0,138.03048143290093,745.4272652887596,45.97968384334008
2.0,176.31648053010045,1060.2418688359078,34.578550315663506
2.0,140.03653157432265,785.4254424759298,42.284662166975174
2.0,138.03048143290093,745.4272652887596,45.97968384334008
2.0,140.4863045314916,756.5367788554099,41.347545834378806
2.0,179.79614339504002,1086.8574844141651,33.82030200361569
2.0,133.60237015558386,760.1775701163366,43.529199926603646
2.0,178.43704740675554,1103.1058143476944,32.58483882020058
2.0,136.67378783970483,759.1192782358772,43.74197584201966
2.0,135.32235082111887,754.811581111462,44.944289162429776
2.0,158.69969363151313,977.5861725104928,37.56941296276835
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,140.4863045314916,756.5367788554099,41.347545834378806
2.0,137.7641871598882,745.8819893150891,44.77092334997696
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.87560383008622,754.071296208438,44.38814749552085
2.0,148.10676364132175,733.5487071421018,45.24672894987102
2.0,146.1789065197762,795.8654343490209,40.77462203827409
2.0,143.67767009110773,729.1010324857173,45.40094448380759
2.0,139.07525651557077,755.6970577272956,42.366004827988064
2.0,134.54358348768167,762.3459556737514,42.59456664023006
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.36170319295263,768.6126792104642,42.41766392091165
2.0,179.79614339504002,1086.8574844141651,33.82030200361569
2.0,139.07525651557077,755.6970577272956,42.366004827988064
2.0,137.7641871598882,745.8819893150891,44.77092334997696
2.0,138.03048143290093,745.4272652887596,45.97968384334008
2.0,179.79614339504002,1086.8574844141651,33.82030200361569
2.0,148.10676364132175,733.5487071421018,45.24672894987102
2.0,136.67378783970483,759.1192782358772,43.74197584201966
3.0,137.7641871598882,745.8819893150891,44.77092334997696
3.0,180.43972672367795,1079.3336713344954,34.575001620054564
3.0,135.32235082111887,754.811581111462,44.944289162429776
3.0,178.43704740675554,1103.1058143476944,32.58483882020058
3.0,139.07525651557077,755.6970577272956,42.366004827988064
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,134.54358348768167,762.3459556737514,42.59456664023006
3.0,143.67767009110773,729.1010324857173,45.40094448380759
3.0,138.03048143290093,745.4272652887596,45.97968384334008
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,139.07525651557077,755.6970577272956,42.366004827988064
3.0,146.1789065197762,795.8654343490209,40.77462203827409
3.0,179.79614339504002,1086.8574844141651,33.82030200361569
3.0,179.79614339504002,1086.8574844141651,33.82030200361569
3.0,148.10676364132175,733.5487071421018,45.24672894987102
3.0,176.31648053010045,1060.2418688359078,34.578550315663506
3.0,139.07525651557077,755.6970577272956,42.366004827988064
3.0,133.60237015558386,760.1775701163366,43.529199926603646
3.0,148.10676364132175,733.5487071421018,45.24672894987102
3.0,148.10676364132175,733.5487071421018,45.24672894987102
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.32235082111887,754.811581111462,44.944289162429776
3.0,148.10676364132175,733.5487071421018,45.24672894987102
3.0,179.79614339504002,1086.8574844141651,33.82030200361569
3.0,139.07525651557077,755.6970577272956,42.366004827988064
3.0,179.79614339504002,1086.8574844141651,33.82030200361569
3.0,138.03048143290093,745.4272652887596,45.97968384334008
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,158.69969363151313,977.5861725104928,37.56941296276835
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,178.43704740675554,1103.1058143476944,32.58483882020058
3.0,137.7641871598882,745.8819893150891,44.77092334997696
3.0,137.7641871598882,745.8819893150891,44.77092334997696
3.0,146.1789065197762,795.8654343490209,40.77462203827409
3.0,139.87835688328758,741.7451230887514,45.45023828651263
3.0,148.10676364132175,733.5487071421018,45.24672894987102
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,137.7641871598882,745.8819893150891,44.77092334997696
3.0,137.7641871598882,745.8819893150891,44.77092334997696
3.0,179.79614339504002,1086.8574844141651,33.82030200361569
3.0,133.35876501727228,766.1136343354375,40.97916092384198
3.0,180.43972672367795,1079.3336713344954,34.575001620054564
3.0,175.4273029500751,896.8702458390105,40.311636641767166
3.0,138.03048143290093,745.4272652887596,45.97968384334008
3.0,138.03048143290093,745.4272652887596,45.97968384334008
3.0,140.4863045314916,756.5367788554099,41.347545834378806
3.0,180.43972672367795,1079.3336713344954,34.575001620054564
3.0,139.07525651557077,755.6970577272956,42.366004827988064
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,137.7641871598882,745.8819893150891,44.77092334997696
4.0,180.43972672367795,1079.3336713344954,34.575001620054564
4.0,179.49299442504312,1088.7452465593892,34.04842076526945
4.0,137.7641871598882,745.8819893150891,44.77092334997696
4.0,180.43972672367795,1079.3336713344954,34.575001620054564
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,178.43704740675554,1103.1058143476944,32.58483882020058
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,138.03048143290093,745.4272652887596,45.97968384334008
4.0,140.4863045314916,756.5367788554099,41.347545834378806
4.0,140.4863045314916,756.5367788554099,41.347545834378806
4.0,176.31648053010045,1060.2418688359078,34.578550315663506
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,138.03048143290093,745.4272652887596,45.97968384334008
4.0,137.7641871598882,745.8819893150891,44.77092334997696
4.0,143.67767009110773,729.1010324857173,45.40094448380759
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,148.10676364132175,733.5487071421018,45.24672894987102
4.0,137.7641871598882,745.8819893150891,44.77092334997696
4.0,158.69969363151313,977.5861725104928,37.56941296276835
4.0,138.03048143290093,745.4272652887596,45.97968384334008
4.0,175.4273029500751,896.8702458390105,40.311636641767166
4.0,137.7641871598882,745.8819893150891,44.77092334997696
4.0,178.43704740675554,1103.1058143476944,32.58483882020058
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,134.90525839911183,754.473600248257,43.42102182869307
4.0,179.79614339504002,1086.8574844141651,33.82030200361569
4.0,146.1789065197762,795.8654343490209,40.77462203827409
4.0,146.1789065197762,795.8654343490209,40.77462203827409
4.0,137.7641871598882,745.8819893150891,44.77092334997696
4.0,138.03048143290093,745.4272652887596,45.97968384334008
4.0,138.03048143290093,745.4272652887596,45.97968384334008
4.0,176.28567038904268,993.5866719024777,37.110183313520956
4.0,135.46731228760035,754.0958135630481,41.73796486140749
4.0,138.03048143290093,745.4272652887596,45.97968384334008
4.0,148.10676364132175,733.5487071421018,45.24672894987102
4.0,179.79614339504002,1086.8574844141651,33.82030200361569
4.0,179.79614339504002,1086.8574844141651,33.82030200361569
4.0,178.43704740675554,1103.1058143476944,32.58483882020058
4.0,143.67767009110773,729.1010324857173,45.40094448380759
4.0,180.43972672367795,1079.3336713344954,34.575001620054564
4.0,171.87543104090693,1038.8874033392533,37.10578172157367
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,179.79614339504002,1086.8574844141651,33.82030200361569
4.0,146.1789065197762,795.8654343490209,40.77462203827409
4.0,179.79614339504002,1086.8574844141651,33.82030200361569
