Epoch,Power,Latency,Cost
37.0,555.7639009557962,2997.457152065713,167.81206270999576
37.0,726.6521330674033,4489.479812251492,126.56548810076232
37.0,557.2648696644036,2996.4636410460307,167.81903440712819
37.0,555.6175719446015,3142.118303766296,163.89862241411407
37.0,707.0713990621991,4329.292023396152,135.40881565941032
37.0,573.5404455584744,3283.6541879710157,162.37729314706212
38.0,547.6407547116123,3074.991993074679,166.25358143470046
38.0,698.4136351756889,3698.453060186243,153.59733995690564
38.0,686.3132306940961,4148.523258974853,142.51225486731022
38.0,722.03772897011,4457.337659941168,127.39791503875864
38.0,682.4881685836383,4141.422250330145,142.5662536787944
38.0,546.3442741145404,3076.3321784539394,165.66525742463116
38.0,704.0612852049331,3872.8768443344875,149.72095907140258
38.0,699.6683058957149,3849.850505439457,151.21002715771417
38.0,701.8510424761797,3821.460666926217,151.172532016471
38.0,543.9860461200547,3394.8026512999418,167.7975297628966
38.0,673.3306847788587,3844.9885847869796,152.04119836460285
38.0,595.1756733922128,3261.9356104675744,162.09258143526884
38.0,708.4330987866513,3786.216471576995,150.70992361772193
38.0,600.5123825653002,3173.2803170955017,162.46618943213642
38.0,625.7022947704872,3212.4058606190315,161.91223606616356
38.0,707.4860188686589,3889.7365004660282,147.74630763262445
38.0,607.4736295965936,3653.5071350296093,156.8789160351572
38.0,551.2071746062122,3061.5030648297934,164.93960812098803
38.0,722.8386240029873,4280.936706588419,136.6710254241311
38.0,730.1956799119204,4234.850843861438,135.6375300088975
38.0,607.7701624560588,3653.236694038907,157.1051641003318
38.0,559.627439052656,3080.912397968824,164.90481665610295
38.0,561.6880358806795,2995.902358632597,173.03947188882526
38.0,707.7538349580352,3881.7982268125256,148.2545733182464
38.0,584.04845157663,2979.886268519454,175.5636738142969
38.0,572.0489704942569,3018.1731635751153,166.9057521058552
38.0,567.0172421763936,2994.3443734763573,173.60960286513725
38.0,621.0534301416222,3651.87792517293,154.94366847510875
38.0,565.7159266047624,3091.1545715333123,163.71450825444947
38.0,733.4862893248287,4061.659066627334,144.45693955578426
38.0,729.9661744362284,4046.6199035343134,144.46167063957398
38.0,553.6156598125777,3081.5768896978525,164.69596075001778
38.0,553.9096500250914,3029.801589839076,165.95853409963547
38.0,555.7639009557962,2997.457152065713,167.81206270999576
38.0,726.6521330674033,4489.479812251492,126.56548810076232
38.0,557.2648696644036,2996.4636410460307,167.81903440712819
38.0,555.6175719446015,3142.118303766296,163.89862241411407
38.0,642.986133896189,3575.438861889959,160.3539670555321
39.0,547.6407547116123,3074.991993074679,166.25358143470046
39.0,698.4136351756889,3698.453060186243,153.59733995690564
39.0,686.3132306940961,4148.523258974853,142.51225486731022
39.0,722.03772897011,4457.337659941168,127.39791503875864
39.0,682.4881685836383,4141.422250330145,142.5662536787944
39.0,704.0612852049331,3872.8768443344875,149.72095907140258
39.0,699.6683058957149,3849.850505439457,151.21002715771417
39.0,701.8510424761797,3821.460666926217,151.172532016471
39.0,543.9860461200547,3394.8026512999418,167.7975297628966
39.0,673.3306847788587,3844.9885847869796,152.04119836460285
39.0,595.1756733922128,3261.9356104675744,162.09258143526884
39.0,708.4330987866513,3786.216471576995,150.70992361772193
39.0,600.5123825653002,3173.2803170955017,162.46618943213642
39.0,625.7022947704872,3212.4058606190315,161.91223606616356
39.0,707.4860188686589,3889.7365004660282,147.74630763262445
39.0,607.4736295965936,3653.5071350296093,156.8789160351572
39.0,551.2071746062122,3061.5030648297934,164.93960812098803
39.0,722.8386240029873,4280.936706588419,136.6710254241311
39.0,730.1956799119204,4234.850843861438,135.6375300088975
39.0,607.7701624560588,3653.236694038907,157.1051641003318
39.0,559.627439052656,3080.912397968824,164.90481665610295
39.0,561.6880358806795,2995.902358632597,173.03947188882526
39.0,707.7538349580352,3881.7982268125256,148.2545733182464
39.0,584.04845157663,2979.886268519454,175.5636738142969
39.0,572.0489704942569,3018.1731635751153,166.9057521058552
39.0,567.0172421763936,2994.3443734763573,173.60960286513725
39.0,621.0534301416222,3651.87792517293,154.94366847510875
39.0,565.7159266047624,3091.1545715333123,163.71450825444947
39.0,733.4862893248287,4061.659066627334,144.45693955578426
39.0,729.9661744362284,4046.6199035343134,144.46167063957398
39.0,553.6156598125777,3081.5768896978525,164.69596075001778
39.0,553.9096500250914,3029.801589839076,165.95853409963547
39.0,555.7639009557962,2997.457152065713,167.81206270999576
39.0,726.6521330674033,4489.479812251492,126.56548810076232
39.0,557.2648696644036,2996.4636410460307,167.81903440712819
39.0,555.6175719446015,3142.118303766296,163.89862241411407
39.0,642.986133896189,3575.438861889959,160.3539670555321
39.0,707.0713990621991,4329.292023396152,135.40881565941032
39.0,554.1973385786896,3093.902424280467,164.3942147941045
39.0,709.6877989293288,4361.3607015937305,131.9464198348994
39.0,573.5404455584744,3283.6541879710157,162.37729314706212
39.0,581.2844455644617,3317.2291021979645,161.99872705911818
40.0,547.6407547116123,3074.991993074679,166.25358143470046
40.0,698.4136351756889,3698.453060186243,153.59733995690564
40.0,686.3132306940961,4148.523258974853,142.51225486731022
40.0,722.03772897011,4457.337659941168,127.39791503875864
40.0,682.4881685836383,4141.422250330145,142.5662536787944
40.0,704.0612852049331,3872.8768443344875,149.72095907140258
40.0,699.6683058957149,3849.850505439457,151.21002715771417
40.0,543.9860461200547,3394.8026512999418,167.7975297628966
40.0,673.3306847788587,3844.9885847869796,152.04119836460285
40.0,595.1756733922128,3261.9356104675744,162.09258143526884
40.0,708.4330987866513,3786.216471576995,150.70992361772193
40.0,600.5123825653002,3173.2803170955017,162.46618943213642
40.0,625.7022947704872,3212.4058606190315,161.91223606616356
40.0,707.4860188686589,3889.7365004660282,147.74630763262445
40.0,607.4736295965936,3653.5071350296093,156.8789160351572
40.0,551.2071746062122,3061.5030648297934,164.93960812098803
40.0,722.8386240029873,4280.936706588419,136.6710254241311
40.0,730.1956799119204,4234.850843861438,135.6375300088975
40.0,607.7701624560588,3653.236694038907,157.1051641003318
40.0,559.627439052656,3080.912397968824,164.90481665610295
40.0,561.6880358806795,2995.902358632597,173.03947188882526
40.0,707.7538349580352,3881.7982268125256,148.2545733182464
40.0,584.04845157663,2979.886268519454,175.5636738142969
40.0,572.0489704942569,3018.1731635751153,166.9057521058552
40.0,567.0172421763936,2994.3443734763573,173.60960286513725
40.0,621.0534301416222,3651.87792517293,154.94366847510875
40.0,565.7159266047624,3091.1545715333123,163.71450825444947
40.0,733.4862893248287,4061.659066627334,144.45693955578426
40.0,729.9661744362284,4046.6199035343134,144.46167063957398
40.0,553.6156598125777,3081.5768896978525,164.69596075001778
40.0,553.9096500250914,3029.801589839076,165.95853409963547
40.0,555.7639009557962,2997.457152065713,167.81206270999576
40.0,726.6521330674033,4489.479812251492,126.56548810076232
40.0,557.2648696644036,2996.4636410460307,167.81903440712819
40.0,555.6175719446015,3142.118303766296,163.89862241411407
40.0,642.986133896189,3575.438861889959,160.3539670555321
40.0,707.0713990621991,4329.292023396152,135.40881565941032
40.0,554.1973385786896,3093.902424280467,164.3942147941045
40.0,730.6659730966226,4029.1293995878405,146.97330084869998
40.0,555.1084374963699,3092.7200469223776,164.25267907059603
40.0,708.3164758066451,4297.431034027872,133.07554203358603
41.0,547.6407547116123,3074.991993074679,166.25358143470046
41.0,698.4136351756889,3698.453060186243,153.59733995690564
41.0,686.3132306940961,4148.523258974853,142.51225486731022
41.0,722.03772897011,4457.337659941168,127.39791503875864
41.0,682.4881685836383,4141.422250330145,142.5662536787944
41.0,704.0612852049331,3872.8768443344875,149.72095907140258
41.0,699.6683058957149,3849.850505439457,151.21002715771417
41.0,543.9860461200547,3394.8026512999418,167.7975297628966
41.0,673.3306847788587,3844.9885847869796,152.04119836460285
41.0,595.1756733922128,3261.9356104675744,162.09258143526884
41.0,708.4330987866513,3786.216471576995,150.70992361772193
41.0,600.5123825653002,3173.2803170955017,162.46618943213642
41.0,625.7022947704872,3212.4058606190315,161.91223606616356
41.0,707.4860188686589,3889.7365004660282,147.74630763262445
41.0,551.2071746062122,3061.5030648297934,164.93960812098803
41.0,722.8386240029873,4280.936706588419,136.6710254241311
41.0,730.1956799119204,4234.850843861438,135.6375300088975
41.0,607.7701624560588,3653.236694038907,157.1051641003318
41.0,559.627439052656,3080.912397968824,164.90481665610295
41.0,561.6880358806795,2995.902358632597,173.03947188882526
41.0,707.7538349580352,3881.7982268125256,148.2545733182464
41.0,584.04845157663,2979.886268519454,175.5636738142969
41.0,572.0489704942569,3018.1731635751153,166.9057521058552
41.0,567.0172421763936,2994.3443734763573,173.60960286513725
41.0,621.0534301416222,3651.87792517293,154.94366847510875
41.0,565.7159266047624,3091.1545715333123,163.71450825444947
41.0,733.4862893248287,4061.659066627334,144.45693955578426
41.0,729.9661744362284,4046.6199035343134,144.46167063957398
41.0,553.6156598125777,3081.5768896978525,164.69596075001778
41.0,553.9096500250914,3029.801589839076,165.95853409963547
41.0,555.7639009557962,2997.457152065713,167.81206270999576
41.0,726.6521330674033,4489.479812251492,126.56548810076232
41.0,557.2648696644036,2996.4636410460307,167.81903440712819
41.0,555.6175719446015,3142.118303766296,163.89862241411407
41.0,642.986133896189,3575.438861889959,160.3539670555321
41.0,554.1973385786896,3093.902424280467,164.3942147941045
41.0,730.6659730966226,4029.1293995878405,146.97330084869998
41.0,709.6877989293288,4361.3607015937305,131.9464198348994
41.0,573.5404455584744,3283.6541879710157,162.37729314706212
41.0,581.2844455644617,3317.2291021979645,161.99872705911818
42.0,547.6407547116123,3074.991993074679,166.25358143470046
42.0,698.4136351756889,3698.453060186243,153.59733995690564
42.0,722.03772897011,4457.337659941168,127.39791503875864
42.0,682.4881685836383,4141.422250330145,142.5662536787944
42.0,704.0612852049331,3872.8768443344875,149.72095907140258
42.0,699.6683058957149,3849.850505439457,151.21002715771417
42.0,543.9860461200547,3394.8026512999418,167.7975297628966
42.0,673.3306847788587,3844.9885847869796,152.04119836460285
42.0,595.1756733922128,3261.9356104675744,162.09258143526884
42.0,708.4330987866513,3786.216471576995,150.70992361772193
42.0,600.5123825653002,3173.2803170955017,162.46618943213642
42.0,625.7022947704872,3212.4058606190315,161.91223606616356
42.0,707.4860188686589,3889.7365004660282,147.74630763262445
42.0,551.2071746062122,3061.5030648297934,164.93960812098803
42.0,722.8386240029873,4280.936706588419,136.6710254241311
42.0,730.1956799119204,4234.850843861438,135.6375300088975
42.0,607.7701624560588,3653.236694038907,157.1051641003318
42.0,559.627439052656,3080.912397968824,164.90481665610295
42.0,561.6880358806795,2995.902358632597,173.03947188882526
42.0,584.04845157663,2979.886268519454,175.5636738142969
42.0,572.0489704942569,3018.1731635751153,166.9057521058552
42.0,567.0172421763936,2994.3443734763573,173.60960286513725
42.0,621.0534301416222,3651.87792517293,154.94366847510875
42.0,565.7159266047624,3091.1545715333123,163.71450825444947
42.0,733.4862893248287,4061.659066627334,144.45693955578426
42.0,729.9661744362284,4046.6199035343134,144.46167063957398
42.0,553.6156598125777,3081.5768896978525,164.69596075001778
42.0,553.9096500250914,3029.801589839076,165.95853409963547
42.0,555.7639009557962,2997.457152065713,167.81206270999576
42.0,726.6521330674033,4489.479812251492,126.56548810076232
42.0,557.2648696644036,2996.4636410460307,167.81903440712819
42.0,555.6175719446015,3142.118303766296,163.89862241411407
42.0,642.986133896189,3575.438861889959,160.3539670555321
42.0,554.1973385786896,3093.902424280467,164.3942147941045
42.0,730.6659730966226,4029.1293995878405,146.97330084869998
42.0,709.6877989293288,4361.3607015937305,131.9464198348994
42.0,705.9181860963619,4325.401784978663,134.74440539197263
42.0,707.7538349580352,3881.7982268125256,148.2545733182464
42.0,555.1084374963699,3092.7200469223776,164.25267907059603
43.0,547.6407547116123,3074.991993074679,166.25358143470046
43.0,698.4136351756889,3698.453060186243,153.59733995690564
43.0,722.03772897011,4457.337659941168,127.39791503875864
43.0,682.4881685836383,4141.422250330145,142.5662536787944
43.0,704.0612852049331,3872.8768443344875,149.72095907140258
43.0,699.6683058957149,3849.850505439457,151.21002715771417
43.0,543.9860461200547,3394.8026512999418,167.7975297628966
43.0,595.1756733922128,3261.9356104675744,162.09258143526884
43.0,708.4330987866513,3786.216471576995,150.70992361772193
43.0,600.5123825653002,3173.2803170955017,162.46618943213642
43.0,625.7022947704872,3212.4058606190315,161.91223606616356
43.0,707.4860188686589,3889.7365004660282,147.74630763262445
43.0,551.2071746062122,3061.5030648297934,164.93960812098803
43.0,722.8386240029873,4280.936706588419,136.6710254241311
43.0,730.1956799119204,4234.850843861438,135.6375300088975
43.0,607.7701624560588,3653.236694038907,157.1051641003318
43.0,559.627439052656,3080.912397968824,164.90481665610295
43.0,561.6880358806795,2995.902358632597,173.03947188882526
43.0,584.04845157663,2979.886268519454,175.5636738142969
43.0,572.0489704942569,3018.1731635751153,166.9057521058552
43.0,567.0172421763936,2994.3443734763573,173.60960286513725
43.0,621.0534301416222,3651.87792517293,154.94366847510875
43.0,565.7159266047624,3091.1545715333123,163.71450825444947
43.0,733.4862893248287,4061.659066627334,144.45693955578426
43.0,729.9661744362284,4046.6199035343134,144.46167063957398
43.0,553.6156598125777,3081.5768896978525,164.69596075001778
43.0,553.9096500250914,3029.801589839076,165.95853409963547
43.0,555.7639009557962,2997.457152065713,167.81206270999576
43.0,726.6521330674033,4489.479812251492,126.56548810076232
43.0,557.2648696644036,2996.4636410460307,167.81903440712819
43.0,555.6175719446015,3142.118303766296,163.89862241411407
43.0,642.986133896189,3575.438861889959,160.3539670555321
43.0,554.1973385786896,3093.902424280467,164.3942147941045
43.0,730.6659730966226,4029.1293995878405,146.97330084869998
43.0,709.6877989293288,4361.3607015937305,131.9464198348994
43.0,705.9181860963619,4325.401784978663,134.74440539197263
43.0,707.2470135724034,3866.4419604296627,149.8174823170722
43.0,721.6028991153195,4439.778125063564,128.50093041933528
43.0,606.9454543055642,3591.9291004760757,160.63793632874606
44.0,547.6407547116123,3074.991993074679,166.25358143470046
44.0,722.03772897011,4457.337659941168,127.39791503875864
44.0,682.4881685836383,4141.422250330145,142.5662536787944
44.0,704.0612852049331,3872.8768443344875,149.72095907140258
44.0,699.6683058957149,3849.850505439457,151.21002715771417
44.0,543.9860461200547,3394.8026512999418,167.7975297628966
44.0,595.1756733922128,3261.9356104675744,162.09258143526884
44.0,708.4330987866513,3786.216471576995,150.70992361772193
44.0,600.5123825653002,3173.2803170955017,162.46618943213642
44.0,625.7022947704872,3212.4058606190315,161.91223606616356
44.0,707.4860188686589,3889.7365004660282,147.74630763262445
44.0,551.2071746062122,3061.5030648297934,164.93960812098803
44.0,722.8386240029873,4280.936706588419,136.6710254241311
44.0,730.1956799119204,4234.850843861438,135.6375300088975
44.0,607.7701624560588,3653.236694038907,157.1051641003318
44.0,559.627439052656,3080.912397968824,164.90481665610295
44.0,561.6880358806795,2995.902358632597,173.03947188882526
44.0,584.04845157663,2979.886268519454,175.5636738142969
44.0,572.0489704942569,3018.1731635751153,166.9057521058552
44.0,567.0172421763936,2994.3443734763573,173.60960286513725
44.0,621.0534301416222,3651.87792517293,154.94366847510875
44.0,565.7159266047624,3091.1545715333123,163.71450825444947
44.0,733.4862893248287,4061.659066627334,144.45693955578426
44.0,729.9661744362284,4046.6199035343134,144.46167063957398
44.0,553.6156598125777,3081.5768896978525,164.69596075001778
44.0,553.9096500250914,3029.801589839076,165.95853409963547
44.0,555.7639009557962,2997.457152065713,167.81206270999576
44.0,726.6521330674033,4489.479812251492,126.56548810076232
44.0,557.2648696644036,2996.4636410460307,167.81903440712819
44.0,555.6175719446015,3142.118303766296,163.89862241411407
44.0,642.986133896189,3575.438861889959,160.3539670555321
44.0,554.1973385786896,3093.902424280467,164.3942147941045
44.0,730.6659730966226,4029.1293995878405,146.97330084869998
44.0,709.6877989293288,4361.3607015937305,131.9464198348994
44.0,705.9181860963619,4325.401784978663,134.74440539197263
44.0,707.2470135724034,3866.4419604296627,149.8174823170722
44.0,697.6802083951674,4199.07054893932,137.5244533391811
44.0,694.4022802279551,3551.5690330863713,160.58765904254665
44.0,727.9507591161102,4120.835114280818,139.84245758852376
44.0,704.6195629936846,4301.062972625611,136.17427156962245
45.0,547.6407547116123,3074.991993074679,166.25358143470046
45.0,722.03772897011,4457.337659941168,127.39791503875864
45.0,682.4881685836383,4141.422250330145,142.5662536787944
45.0,704.0612852049331,3872.8768443344875,149.72095907140258
45.0,699.6683058957149,3849.850505439457,151.21002715771417
45.0,543.9860461200547,3394.8026512999418,167.7975297628966
45.0,595.1756733922128,3261.9356104675744,162.09258143526884
45.0,708.4330987866513,3786.216471576995,150.70992361772193
45.0,600.5123825653002,3173.2803170955017,162.46618943213642
45.0,625.7022947704872,3212.4058606190315,161.91223606616356
45.0,707.4860188686589,3889.7365004660282,147.74630763262445
45.0,551.2071746062122,3061.5030648297934,164.93960812098803
45.0,722.8386240029873,4280.936706588419,136.6710254241311
45.0,730.1956799119204,4234.850843861438,135.6375300088975
45.0,607.7701624560588,3653.236694038907,157.1051641003318
45.0,559.627439052656,3080.912397968824,164.90481665610295
45.0,561.6880358806795,2995.902358632597,173.03947188882526
45.0,584.04845157663,2979.886268519454,175.5636738142969
45.0,572.0489704942569,3018.1731635751153,166.9057521058552
45.0,567.0172421763936,2994.3443734763573,173.60960286513725
45.0,621.0534301416222,3651.87792517293,154.94366847510875
45.0,565.7159266047624,3091.1545715333123,163.71450825444947
45.0,733.4862893248287,4061.659066627334,144.45693955578426
45.0,729.9661744362284,4046.6199035343134,144.46167063957398
45.0,553.6156598125777,3081.5768896978525,164.69596075001778
45.0,553.9096500250914,3029.801589839076,165.95853409963547
45.0,555.7639009557962,2997.457152065713,167.81206270999576
45.0,726.6521330674033,4489.479812251492,126.56548810076232
45.0,557.2648696644036,2996.4636410460307,167.81903440712819
45.0,555.6175719446015,3142.118303766296,163.89862241411407
45.0,554.1973385786896,3093.902424280467,164.3942147941045
45.0,730.6659730966226,4029.1293995878405,146.97330084869998
45.0,709.6877989293288,4361.3607015937305,131.9464198348994
45.0,705.9181860963619,4325.401784978663,134.74440539197263
45.0,707.2470135724034,3866.4419604296627,149.8174823170722
45.0,697.6802083951674,4199.07054893932,137.5244533391811
45.0,727.9507591161102,4120.835114280818,139.84245758852376
45.0,574.9169036313323,3416.7602425925847,161.93066340920217
45.0,721.6028991153195,4439.778125063564,128.50093041933528
46.0,547.6407547116123,3074.991993074679,166.25358143470046
46.0,722.03772897011,4457.337659941168,127.39791503875864
46.0,682.4881685836383,4141.422250330145,142.5662536787944
46.0,704.0612852049331,3872.8768443344875,149.72095907140258
46.0,699.6683058957149,3849.850505439457,151.21002715771417
46.0,543.9860461200547,3394.8026512999418,167.7975297628966
46.0,595.1756733922128,3261.9356104675744,162.09258143526884
46.0,708.4330987866513,3786.216471576995,150.70992361772193
46.0,600.5123825653002,3173.2803170955017,162.46618943213642
46.0,625.7022947704872,3212.4058606190315,161.91223606616356
46.0,707.4860188686589,3889.7365004660282,147.74630763262445
46.0,722.8386240029873,4280.936706588419,136.6710254241311
46.0,730.1956799119204,4234.850843861438,135.6375300088975
46.0,607.7701624560588,3653.236694038907,157.1051641003318
46.0,559.627439052656,3080.912397968824,164.90481665610295
46.0,561.6880358806795,2995.902358632597,173.03947188882526
46.0,584.04845157663,2979.886268519454,175.5636738142969
46.0,572.0489704942569,3018.1731635751153,166.9057521058552
46.0,567.0172421763936,2994.3443734763573,173.60960286513725
46.0,621.0534301416222,3651.87792517293,154.94366847510875
46.0,565.7159266047624,3091.1545715333123,163.71450825444947
46.0,733.4862893248287,4061.659066627334,144.45693955578426
46.0,729.9661744362284,4046.6199035343134,144.46167063957398
46.0,553.6156598125777,3081.5768896978525,164.69596075001778
46.0,553.9096500250914,3029.801589839076,165.95853409963547
46.0,555.7639009557962,2997.457152065713,167.81206270999576
46.0,726.6521330674033,4489.479812251492,126.56548810076232
46.0,557.2648696644036,2996.4636410460307,167.81903440712819
46.0,555.6175719446015,3142.118303766296,163.89862241411407
46.0,554.1973385786896,3093.902424280467,164.3942147941045
46.0,730.6659730966226,4029.1293995878405,146.97330084869998
46.0,709.6877989293288,4361.3607015937305,131.9464198348994
46.0,705.9181860963619,4325.401784978663,134.74440539197263
46.0,707.2470135724034,3866.4419604296627,149.8174823170722
46.0,697.6802083951674,4199.07054893932,137.5244533391811
46.0,727.9507591161102,4120.835114280818,139.84245758852376
46.0,574.9169036313323,3416.7602425925847,161.93066340920217
46.0,581.1368362124982,3295.886853103858,163.18891750437936
46.0,619.7293979378171,3503.0948668001265,158.665764493776
46.0,731.6598600511705,4072.6025145023914,143.52271333015432
46.0,728.0776665174352,4418.857920868786,130.0915305099688
46.0,704.6195629936846,4301.062972625611,136.17427156962245
47.0,547.6407547116123,3074.991993074679,166.25358143470046
47.0,722.03772897011,4457.337659941168,127.39791503875864
47.0,682.4881685836383,4141.422250330145,142.5662536787944
47.0,704.0612852049331,3872.8768443344875,149.72095907140258
47.0,699.6683058957149,3849.850505439457,151.21002715771417
47.0,543.9860461200547,3394.8026512999418,167.7975297628966
47.0,595.1756733922128,3261.9356104675744,162.09258143526884
47.0,708.4330987866513,3786.216471576995,150.70992361772193
47.0,600.5123825653002,3173.2803170955017,162.46618943213642
47.0,625.7022947704872,3212.4058606190315,161.91223606616356
47.0,707.4860188686589,3889.7365004660282,147.74630763262445
47.0,722.8386240029873,4280.936706588419,136.6710254241311
47.0,730.1956799119204,4234.850843861438,135.6375300088975
47.0,607.7701624560588,3653.236694038907,157.1051641003318
47.0,559.627439052656,3080.912397968824,164.90481665610295
47.0,561.6880358806795,2995.902358632597,173.03947188882526
47.0,584.04845157663,2979.886268519454,175.5636738142969
47.0,572.0489704942569,3018.1731635751153,166.9057521058552
47.0,567.0172421763936,2994.3443734763573,173.60960286513725
47.0,621.0534301416222,3651.87792517293,154.94366847510875
47.0,565.7159266047624,3091.1545715333123,163.71450825444947
47.0,733.4862893248287,4061.659066627334,144.45693955578426
47.0,729.9661744362284,4046.6199035343134,144.46167063957398
47.0,553.6156598125777,3081.5768896978525,164.69596075001778
47.0,553.9096500250914,3029.801589839076,165.95853409963547
47.0,555.7639009557962,2997.457152065713,167.81206270999576
47.0,726.6521330674033,4489.479812251492,126.56548810076232
47.0,557.2648696644036,2996.4636410460307,167.81903440712819
47.0,554.1973385786896,3093.902424280467,164.3942147941045
47.0,730.6659730966226,4029.1293995878405,146.97330084869998
47.0,709.6877989293288,4361.3607015937305,131.9464198348994
47.0,705.9181860963619,4325.401784978663,134.74440539197263
47.0,707.2470135724034,3866.4419604296627,149.8174823170722
47.0,697.6802083951674,4199.07054893932,137.5244533391811
47.0,727.9507591161102,4120.835114280818,139.84245758852376
47.0,574.9169036313323,3416.7602425925847,161.93066340920217
47.0,619.7293979378171,3503.0948668001265,158.665764493776
47.0,721.6028991153195,4439.778125063564,128.50093041933528
47.0,703.6917255674095,4298.394421293208,136.57817451345792
47.0,556.0459940750054,3050.744930348848,165.6399057960086
47.0,551.7636876220794,3058.2640573629033,165.32422671667166
48.0,547.6407547116123,3074.991993074679,166.25358143470046
48.0,682.4881685836383,4141.422250330145,142.5662536787944
48.0,704.0612852049331,3872.8768443344875,149.72095907140258
48.0,699.6683058957149,3849.850505439457,151.21002715771417
48.0,543.9860461200547,3394.8026512999418,167.7975297628966
48.0,595.1756733922128,3261.9356104675744,162.09258143526884
48.0,708.4330987866513,3786.216471576995,150.70992361772193
48.0,600.5123825653002,3173.2803170955017,162.46618943213642
48.0,625.7022947704872,3212.4058606190315,161.91223606616356
48.0,707.4860188686589,3889.7365004660282,147.74630763262445
48.0,722.8386240029873,4280.936706588419,136.6710254241311
48.0,730.1956799119204,4234.850843861438,135.6375300088975
48.0,607.7701624560588,3653.236694038907,157.1051641003318
48.0,559.627439052656,3080.912397968824,164.90481665610295
48.0,561.6880358806795,2995.902358632597,173.03947188882526
48.0,584.04845157663,2979.886268519454,175.5636738142969
48.0,572.0489704942569,3018.1731635751153,166.9057521058552
48.0,567.0172421763936,2994.3443734763573,173.60960286513725
48.0,621.0534301416222,3651.87792517293,154.94366847510875
48.0,565.7159266047624,3091.1545715333123,163.71450825444947
48.0,733.4862893248287,4061.659066627334,144.45693955578426
48.0,729.9661744362284,4046.6199035343134,144.46167063957398
48.0,553.6156598125777,3081.5768896978525,164.69596075001778
48.0,553.9096500250914,3029.801589839076,165.95853409963547
48.0,555.7639009557962,2997.457152065713,167.81206270999576
48.0,726.6521330674033,4489.479812251492,126.56548810076232
48.0,554.1973385786896,3093.902424280467,164.3942147941045
48.0,730.6659730966226,4029.1293995878405,146.97330084869998
48.0,709.6877989293288,4361.3607015937305,131.9464198348994
48.0,705.9181860963619,4325.401784978663,134.74440539197263
48.0,707.2470135724034,3866.4419604296627,149.8174823170722
48.0,697.6802083951674,4199.07054893932,137.5244533391811
48.0,727.9507591161102,4120.835114280818,139.84245758852376
48.0,574.9169036313323,3416.7602425925847,161.93066340920217
48.0,619.7293979378171,3503.0948668001265,158.665764493776
48.0,721.6028991153195,4439.778125063564,128.50093041933528
48.0,703.6917255674095,4298.394421293208,136.57817451345792
48.0,556.0459940750054,3050.744930348848,165.6399057960086
48.0,720.3916033931297,4439.839749980935,127.60419982199878
48.0,574.3881537339579,3417.224091363235,161.32999703951143
48.0,550.7304918243409,3095.500402004333,164.89673044384423
48.0,734.7685415650839,4293.885058428649,133.39621689207635
48.0,731.6598600511705,4072.6025145023914,143.52271333015432
48.0,548.696186207703,3100.112870749043,163.08243284781508
49.0,547.6407547116123,3074.991993074679,166.25358143470046
49.0,682.4881685836383,4141.422250330145,142.5662536787944
49.0,704.0612852049331,3872.8768443344875,149.72095907140258
49.0,699.6683058957149,3849.850505439457,151.21002715771417
49.0,543.9860461200547,3394.8026512999418,167.7975297628966
49.0,595.1756733922128,3261.9356104675744,162.09258143526884
49.0,708.4330987866513,3786.216471576995,150.70992361772193
49.0,600.5123825653002,3173.2803170955017,162.46618943213642
49.0,625.7022947704872,3212.4058606190315,161.91223606616356
49.0,707.4860188686589,3889.7365004660282,147.74630763262445
49.0,722.8386240029873,4280.936706588419,136.6710254241311
49.0,730.1956799119204,4234.850843861438,135.6375300088975
49.0,607.7701624560588,3653.236694038907,157.1051641003318
49.0,561.6880358806795,2995.902358632597,173.03947188882526
49.0,584.04845157663,2979.886268519454,175.5636738142969
49.0,572.0489704942569,3018.1731635751153,166.9057521058552
49.0,567.0172421763936,2994.3443734763573,173.60960286513725
49.0,621.0534301416222,3651.87792517293,154.94366847510875
49.0,565.7159266047624,3091.1545715333123,163.71450825444947
49.0,733.4862893248287,4061.659066627334,144.45693955578426
49.0,729.9661744362284,4046.6199035343134,144.46167063957398
49.0,553.6156598125777,3081.5768896978525,164.69596075001778
49.0,553.9096500250914,3029.801589839076,165.95853409963547
49.0,555.7639009557962,2997.457152065713,167.81206270999576
49.0,726.6521330674033,4489.479812251492,126.56548810076232
49.0,554.1973385786896,3093.902424280467,164.3942147941045
49.0,730.6659730966226,4029.1293995878405,146.97330084869998
49.0,705.9181860963619,4325.401784978663,134.74440539197263
49.0,707.2470135724034,3866.4419604296627,149.8174823170722
49.0,697.6802083951674,4199.07054893932,137.5244533391811
49.0,727.9507591161102,4120.835114280818,139.84245758852376
49.0,574.9169036313323,3416.7602425925847,161.93066340920217
49.0,619.7293979378171,3503.0948668001265,158.665764493776
49.0,703.6917255674095,4298.394421293208,136.57817451345792
49.0,556.0459940750054,3050.744930348848,165.6399057960086
49.0,720.3916033931297,4439.839749980935,127.60419982199878
49.0,574.3881537339579,3417.224091363235,161.32999703951143
49.0,550.7304918243409,3095.500402004333,164.89673044384423
49.0,719.472842864282,4445.6287247087075,127.24703454319663
49.0,551.7636876220794,3058.2640573629033,165.32422671667166
49.0,721.6028991153195,4439.778125063564,128.50093041933528
50.0,547.6407547116123,3074.991993074679,166.25358143470046
