Epoch,Power,Latency,Cost
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,138.15666991187854,745.2855747203745,43.551036869280814
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.89702462429273,772.229911280872,43.50835673962473
1.0,130.66406910325148,791.7488307153473,40.80691120588721
1.0,138.15666991187854,745.2855747203745,43.551036869280814
1.0,136.25520653724334,776.2336648911074,40.77089175767795
1.0,136.4746259766778,746.959873355328,43.2343412692236
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.29975560883258,787.1406055173837,40.513652955504355
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,135.29975560883258,787.1406055173837,40.513652955504355
1.0,136.59058387191124,760.5316734096715,42.193143722157124
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,136.4746259766778,746.959873355328,43.2343412692236
1.0,135.16899904321903,787.7579112650624,40.44499141516233
1.0,136.25520653724334,776.2336648911074,40.77089175767795
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,140.13921441018516,741.6870434333226,44.054937383792954
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,182.06833788887934,1122.4066354879947,32.58144551799482
1.0,136.50831798674383,750.4689545797786,43.18108963500546
2.0,136.4746259766778,746.959873355328,43.2343412692236
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.01268209433553,763.9681436125657,42.09790328174111
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,138.15666991187854,745.2855747203745,43.551036869280814
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.25520653724334,776.2336648911074,40.77089175767795
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.29975560883258,787.1406055173837,40.513652955504355
2.0,138.15666991187854,745.2855747203745,43.551036869280814
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.29975560883258,787.1406055173837,40.513652955504355
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.01268209433553,763.9681436125657,42.09790328174111
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,131.57524039520257,765.5131218910591,41.75017423269392
2.0,135.16899904321903,787.7579112650624,40.44499141516233
2.0,136.25520653724334,776.2336648911074,40.77089175767795
2.0,136.4746259766778,746.959873355328,43.2343412692236
2.0,136.4746259766778,746.959873355328,43.2343412692236
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,135.29975560883258,787.1406055173837,40.513652955504355
2.0,135.29975560883258,787.1406055173837,40.513652955504355
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.60185373175085,776.6289340123843,41.04825409751366
2.0,131.55490408120238,792.9166233164311,39.78935212202987
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,138.15666991187854,745.2855747203745,43.551036869280814
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.71505045562003,786.5835476573504,40.713449328046266
2.0,135.16899904321903,787.7579112650624,40.44499141516233
2.0,136.4746259766778,746.959873355328,43.2343412692236
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,130.66406910325148,791.7488307153473,40.80691120588721
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,138.15666991187854,745.2855747203745,43.551036869280814
2.0,136.59058387191124,760.5316734096715,42.193143722157124
3.0,136.4746259766778,746.959873355328,43.2343412692236
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,138.15666991187854,745.2855747203745,43.551036869280814
3.0,136.4746259766778,746.959873355328,43.2343412692236
3.0,136.4746259766778,746.959873355328,43.2343412692236
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,138.15666991187854,745.2855747203745,43.551036869280814
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.29975560883258,787.1406055173837,40.513652955504355
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,136.4746259766778,746.959873355328,43.2343412692236
3.0,140.83372639986504,742.141727367669,44.71985440198467
3.0,130.66406910325148,791.7488307153473,40.80691120588721
3.0,131.55490408120238,792.9166233164311,39.78935212202987
3.0,135.29975560883258,787.1406055173837,40.513652955504355
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,136.59058387191124,760.5316734096715,42.193143722157124
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.29975560883258,787.1406055173837,40.513652955504355
3.0,135.29975560883258,787.1406055173837,40.513652955504355
3.0,136.4746259766778,746.959873355328,43.2343412692236
3.0,135.16899904321903,787.7579112650624,40.44499141516233
3.0,135.16899904321903,787.7579112650624,40.44499141516233
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,135.4550595531838,762.709349453138,42.04459987754974
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,136.25520653724334,776.2336648911074,40.77089175767795
3.0,136.4746259766778,746.959873355328,43.2343412692236
3.0,136.25520653724334,776.2336648911074,40.77089175767795
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,131.57524039520257,765.5131218910591,41.75017423269392
3.0,133.60185373175085,776.6289340123843,41.04825409751366
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,133.60185373175085,776.6289340123843,41.04825409751366
4.0,136.4746259766778,746.959873355328,43.2343412692236
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,138.15666991187854,745.2855747203745,43.551036869280814
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,131.57524039520257,765.5131218910591,41.75017423269392
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,140.83372639986504,742.141727367669,44.71985440198467
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,136.4746259766778,746.959873355328,43.2343412692236
4.0,131.57524039520257,765.5131218910591,41.75017423269392
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,135.4550595531838,762.709349453138,42.04459987754974
4.0,136.4746259766778,746.959873355328,43.2343412692236
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,131.57524039520257,765.5131218910591,41.75017423269392
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,130.66406910325148,791.7488307153473,40.80691120588721
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,136.4746259766778,746.959873355328,43.2343412692236
4.0,136.4746259766778,746.959873355328,43.2343412692236
4.0,135.16899904321903,787.7579112650624,40.44499141516233
4.0,136.4746259766778,746.959873355328,43.2343412692236
4.0,136.4746259766778,746.959873355328,43.2343412692236
4.0,136.25520653724334,776.2336648911074,40.77089175767795
4.0,138.15666991187854,745.2855747203745,43.551036869280814
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,142.6370066766494,744.9625468290112,43.87182734751053
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,136.59058387191124,760.5316734096715,42.193143722157124
4.0,135.16899904321903,787.7579112650624,40.44499141516233
4.0,135.16899904321903,787.7579112650624,40.44499141516233
4.0,135.29975560883258,787.1406055173837,40.513652955504355
4.0,135.29975560883258,787.1406055173837,40.513652955504355
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,135.29975560883258,787.1406055173837,40.513652955504355
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,131.55490408120238,792.9166233164311,39.78935212202987
4.0,135.29975560883258,787.1406055173837,40.513652955504355
4.0,131.55490408120238,792.9166233164311,39.78935212202987
5.0,136.4746259766778,746.959873355328,43.2343412692236
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,140.83372639986504,742.141727367669,44.71985440198467
5.0,135.16899904321903,787.7579112650624,40.44499141516233
5.0,136.4746259766778,746.959873355328,43.2343412692236
5.0,147.3291596633944,724.3976517502458,47.420874378524395
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,131.57524039520257,765.5131218910591,41.75017423269392
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,136.4746259766778,746.959873355328,43.2343412692236
5.0,135.4550595531838,762.709349453138,42.04459987754974
5.0,131.55490408120238,792.9166233164311,39.78935212202987
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,138.15666991187854,745.2855747203745,43.551036869280814
5.0,138.15666991187854,745.2855747203745,43.551036869280814
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,138.15666991187854,745.2855747203745,43.551036869280814
5.0,136.25520653724334,776.2336648911074,40.77089175767795
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,135.16899904321903,787.7579112650624,40.44499141516233
5.0,136.4746259766778,746.959873355328,43.2343412692236
5.0,131.55490408120238,792.9166233164311,39.78935212202987
5.0,135.29975560883258,787.1406055173837,40.513652955504355
5.0,135.16899904321903,787.7579112650624,40.44499141516233
5.0,135.16899904321903,787.7579112650624,40.44499141516233
5.0,136.59058387191124,760.5316734096715,42.193143722157124
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,138.15666991187854,745.2855747203745,43.551036869280814
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,136.25520653724334,776.2336648911074,40.77089175767795
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,136.4746259766778,746.959873355328,43.2343412692236
5.0,131.57524039520257,765.5131218910591,41.75017423269392
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,136.4746259766778,746.959873355328,43.2343412692236
6.0,140.83372639986504,742.141727367669,44.71985440198467
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,131.55490408120238,792.9166233164311,39.78935212202987
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,135.16899904321903,787.7579112650624,40.44499141516233
6.0,135.4550595531838,762.709349453138,42.04459987754974
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,131.57524039520257,765.5131218910591,41.75017423269392
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,138.15666991187854,745.2855747203745,43.551036869280814
6.0,136.4746259766778,746.959873355328,43.2343412692236
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,136.25520653724334,776.2336648911074,40.77089175767795
6.0,138.15666991187854,745.2855747203745,43.551036869280814
6.0,135.16899904321903,787.7579112650624,40.44499141516233
6.0,140.83372639986504,742.141727367669,44.71985440198467
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,136.59058387191124,760.5316734096715,42.193143722157124
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,147.3291596633944,724.3976517502458,47.420874378524395
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,135.16899904321903,787.7579112650624,40.44499141516233
6.0,135.29975560883258,787.1406055173837,40.513652955504355
6.0,131.55490408120238,792.9166233164311,39.78935212202987
6.0,136.4746259766778,746.959873355328,43.2343412692236
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,147.3291596633944,724.3976517502458,47.420874378524395
6.0,136.4746259766778,746.959873355328,43.2343412692236
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,135.16899904321903,787.7579112650624,40.44499141516233
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,136.4746259766778,746.959873355328,43.2343412692236
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,136.4746259766778,746.959873355328,43.2343412692236
7.0,135.16899904321903,787.7579112650624,40.44499141516233
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,135.16899904321903,787.7579112650624,40.44499141516233
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,136.25520653724334,776.2336648911074,40.77089175767795
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,131.55490408120238,792.9166233164311,39.78935212202987
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,136.4746259766778,746.959873355328,43.2343412692236
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,131.57524039520257,765.5131218910591,41.75017423269392
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,142.17207708024878,744.5006527803666,43.66045961224176
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,133.67340960084803,788.8513828124388,39.839457352910884
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,135.16899904321903,787.7579112650624,40.44499141516233
7.0,138.15666991187854,745.2855747203745,43.551036869280814
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,140.83372639986504,742.141727367669,44.71985440198467
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,131.55490408120238,792.9166233164311,39.78935212202987
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,136.4746259766778,746.959873355328,43.2343412692236
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,131.57524039520257,765.5131218910591,41.75017423269392
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,135.16899904321903,787.7579112650624,40.44499141516233
8.0,131.41103315965674,792.9078189425206,39.78223210506599
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,136.4746259766778,746.959873355328,43.2343412692236
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,135.0618449838027,775.1503415030004,41.64414576891559
8.0,135.16899904321903,787.7579112650624,40.44499141516233
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,133.67340960084803,788.8513828124388,39.839457352910884
8.0,135.16899904321903,787.7579112650624,40.44499141516233
8.0,138.15666991187854,745.2855747203745,43.551036869280814
8.0,136.4746259766778,746.959873355328,43.2343412692236
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,140.83372639986504,742.141727367669,44.71985440198467
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,132.18299018592225,792.1858519141415,40.38374249900584
8.0,130.02128708534832,799.6768884612824,39.69398478407887
9.0,136.4746259766778,746.959873355328,43.2343412692236
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,130.02128708534832,799.6768884612824,39.69398478407887
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,135.0618449838027,775.1503415030004,41.64414576891559
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,131.57524039520257,765.5131218910591,41.75017423269392
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,135.16899904321903,787.7579112650624,40.44499141516233
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,135.16899904321903,787.7579112650624,40.44499141516233
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,131.57524039520257,765.5131218910591,41.75017423269392
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,136.4746259766778,746.959873355328,43.2343412692236
9.0,144.45132752181232,764.8098480286346,42.55187659369731
10.0,136.4746259766778,746.959873355328,43.2343412692236
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,135.0618449838027,775.1503415030004,41.64414576891559
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
