Epoch,Power,Latency,Cost
6.0,66.12181724899986,360.12390974603284,19.44237646142766
6.0,61.02806746184595,356.99471047585394,19.509512420403627
6.0,63.606725266290134,365.507491389901,18.17879782656355
6.0,61.782075739619266,384.44786204024655,19.261264039872508
6.0,66.52716022197407,377.00704117835147,17.553185972272217
6.0,65.21464079754382,344.375486332781,19.82626906318444
6.0,70.01999521059635,341.4486427880816,20.053133616435886
6.0,61.67508903728232,363.6452429190026,19.334367619115685
6.0,63.50827598396349,353.1039546319586,21.09537754611503
6.0,62.97198346471362,364.672847879213,18.470693027811485
6.0,62.70073610362328,382.2126317208214,19.198020604546596
7.0,61.94968552594801,345.1832112609402,19.029725537900177
7.0,61.94968552594801,345.1832112609402,19.029725537900177
7.0,60.73742935347903,363.1935715459528,18.08163560637766
7.0,64.55139696056595,344.03837996014585,19.44624121945729
7.0,61.36002352104679,377.7271131261208,17.218548392043807
8.0,63.844964112537006,357.9046973171909,18.894546506330762
8.0,63.844964112537006,357.9046973171909,18.894546506330762
8.0,63.52625916395083,402.11977474985054,18.859072243362437
8.0,64.60586957785583,356.0444316184048,20.14713136243475
8.0,67.88796554138985,347.9247850320151,21.287301852670044
8.0,63.640611111984654,364.1849125235752,19.072664788268355
8.0,71.04962148362591,344.51460845401823,19.951141600914756
8.0,62.24097384528496,388.9415295387003,19.2348040404354
8.0,62.70983549218387,363.40041008803223,20.222574411182666
8.0,68.89839883373804,341.6126016502648,20.04431639733492
8.0,63.032918942854124,366.65280429606656,20.11550346579044
8.0,66.79278506831979,348.9859692943615,19.712648216678417
8.0,62.36271936249272,366.95237782579545,19.113131220361186
8.0,68.36477747453502,415.31185742976857,16.6968649984587
8.0,69.43314440113915,385.36598827392834,18.354553957829495
9.0,61.716520617147985,364.6814113911004,19.062957568080527
9.0,61.716520617147985,364.6814113911004,19.062957568080527
9.0,64.88603670269491,378.27390524464136,18.17616943368605
9.0,61.5082787456273,358.69350463736566,19.381606686621662
9.0,68.22009661285631,363.6680815226458,19.225085239871586
9.0,65.69525097424547,356.8203292179582,19.720620668661283
9.0,62.21831269835417,371.21907753074663,18.874297026797063
9.0,63.2583034243997,356.15286025595475,20.019742976964217
9.0,75.2045494502682,338.3346252444615,22.224258166401068
9.0,63.38352468363558,350.9927505900344,19.979470553783052
9.0,72.14986796059495,345.68831513268054,21.473417246323372
9.0,68.21103466778067,349.75564840059786,21.09125871433284
9.0,69.61626989908505,349.42075652280874,22.751783006222592
9.0,68.23090842773497,350.636094812445,20.77663128633917
9.0,68.88385636572508,351.64899830911645,19.80797491670046
10.0,72.4250392689678,343.32752101258404,21.40917794503722
10.0,72.4250392689678,343.32752101258404,21.40917794503722
10.0,70.4761360747602,351.1226286971095,21.293309011760332
10.0,71.71381616148142,347.5711834741749,21.511996262384248
10.0,65.93131660443866,354.71734367295886,19.50628007824936
10.0,61.84565384627863,367.23705847806843,18.459480442843926
10.0,61.56878636776068,368.57790199133603,20.34345550715199
10.0,61.2992464521876,377.5331756750051,18.436780914571763
10.0,67.71414334025917,351.2638396001411,20.42082710564378
10.0,61.82979915325285,374.6812052819253,19.418140975561254
10.0,78.80813284537513,335.8965567952956,22.204075775213916
10.0,63.748373037374996,357.55628655652913,20.9196248420211
10.0,76.49629541395129,341.2111952611559,22.650404587163163
10.0,66.83004536831953,350.4276959935827,21.776856723156666
10.0,64.46821610479493,366.1872525076076,19.87354415344942
10.0,65.6366989800931,364.0383572846534,20.08887029282833
11.0,63.215452620206555,358.21178672220947,20.56214162944619
11.0,63.215452620206555,358.21178672220947,20.56214162944619
11.0,61.019793814523304,374.1314100121848,17.827551354081155
11.0,62.31265064442835,360.0349362265926,19.310601719843184
11.0,72.60294189762733,332.8160695143447,21.955288458348853
11.0,67.3685480123449,353.02252299598683,19.495361219909984
11.0,66.28035112763077,354.70676594612434,20.9575085945966
11.0,66.06909361661931,356.35200203448426,19.500633068617436
11.0,65.72709946636762,356.97298064756103,19.906564902879595
11.0,61.67712366870469,362.92557029150817,18.576673039203804
11.0,69.82644988054895,336.678764753316,21.502660826048267
11.0,63.22815736791508,357.84538113166747,20.393606093684177
12.0,69.41329490696464,343.5166735558072,21.282865396795522
12.0,69.41329490696464,343.5166735558072,21.282865396795522
12.0,63.46558596099257,360.6379890496099,18.79023328927363
12.0,60.68084114036507,371.11745778812207,17.757334730919045
12.0,63.665732550748146,344.76867932910767,19.692481166233513
12.0,61.4587813931603,362.5279677861934,18.78827844834055
12.0,61.597213538903226,363.17042070094453,18.471295681277027
12.0,85.0395092955047,339.1370053608889,23.62267946633527
13.0,61.40221653170349,363.0749056697363,18.240670322315026
13.0,61.40221653170349,363.0749056697363,18.240670322315026
13.0,71.86913110123005,336.97629199122963,22.146474199177153
13.0,65.0033997980985,357.8310535200415,19.274409657821636
13.0,67.2844663800283,352.22056202020923,20.3495337730192
13.0,61.47676233573208,355.0241361856777,19.626938238484676
13.0,66.60699288136081,358.55753048944797,18.460249276813048
13.0,60.816139492762645,359.69247729063505,18.901712662839035
13.0,69.83570241895902,351.36042486435684,21.85977853449695
14.0,68.39454970408154,343.7231945446465,19.879465479941267
14.0,68.39454970408154,343.7231945446465,19.879465479941267
14.0,62.91166043278863,382.9846416780713,19.001993070442623
14.0,66.31338454996926,354.44242954413426,18.87601481123177
14.0,64.90185460240549,339.02006126606364,20.844661229559833
14.0,62.73606227445022,366.9711646809261,19.016780147064683
14.0,62.959364367421415,356.29505619450225,18.413295300145432
14.0,64.45774436179791,350.10807811078166,20.752893485671517
14.0,62.2821277590273,371.9704805381111,19.17272954683857
15.0,67.65902512966447,344.53869965151097,21.280454919829655
15.0,67.65902512966447,344.53869965151097,21.280454919829655
15.0,67.34731037583103,347.4779588334176,20.76403670134372
15.0,70.37601393209968,341.67975069587817,21.014781139886026
15.0,60.84885087323131,383.49828281035406,17.4337390462467
15.0,60.44978598534872,352.70958415409643,19.53362814996637
15.0,62.65406197721595,357.7656129162541,18.754665076000904
15.0,62.22806848227513,361.5115496294045,18.642801963803308
15.0,61.748050874801834,353.3738137970262,19.39644461041805
15.0,76.55431519135729,349.5067184883837,20.746991192551913
16.0,62.13685451114494,360.610140673457,19.349195963015514
16.0,62.13685451114494,360.610140673457,19.349195963015514
16.0,64.04585151080505,363.1284024085392,18.818572542085928
16.0,62.97588041920355,362.5632578226815,18.992727990305315
16.0,66.60919238303241,374.6558466992644,18.72068624981547
16.0,61.64727217237905,341.3321843745402,19.39192532380395
16.0,64.08836732404072,375.1012199354142,18.435351313051704
16.0,71.11030885437113,392.76517451450155,18.38638613893895
17.0,61.8986962757492,388.7329238393693,18.208414753838394
17.0,61.8986962757492,388.7329238393693,18.208414753838394
17.0,63.46993977704764,380.5528289038197,18.410738092544705
17.0,66.48257067095012,381.3263781405553,17.25678116436644
17.0,65.73836506986949,342.71145001428545,19.37098789985181
17.0,61.19819430615799,377.9712008479754,19.245363060523065
17.0,61.35381176081843,361.8383251789723,18.898013299025706
17.0,64.67119486199026,358.9568737078636,20.132496041030628
17.0,62.32525103051395,359.64938324195305,19.561854435824173
17.0,61.71800515165933,383.36572058079787,18.718957075366433
17.0,62.395762816367,346.5022526140663,20.61008691301058
17.0,66.25903456970069,375.98176523185356,18.803455604380346
18.0,63.37176277759176,363.4716602779806,18.805065613645162
18.0,63.37176277759176,363.4716602779806,18.805065613645162
18.0,63.339434474759734,354.9804262438174,19.261086989034162
18.0,61.51474816103416,368.1650211885634,18.87847059646356
18.0,63.871979784904624,352.7284593775448,18.87997804770873
18.0,63.30330368406403,361.2851764272661,19.94323038115832
18.0,61.32835526384047,373.29630046714243,19.531804879553597
18.0,63.255934954921344,362.71347808053196,19.885588669588515
18.0,73.854610849816,343.6107447325605,20.41299252312429
18.0,63.855435850313434,381.56711783581466,18.52283038746548
18.0,62.78773274298031,363.167808240813,19.33113371670744
18.0,71.61519241879954,388.2503853916557,18.452046152833276
19.0,69.81443578087996,341.0887599755971,22.42322681696837
19.0,69.81443578087996,341.0887599755971,22.42322681696837
19.0,68.9628531171074,349.4742279636807,21.217634738091714
19.0,63.425593659277155,353.27518993746185,19.581467129689283
19.0,62.44236678631475,365.0409060418921,18.817662510760996
19.0,62.97299164727679,357.7035402286601,19.95519707483902
19.0,62.49320602125689,355.66043307843876,20.10913712541227
19.0,77.71903654888938,326.8670803580434,22.03434081827629
19.0,61.56792990801986,370.7306758708902,17.48319485474487
20.0,62.85822569769681,361.4566469527486,17.77100410726148
20.0,62.85822569769681,361.4566469527486,17.77100410726148
20.0,69.30049653399433,342.7496757322701,21.002154053545677
20.0,61.25601701925097,374.8699318547564,19.281605805319074
20.0,65.07235249434633,351.25336656583306,20.948677035232045
20.0,65.42715444674317,359.9882980526999,18.813271216050538
20.0,66.75590770272862,390.29026790365776,17.684703277919443
20.0,61.6191372456205,361.39139452512757,18.38275654802537
20.0,67.12686801701749,342.9004502729867,20.365703753301283
21.0,67.5049120694295,338.4194526673113,21.318658996887482
21.0,67.5049120694295,338.4194526673113,21.318658996887482
21.0,64.15845283946558,349.6724619398521,20.3119942325111
21.0,62.57565188097835,366.6655888415676,19.34566784904448
21.0,61.3361083790792,367.9515900625694,18.078575869308665
21.0,63.03760560021303,365.97013826080706,19.77197882855246
21.0,66.51346016199999,351.5667042110556,19.72873253693155
22.0,66.9444018934112,359.6123373286083,20.2545429282106
22.0,66.9444018934112,359.6123373286083,20.2545429282106
22.0,63.23817317790474,362.85523410376095,19.31618053555208
22.0,67.03588378654419,360.38088541380864,20.031093827326355
22.0,61.347577352698785,371.7992438517973,18.889523468365077
22.0,68.13688587757746,356.2256026692139,21.06804254154521
22.0,59.737405196462184,377.5940650814369,18.07478599133594
22.0,67.39668165050173,355.75440272307617,21.644845479778574
22.0,61.74358469116099,364.5734679522552,19.766255435943688
22.0,65.54983666689171,361.28585440515974,20.347485085721125
22.0,65.2453155052985,356.682031762245,21.74525600026077
22.0,63.308253969601864,382.4604288799065,17.650718496889247
22.0,72.41009805606086,347.7932747525452,21.269865655558032
22.0,69.73609100282998,351.0294966008747,22.820056732173047
22.0,69.05298895141834,354.4757926754232,20.860139558235026
23.0,66.27191550880768,337.0224995965891,20.860275040406012
23.0,66.27191550880768,337.0224995965891,20.860275040406012
23.0,61.166357810808584,379.06789201112144,18.653254539581486
23.0,62.344018827562024,356.7571890336231,18.558922633793298
23.0,61.391571056059476,387.18475480456163,18.108767508684004
23.0,60.917292366965924,381.88697784281294,18.624523401010386
23.0,61.47169978648233,369.88542568240166,18.992316491037865
23.0,66.11899242145991,340.3600586366022,21.279763728485335
23.0,61.718996322609456,382.3109291060592,18.499092167676615
23.0,63.60960741038012,349.61509610145646,20.351789317946395
24.0,61.112039531265054,363.99022488491454,20.035889174759284
24.0,61.112039531265054,363.99022488491454,20.035889174759284
24.0,70.33939318496826,344.57100181548714,21.875581786376483
24.0,61.439203055149484,364.29830548436587,18.86018568959032
24.0,67.78233065028535,362.38319410127866,19.96822006266871
24.0,63.94696314194968,349.9474960360706,20.79690256919737
24.0,63.44809331808897,353.3336099733128,21.426719639710413
24.0,64.65329492156681,363.83864223835457,19.011147863763917
24.0,63.14319255309308,355.3209020064658,20.051144199098328
24.0,61.972862409392256,369.3420044568597,18.6109524809753
24.0,63.68351603966222,381.5528326390914,17.98874425465066
24.0,74.21829373576816,339.8706391925379,21.128332494319594
24.0,61.213401136626054,387.22398608112206,18.586285998124076
24.0,70.08603782957844,358.10325523913167,19.94308981779342
24.0,65.19114365226149,353.98431822971656,20.171978126058363
24.0,66.96808819513403,348.73246911694895,21.024473238370103
25.0,64.34087568423226,342.41689257406864,20.29600557453124
25.0,64.34087568423226,342.41689257406864,20.29600557453124
25.0,60.53201595440921,348.1639344945484,18.714022732262237
25.0,64.31849294952613,347.08944012281825,20.88194807152566
25.0,59.55663443227411,361.65749422485123,17.506455149108934
25.0,83.16601503082671,325.8647108655225,21.84985609058411
26.0,70.86372011621516,352.35561669587247,21.06456770959531
26.0,70.86372011621516,352.35561669587247,21.06456770959531
26.0,64.0616707135228,353.2732955596498,21.164526175175663
26.0,61.596008937996885,353.93596622528,18.71997927986881
26.0,65.84013572214144,352.22427075335435,22.21632695029363
26.0,79.16182660030213,348.7322835400418,21.974523084472402
26.0,64.35940368837038,386.00491794430064,17.90187309107787
26.0,64.35940368837038,386.00491794430064,17.90187309107787
27.0,60.69373578174907,392.1254831997913,17.866656062959027
27.0,60.69373578174907,392.1254831997913,17.866656062959027
27.0,66.0502966199795,352.3508945277875,19.176026633664133
27.0,64.86393190363087,343.6727521610305,21.710026320892542
27.0,63.72323422333217,385.85363672643064,18.139928029267786
27.0,62.206653959679336,379.64728756961136,18.970831810430056
27.0,63.861035775369444,346.5074411389443,19.779761088094045
27.0,62.189824544214495,364.19674533735844,19.35683494890494
27.0,62.13854219903366,387.0223851462057,18.54535814389528
27.0,61.87378925228308,383.2260817897634,19.011341980040115
27.0,64.26847316643614,379.38218870237074,18.67521033933858
27.0,64.26847316643614,379.38218870237074,18.67521033933858
27.0,64.16480309681624,364.0586455427899,19.33146399108552
27.0,65.1444433282742,378.4012752589007,19.12741602913808
27.0,65.47171082723898,364.43650856770284,19.315111058800262
27.0,64.3914142978507,379.327910090233,18.648303950613432
27.0,63.05409596638762,364.6205386829647,19.205795992074503
27.0,62.65221323351033,380.72938471643766,18.867277709336168
28.0,62.33459590935818,362.8171241400792,19.753094777664863
28.0,62.33459590935818,362.8171241400792,19.753094777664863
28.0,64.92814358323295,358.4024632283847,20.456732573658346
28.0,64.32771975559282,360.554658927865,19.580445953375104
28.0,67.06832932356662,350.0680910068398,21.41346245693331
28.0,63.68043931650305,360.5256210663058,19.66408083014448
28.0,65.96281192069672,353.1415487626989,20.402902314572106
28.0,59.52853382984395,370.05576278888014,18.25258565353178
28.0,70.97471685891684,327.2044113857371,21.585779066872778
28.0,71.92889653186413,347.01715990334833,21.355835496736425
28.0,68.13798810053534,358.5412815361588,20.40053099077578
28.0,61.49194556490754,367.79137436427095,19.659778134137667
28.0,62.992617034393454,367.1271183828509,18.002880255324403
28.0,68.6723619966696,347.9313391648191,19.587867800988487
28.0,65.84354159680854,357.0695236815843,21.292873317247917
29.0,61.83248169876698,363.58982895270776,19.73348652373717
29.0,61.83248169876698,363.58982895270776,19.73348652373717
29.0,64.52685576647876,361.14498024376593,20.832000809316366
29.0,68.33789008393346,344.8571955996122,20.28534244986177
29.0,66.78236142443671,336.8475179129364,21.292879038147394
29.0,62.972676215579206,361.92375618454156,19.671004553261387
29.0,61.93987782212618,369.35896992422107,18.830793889629525
29.0,65.10368146426394,352.97790244854775,20.242947858612542
29.0,64.85961881892644,360.49163042717214,19.586892127175496
29.0,67.81845232938564,372.376564659521,18.361582923776396
29.0,64.07855153570054,378.4879787470504,18.7312444827967
29.0,62.92578748494368,357.76792561175387,21.418134214825198
29.0,61.90496115028003,369.51830172634595,18.933390420260682
29.0,61.47464512073148,372.68585661761114,20.2842179760931
29.0,61.49504172226676,380.8031913707863,18.054258683958082
30.0,63.1685388959572,366.80741646211595,19.36541534894393
30.0,63.1685388959572,366.80741646211595,19.36541534894393
30.0,61.48478175946139,372.47499778412555,18.52909965917029
30.0,62.96234111595542,360.51775406024086,20.05482628995435
30.0,60.79872928168906,379.6314209390312,19.044342410925527
30.0,62.8896129149404,357.54028573939786,20.340626960475667
30.0,64.947071050042,340.24165476593356,20.316619245020874
30.0,67.04725818238288,399.2447435743966,18.500929647328263
30.0,63.511028515070564,364.27142117946426,19.885698147865792
30.0,72.36887448604212,336.4324269992485,20.77801265051159
30.0,67.68882535416341,356.340828971066,19.655376598924136
30.0,67.68499875613777,365.51301062536527,19.33894061164639
30.0,61.06604625584885,387.71769067028214,18.91127226312585
30.0,67.40729215989842,363.9929870186065,19.772300161817178
30.0,62.71960550287423,367.8747758677439,20.588270377914128
31.0,64.78498364375304,382.3299171907915,18.284592933973773
31.0,64.78498364375304,382.3299171907915,18.284592933973773
31.0,61.89160322629325,356.7747456683543,19.079857157881797
31.0,67.4621667169149,351.7735948669478,19.700420112284455
31.0,62.8664031477118,355.26816288953034,20.298558705097317
31.0,59.9945757746076,380.44135294162754,18.510443642145315
31.0,72.5147446232954,328.18210310646765,21.758784602188165
31.0,62.73807671796122,364.48713102526557,18.65158844601306
31.0,61.982870105194934,371.04617330602537,18.407015521449352
31.0,72.03511826551399,351.3326205402743,21.13795326808368
31.0,75.15929513400403,347.93963416902625,21.624452495867875
32.0,69.11666376886988,356.24800496880323,19.525203133728677
32.0,69.11666376886988,356.24800496880323,19.525203133728677
32.0,61.22073987545781,355.7385138848481,19.572450448464526
32.0,71.15101747515018,381.51884365483795,17.429978122520655
32.0,67.50473709665309,363.6946781144094,19.211475584207257
32.0,65.9848715544942,350.32590402366463,20.569142334356645
32.0,65.51896209900853,349.1712436894762,21.685588489973757
32.0,60.97831568728948,367.28443653517246,18.962156197059933
32.0,71.712389467596,365.9200925183176,19.03514927796005
32.0,60.74088545652036,372.53941687290524,17.947953367552223
32.0,70.50960535574687,350.3107376651693,20.638469183242382
32.0,65.31249520910227,349.7709273418849,20.684426072312625
32.0,81.31767115815578,334.6534116168652,24.71132461728398
32.0,64.14715259445988,375.975429279838,17.919678645149755
32.0,65.29949672324463,383.98822650284944,17.76284184508287
32.0,70.85639368244695,349.1873666310889,21.27997953338071
32.0,64.4244823872077,354.85627182625973,20.14257998863229
33.0,74.17275400428719,344.6724539039433,22.02431679609748
33.0,74.17275400428719,344.6724539039433,22.02431679609748
33.0,64.71485394456728,354.6706216242759,21.021824385445022
33.0,69.64192157838441,345.8536411592887,21.223298842618153
33.0,66.24726441176323,350.75562448493173,20.614793783423725
33.0,60.576552325662796,364.7225596342979,17.286783270802022
33.0,76.72364795509247,339.78874108766877,22.438184251520948
33.0,64.03189056713926,358.8219762344918,20.035579337017843
33.0,63.849665614626595,358.4158088579621,20.071473868163356
34.0,60.91955080299236,363.433229637334,18.095504546579004
34.0,60.91955080299236,363.433229637334,18.095504546579004
34.0,62.72849269706441,360.8077234783143,20.4590766895097
34.0,62.94079861765943,351.36064472202685,17.945635568850772
34.0,67.47983959768256,350.2284647610486,21.0878732962579
34.0,67.47983959768256,350.2284647610486,21.0878732962579
34.0,71.04716939906595,349.58398727700836,20.982227147661323
35.0,63.27981318977933,353.2228066596909,19.943447144877794
35.0,63.27981318977933,353.2228066596909,19.943447144877794
35.0,61.58367642177451,357.0183526526449,18.53167281332097
35.0,66.70899044510985,350.7080981755305,20.545041514860873
35.0,64.01492914812457,355.0366836677441,19.454230459816507
35.0,60.38866773817809,370.6343835380503,19.104632477082145
35.0,61.51750010634427,359.7637922077419,19.060434642548977
35.0,67.26227043033687,349.8236947969048,21.217056327647732
35.0,61.61860627635087,390.6507306505874,18.352525316703712
35.0,71.10663023376053,393.32515006381954,18.013227057756897
36.0,68.66839666953783,356.75153834024303,19.415108621138273
36.0,68.66839666953783,356.75153834024303,19.415108621138273
36.0,62.04605354133188,375.2277767702837,18.391288611583544
36.0,60.42891230363158,368.10342804455996,18.480040336145212
36.0,69.47963143637963,340.4472657546236,20.343650648077773
36.0,71.42277263829867,354.34196282845676,19.670827352748724
36.0,62.28780175135984,355.1683062377279,20.029584463381145
36.0,65.86554392307524,353.9208169100931,20.33825937933998
36.0,66.31627499541291,349.1521787408341,20.185749194217973
36.0,62.091678334337224,365.4806895772087,17.71190304671621
36.0,69.78863485001857,355.1194184349937,19.892907933615398
36.0,67.3688133898889,365.11948411668754,19.78624828626557
37.0,69.84473511034653,345.11442107997357,21.26318008323246
37.0,69.84473511034653,345.11442107997357,21.26318008323246
37.0,65.25568774682601,357.4734765250453,18.86581615094126
37.0,65.89203942796323,362.06856243526175,18.759856275465918
37.0,64.65524931277903,364.49846101144556,19.12189297928331
37.0,64.84373317236938,354.46217429914367,20.07099921601342
37.0,62.68065439593494,358.350517363392,20.09307807285091
37.0,65.03789641523741,351.49781608961865,20.94604736120575
37.0,62.5079245128669,368.22952941601903,19.24354873661068
37.0,61.7782154769563,375.0751858996732,19.62505266913378
37.0,63.336443441048914,386.54887127016184,18.96609409834026
37.0,62.46877172618951,378.1451135728556,19.073513184222556
37.0,62.21799206417322,366.19169226624746,19.323146609261098
37.0,62.801234298918594,361.93007708922556,19.705697528364684
37.0,67.67574860475624,348.87933500555346,19.439662231830713
38.0,63.06884978770456,354.75854293690384,18.13519732453115
38.0,63.06884978770456,354.75854293690384,18.13519732453115
38.0,61.97441404545347,361.74613019970735,19.688358788247385
38.0,79.8783606439187,336.2255034680579,22.677537248941487
38.0,66.10902851582075,350.9525451879524,20.62193735580721
38.0,66.15043208761077,352.21736082084425,19.81435854782517
38.0,68.34060281692945,350.60264980389405,20.16873568262305
38.0,66.86565387698015,340.5178348929769,20.454927236617767
38.0,61.36743450676135,382.1248569550363,18.314093284346203
38.0,60.896674060384036,393.3098672169305,18.027901995232952
38.0,61.80632749751975,368.74790216273027,19.36272406971683
38.0,63.06274561330188,360.62672017053103,20.321262737841813
38.0,62.919235460163115,381.44159727418076,19.355231789848162
38.0,62.99523165571505,372.7141726279222,18.942381270326496
38.0,62.85462540948795,360.9059922763228,20.09129984002715
39.0,69.37183423879347,379.8557044163126,17.918346139189413
39.0,69.37183423879347,379.8557044163126,17.918346139189413
39.0,72.25797500789703,336.29582019376863,19.43823559368404
39.0,64.74669968169833,363.0534689114547,21.027293115715285
39.0,79.69735498364732,331.6303436106788,22.273913553243506
39.0,70.18339565769593,339.4021319019703,21.553108304311856
39.0,70.12107936260057,341.95266584149374,20.15771594782091
39.0,66.6537221162482,351.9864028394915,19.748026148503172
39.0,64.3917898877409,364.07907452547175,18.537073214903536
39.0,64.81331015771528,349.6976919006619,19.80632996143328
39.0,62.60786829699271,386.68854430522345,19.542443886516836
39.0,64.027523445872,374.05510384197066,18.807620765660506
39.0,64.37269884883625,373.0383434015849,19.19803827579158
39.0,64.07864941839361,372.4574197791815,19.959793697712765
39.0,62.673398931923415,373.85302342844625,19.914782884686858
39.0,62.958508859432406,368.63026791352684,20.308885029588712
39.0,64.2212269223774,377.2802886520018,18.77091772402368
39.0,63.525021465786594,387.80205373864845,19.213553162254627
40.0,62.63747785887806,364.29943884214504,19.050049576459443
40.0,62.63747785887806,364.29943884214504,19.050049576459443
40.0,69.61165183809518,335.5067378583806,22.67471111024237
40.0,64.21731790006055,357.5065697125246,18.4993130284572
40.0,68.77966751695712,345.02805850495463,20.627331546233673
40.0,61.650419890858,389.0816087932854,19.643693957341785
40.0,71.84030228214898,394.46340398988457,18.49024483511993
40.0,62.002812518788566,392.48389222478096,18.598874614441403
40.0,63.75057789570489,367.46373954123294,18.937232166369125
40.0,62.9460024900283,361.8330127595152,19.935584767043224
40.0,63.28574127141691,359.0995070789628,21.14403534920446
40.0,68.3621496851789,352.41031132652296,20.449033013512736
40.0,71.84875657242773,354.3814277089835,20.412829948140097
40.0,70.45575494871117,356.51368148310735,20.37801984137595
40.0,61.842123452407805,377.34511208956,19.441082161022663
40.0,62.96326028630456,387.1348878420297,18.7376153599324
40.0,72.18253389123683,353.42196667810754,20.057437022625983
40.0,67.68512103679825,356.77797184937464,20.05892758415277
40.0,62.544330941064864,365.6253252202211,19.83456058457908
41.0,70.27700176566292,346.3935897080086,22.78278364756189
41.0,70.27700176566292,346.3935897080086,22.78278364756189
41.0,68.35074715506812,349.183802469066,19.892124488762803
41.0,62.30980200206718,363.78388542914155,19.074467013667697
41.0,62.03347016308784,369.90137686914187,19.953690759632927
