Epoch,Power,Latency,Cost
4.0,566.1402979348588,3033.630673425406,167.30223313544926
4.0,562.9167003592786,3022.1148384747007,174.55614063813655
4.0,568.1843154085162,3015.621473469604,173.24947046763944
4.0,579.4604143161478,3100.5779189012696,165.3018383549351
5.0,577.9662829424758,3017.4190668066526,171.2887527389397
5.0,570.1489469210048,3013.125417511135,172.21548058726003
5.0,557.020198755666,3094.132515160167,169.86961765978873
5.0,559.8341544470047,3047.5087125789723,173.7898960056384
5.0,560.6378597745717,3050.225256636556,169.92458522714557
5.0,563.3922371418956,3011.345665702887,173.69229259501523
5.0,559.9933254176769,3055.3900656515234,166.10138288991254
5.0,555.2120600375534,3059.4287423764977,171.53002716068883
5.0,557.2896711666926,3067.459844355373,166.047632471199
5.0,548.9622804377101,3101.5035049573785,163.3741806355021
5.0,571.1401984432368,3029.119317526866,171.64536655066087
5.0,557.0740224000449,3095.433020522809,164.66410369536206
6.0,566.0992349987376,3044.0749107596453,166.80409672447442
6.0,545.9587533588228,3055.2011556752195,165.24934596704307
6.0,561.2313152432715,3029.556379318329,169.54608472637432
6.0,557.6112725208764,3054.888694544794,166.1489862741295
6.0,555.9286885314689,3024.941516003345,171.0398953828418
6.0,553.5993708659679,3095.5177478461637,164.26381299416278
6.0,551.7365420094962,3045.468640154071,168.9734517470252
6.0,564.454455203554,3007.7592050549288,172.4399030255252
6.0,559.0791230060885,3032.8257884820746,169.93801676913182
6.0,584.8191004046688,3004.2753843665937,174.0784194151528
7.0,562.3163695079006,3067.846423469083,167.103645493666
7.0,562.0258752607341,3035.0366790753687,168.0717302125758
7.0,564.00525257306,3062.00925417726,166.74495888697865
7.0,557.872737843251,3073.161133056246,167.02109126024607
7.0,573.9267304693332,3123.590322809327,165.38002404748687
7.0,555.0444558368783,3083.5748731996982,165.98848275364531
7.0,590.132067377888,3008.1745386612847,176.6185795554688
7.0,562.3306690184673,3078.3010838525497,166.13957368992303
7.0,573.5632262520219,3014.0127920167574,173.68127645438364
7.0,557.2160888536263,3072.439569719218,167.92942335215585
7.0,570.7978886253928,3146.324899182516,164.41245168556418
7.0,554.3034894873565,3108.3778430176317,167.61820080884203
7.0,551.4496108792495,3047.6443530448582,168.42856410151543
7.0,563.1950229007748,3021.079670109438,171.88937906358777
8.0,566.1882981048565,3096.3525179209837,164.88787412976566
8.0,555.9280301017421,3066.3244907883936,168.40773947432706
8.0,557.9916813411529,3054.130031209572,172.73326393386856
8.0,559.5801786239016,3055.6785045503034,167.30119072402397
8.0,555.6065432097477,3126.559567128961,162.01936627475135
8.0,567.6918262513738,3021.711688685766,172.07163441040524
8.0,561.1960023487992,3050.7590035604353,170.02256695131766
8.0,554.9017104134188,3069.1605876340154,166.28009340876633
8.0,562.2969534850992,3035.3129867603457,166.29371818296525
8.0,562.2195553372056,3121.0979144344265,165.37961201150694
8.0,551.3664725620613,3078.4622565463765,165.41990910068344
9.0,559.3540351423809,3054.8965037685703,170.85817692787282
9.0,559.7147157147328,3000.039603253644,171.4248078282734
9.0,559.5486240808202,3063.0245847195597,166.97661540731988
9.0,574.7527597126815,3178.028717825577,163.51447008090656
9.0,559.440128043693,3024.2043698851053,172.3580172736061
9.0,550.2084572008196,3108.0664132967877,163.72531046159398
9.0,552.9277771328677,3094.9926062172194,168.17732969423827
9.0,555.3037014132442,3055.929100030392,167.89558163633143
9.0,556.6159401150276,3053.2193258282955,172.082994008412
10.0,568.0977589320139,3035.503669647057,172.18954465063698
10.0,561.9940711983137,3071.674406219385,167.58874939295717
10.0,574.4595726985457,2991.7190626953306,173.80696901986292
10.0,564.3147636625772,3062.8668511781284,165.24742257268304
10.0,553.0365890555082,3069.4886808236975,167.7852356917856
10.0,564.7424921964189,3041.679706806496,172.18936891519465
10.0,557.1543462729703,3044.134695623209,171.83053835514215
10.0,569.3542066164077,3061.0383867683126,171.12880178341126
10.0,567.3378404565614,3039.8901716470436,172.78542856600328
10.0,578.8148540208891,3032.4289035603183,173.68142382884892
10.0,554.2406966191611,3061.0890673453346,168.98957512916843
10.0,584.6208114873685,2987.485392500413,176.2145047734565
10.0,559.2507380948122,3120.08523402519,167.0794095701778
10.0,556.9584193236284,3142.5626249372876,165.70856317296764
10.0,574.8458402478176,3154.345034272173,164.3455182636681
10.0,571.7477209392287,3048.1743646304135,170.88859868922003
11.0,548.6158889509758,3105.512031864805,165.6647727601561
11.0,563.5953666957189,3059.4461770466996,163.6666996128769
11.0,583.0364711090381,2987.2223323547364,177.3775765385626
11.0,550.5027891060239,3086.538084818138,166.2068266680803
11.0,553.1702512387878,3070.0973551496127,165.7861385685127
11.0,559.6184903270274,3040.1931573268266,168.0881399412107
11.0,566.7575094002998,3055.110862161545,167.5455085890889
11.0,563.6092721522144,3017.173145475212,170.49672196508214
11.0,556.809858700636,3091.2234989271624,164.5078067991844
11.0,552.9945769071343,3068.862473519257,169.2520159043446
11.0,556.5890826195347,3117.255742621702,164.28523653118265
11.0,577.3862900621698,2999.7070371978048,176.12236308079278
11.0,558.1209581358016,3037.5327222400624,168.55739599689664
11.0,557.629140534364,3060.888793640475,165.31889484432037
12.0,578.2931067113885,3033.110576982618,170.37771246410955
12.0,567.499118402061,3136.5350435109904,163.26708005860067
12.0,581.510169609198,3016.311603280663,172.76305917241336
12.0,556.6453754368954,3114.5535062976446,167.57687846734723
12.0,560.2065001651126,3029.6788518293642,172.7932043043967
12.0,570.0587885951857,3036.412400521817,170.0409575192444
12.0,554.8081943461923,3088.9074469793063,168.43558332096782
12.0,565.9247179643422,3174.1059742319094,164.50615884714279
12.0,560.833059110647,3031.712942462398,171.03015154225102
12.0,562.5929375488946,3048.5606853887853,167.12755507461625
12.0,561.1622216338458,3041.263332906478,170.83879187966093
12.0,581.5370804037568,2992.4795321587826,173.8286036582299
12.0,578.0045704249867,3026.6929212618516,171.8721951717581
12.0,558.3246090343439,3098.894826963217,167.03184593174294
12.0,579.2597980874704,3134.1278381073407,166.20852170126997
12.0,557.6471550362228,3075.31409007566,168.0796578813633
12.0,561.0589931843726,3050.272479207259,166.52916184710725
12.0,577.6916917377603,3021.3293679636727,173.68326062454065
12.0,558.3790620646984,3050.890451995779,170.3327509137957
12.0,559.3708583790452,3133.084130849779,166.28393780769917
13.0,556.2137340534769,3084.127272247666,166.39189696327662
13.0,597.5228007327289,2998.123213649763,177.02895746952152
13.0,564.0692515209143,3041.852149131731,170.31937478811656
13.0,562.0372998187379,3089.0368933988893,165.21318773691982
13.0,577.6722923999289,3026.828448108298,174.4571721352423
13.0,552.6537248214215,3048.0735779622987,167.68473524377626
13.0,549.6495487750717,3050.936114117161,166.693074708057
13.0,587.9424255184496,3038.580215573773,174.02183029029885
13.0,554.9518472846997,3126.6460019614274,164.6335876900899
13.0,571.5439808406567,3041.7911609621833,171.10554251675455
13.0,560.1497010306069,3085.220818355385,165.72588610652778
13.0,557.3817045042123,3044.244588476426,167.25000332369612
13.0,564.4830007965734,3029.8561563125972,174.2473722418174
13.0,560.3770235637479,3095.400113599782,163.88918838513106
14.0,558.6133531396922,3082.5681079163896,166.40062291625338
14.0,562.7673810186446,3171.6951876982434,166.1950961502891
14.0,556.2589639193504,3078.593919121092,170.46274786597243
14.0,560.9710337486158,3031.7883518187223,169.81203962264783
14.0,552.6659362513107,3083.4450585152576,169.7293103863739
14.0,566.5812044653635,3108.26028400057,165.7580548339217
14.0,573.5206311429611,3185.596209216197,165.6626100522573
14.0,563.6098255152594,3025.1910238443497,172.12854939102272
14.0,557.3908604787248,3055.8635886498896,167.65215251845348
14.0,556.3764033402654,3083.488857393911,169.0521110218753
14.0,559.9812733341192,3069.9840477707107,166.4273648811102
14.0,556.1647982690279,3114.893979507049,167.68951409787744
14.0,571.999545117618,3023.472241657454,168.11396635804215
14.0,556.3049490462519,3059.0232306210037,170.1261369211961
15.0,576.367692069702,2988.4150200661898,170.8492909980296
15.0,565.3971747572539,3126.324720567387,164.68743090232408
15.0,556.7224760062912,3089.715780299736,168.9070881818295
15.0,565.0620093940986,3007.175636339052,168.1770253397574
15.0,561.9496738417666,3089.672825881951,166.5024496890457
15.0,563.3948812946298,3067.0975254059076,169.73301627801865
15.0,561.9592464204906,3140.151523075961,166.40771662895466
15.0,556.9363026125567,3116.042541162421,167.1157361106235
15.0,551.9674147420401,3105.347154417489,167.57366201212264
15.0,562.7920303100293,3071.7807385363053,170.9584286853407
15.0,557.3550185005159,3079.4064033387212,168.933654688815
16.0,562.5245664346301,3018.103180762854,172.5103332929551
16.0,556.3011341072671,3078.9854446204063,167.73017580746048
16.0,554.194973080451,3087.3050538097527,168.51666328136287
16.0,558.5664572247334,3105.816887991716,166.08328670909106
16.0,569.0424150723702,3012.190481429861,175.34341469143848
16.0,555.1275751261389,3144.476605681291,163.3825262166955
16.0,555.0562436968099,3111.4299842241594,167.49165033513674
16.0,559.4306683798274,3086.9437216963206,166.36744239147467
16.0,576.6135096795863,3006.309918284668,173.7883617027019
16.0,567.8496452291967,3089.7665522579605,165.72242010701208
16.0,570.9080344643546,3034.6031094157665,167.59404528379946
16.0,580.2812623589246,2995.938292374271,174.82997726916955
16.0,572.8410526483203,3078.068913514044,165.56907390724845
16.0,559.0152008209532,3047.32198237218,169.4314661931025
16.0,555.857646237332,3080.3558452655748,166.58887172297827
16.0,584.4147023189752,2994.982175058154,173.33941985364226
16.0,558.0435677338995,3018.7764454793905,169.7040029624642
17.0,552.9812238832984,3060.7147988509023,166.73572868904435
17.0,561.9512714532696,3024.5463010874105,175.2643972925472
17.0,555.7264775219229,3134.7222031159076,164.78164446221524
17.0,576.6997628006031,3034.9891016709903,174.50654285892983
17.0,557.8560820833684,3070.661473860613,166.52755262161642
17.0,552.6867941838449,3048.569520356578,168.73143768615833
17.0,569.3983625881756,3035.3671405591003,171.41366442492233
17.0,560.0449043389992,3103.6498502730506,165.6571496475922
18.0,555.503459562174,3061.053881389758,168.69692482098876
18.0,568.2028120553538,3041.6182896676128,173.72689387861425
18.0,569.2875368044618,3028.52073081683,172.52233248866105
18.0,569.1997257932172,3032.244428417418,174.38517131612628
18.0,553.376924808231,3080.9058734936552,163.3377716424533
18.0,572.4921664713147,3041.7810778658377,168.82258819327578
18.0,547.9306984385934,3170.938751230596,165.3907981448539
18.0,566.9622507191822,3120.9994807030353,162.70349919727093
18.0,558.5430131491416,3044.5943669247927,171.76407336356044
18.0,557.6695173188206,3048.8330823667125,170.42447926231426
19.0,579.3921190799455,3029.0286823761635,174.13760743896032
19.0,554.5282683766478,3089.734731605501,166.76408230465276
19.0,563.4477747592202,3080.380937261962,165.3379853447639
19.0,585.3988960632881,2996.352081792004,175.469431935866
19.0,556.193153007749,3064.964556059979,166.89284510270437
19.0,549.7862410765755,3094.0388636947973,166.46751126141046
19.0,552.9161285459883,3043.9374513426574,167.57409774307928
19.0,568.2519939859061,3154.0096289857743,164.54423802076414
20.0,558.2225968286424,3034.7040763880846,167.93397845628738
20.0,549.7622778296877,3098.3605322234275,166.41153745325238
20.0,579.4343199531731,3008.987642163103,175.06990140681464
20.0,560.7623135382335,3090.4880320902757,165.534841177877
20.0,597.8605150134739,3007.96724395759,180.65117691245118
20.0,555.345892878219,3012.2201090962576,168.6308889778087
20.0,561.9020918120585,3087.8249543785146,165.50859957857153
20.0,555.642483071285,3087.1577310928296,167.9337709820092
20.0,540.3611350742518,3106.620955456008,158.88128020546736
20.0,559.9319946389429,3088.469279862305,165.84772976204428
21.0,551.431687038911,3112.2956536584443,164.49530986395771
21.0,559.9329648333063,3057.0992627603596,168.5075036476591
21.0,583.226274163264,2985.5449627469898,174.7629094195653
21.0,561.1924782011235,3101.479634917614,165.31658622002584
21.0,572.1777856221544,3020.562898815325,174.10786650506904
21.0,560.3255625741347,3047.270669045721,171.56772959740653
21.0,552.322837754807,3064.898791550202,166.4839108539024
21.0,563.1153374085467,3033.9926701124627,171.36611752263383
21.0,595.2643333499691,2951.2100212407713,183.57873348527892
21.0,571.04143890531,3031.656230077039,170.45209814140063
21.0,560.5678541140422,3044.7586795386346,171.67074052322468
21.0,560.3476767243928,3046.2464481876837,170.65147303691413
21.0,560.8795821954229,3103.718380244042,163.54797715800797
22.0,559.7453342870269,3063.167118287193,172.24238158313818
22.0,550.2734500748564,3145.4745275526448,168.46511750633144
22.0,563.1648967194988,3059.7115745308797,170.45620502976686
22.0,558.7638769174268,3066.2270842328903,168.46052999950712
22.0,561.7524822038082,3044.15658787949,170.55882498409625
22.0,557.0209164580932,3072.1250728561918,171.16546602983144
22.0,560.0923103478574,3071.207522161527,167.87522997329904
22.0,578.5730000460588,3026.4991541258382,173.4661787605426
22.0,571.0494246301437,3040.1558786683854,172.5238573646122
22.0,553.5345505980625,3074.470666542733,169.92363746425946
22.0,555.0309231093039,3078.960327050253,169.75225329379512
22.0,550.9822653637244,3096.164714590817,164.7809313011887
22.0,568.7746723135667,2996.1981864337863,173.98906624060362
22.0,569.8011771153558,3033.0844172737775,172.9958912695305
22.0,554.9018666573023,3094.985502926648,169.26146069047454
23.0,551.020914978421,3083.875266009197,166.99084933622967
23.0,553.8636430312763,3088.8747274029233,165.82034060956266
23.0,557.681216244042,3093.602497714095,165.64715328728448
23.0,567.1027477021466,3016.4052971200263,169.59560531632644
23.0,554.030911534102,3058.3741961311985,167.77770716532228
23.0,574.682744073383,3008.647408241921,170.493736097193
23.0,556.4965526946135,3032.2408484523694,169.54090386771946
23.0,587.5447645974292,3001.4005798358,175.28930774678673
23.0,552.7750532653542,3093.9696779847486,166.44904031824532
24.0,576.2581351936241,3014.1935062908738,173.47282194581345
24.0,558.1201113375647,3040.9911985132067,168.8563865389054
24.0,553.3981856418693,3072.2798339302753,164.43142953663317
24.0,577.5625710198993,3013.307981854665,170.9971448249587
24.0,557.6148266904079,3063.6662050842165,168.20156523508211
24.0,556.2455386066879,3064.1855150570186,164.82774421154826
24.0,576.7278778009996,3000.4020358376,171.3393705713075
24.0,564.6907044034698,3054.2138936991714,164.8713745946291
24.0,549.568972820588,3105.124808279056,163.53558190392226
24.0,569.2673222368142,3037.133533444521,171.0412135233178
25.0,572.4638926003735,3023.2193041225055,173.9417273136549
25.0,563.5940848015459,3046.3205414667523,170.19621952038526
25.0,575.7170983199052,3009.288761499129,169.4922020153025
25.0,557.591516615928,3053.1624466555922,170.12793988263098
25.0,569.4824082528481,3031.2894204394483,169.65130293892
25.0,547.7915831808376,3079.1300539416998,165.08797393682215
25.0,555.7413371605916,3031.78633023885,172.26101187707548
25.0,573.4147943926035,3019.493167942144,177.07008143572068
25.0,565.3412892533518,3043.4253786135864,168.62681749287233
25.0,566.9970943776393,3034.165843035872,170.35919653107212
25.0,555.9245827598344,3078.9330102556714,165.51280987032382
25.0,560.5805493965348,3062.1127200642654,169.67685585499225
26.0,568.1045936347136,3166.659104524599,166.5860528730127
26.0,569.4644944925979,3001.740610248107,171.74150667589103
26.0,560.1532098334437,3125.0285171685546,167.3132165594093
26.0,556.3843237567886,3086.653243040413,167.6347350970126
26.0,563.220931950407,3073.9540092893526,169.25584012209288
26.0,575.7994738358378,3147.5303013698076,167.28508992151203
26.0,557.0311671126168,3030.927588667515,169.7511726106002
26.0,565.7882654978853,3019.1233928238025,169.8650359584156
26.0,568.0696661191998,3227.3996412678466,165.14080421007216
26.0,554.0063791631492,3090.8426947449198,167.8672176888571
26.0,564.7537025731796,3002.993194490928,172.09935375052635
26.0,557.6852481868135,3075.8153709779735,169.48193929177796
27.0,582.0737177804942,3137.989098273842,165.51388506554792
27.0,562.1934560537494,3053.9805159402317,167.50842102177572
27.0,576.1584136547425,2990.0472675909377,171.30964320232647
27.0,575.9720111387251,3009.265164313505,174.51321829749583
27.0,553.5120827765016,3111.7121364698096,169.12981020852988
27.0,558.1641995319319,3097.9404486368944,168.531161390797
27.0,558.9196122484537,3068.477226885155,166.57160365587944
27.0,555.0008076553139,3105.48742047849,167.5369982315759
27.0,553.9340584169528,3017.5205928732603,168.54428473422814
28.0,561.4943075145338,3051.32547895727,168.62024007292848
28.0,556.59468296458,3061.4943799263765,168.35189917357914
28.0,561.9770099882578,3026.4725986532403,168.91840219661867
28.0,560.449401144447,3045.8016557186406,169.89201480032168
28.0,561.7834620306525,3042.537920738692,170.88653721366555
28.0,555.9364055562669,3060.551178058361,171.94874858351534
28.0,550.7636434425609,3098.96301585199,165.67704226684748
28.0,576.0322610008278,3053.4802836805875,168.5581615672759
28.0,554.4046367177995,3062.3652355570957,168.62355188280054
28.0,559.2957172386214,3097.5541825644564,164.85474902658973
28.0,571.7354728740472,3021.808766788486,172.0649261944759
28.0,568.7947738222541,3021.440739569332,176.44596223650638
28.0,559.6343346150137,3044.2288594370534,171.79759131334507
28.0,558.8656835024857,3047.151404831707,173.81323155337736
28.0,557.321218925669,3069.55059379359,168.06894221318967
28.0,564.1048902833292,3057.898491212612,165.4633825703847
29.0,555.8851030557573,3075.287816879601,166.39482633378466
29.0,558.1159862931651,3043.0193825679603,169.03322942765692
29.0,590.7153531664223,2970.869623619873,176.49887865411247
29.0,569.3968449220685,3060.3198095495227,168.0600486960228
29.0,578.0604000122833,3030.0925260569275,174.955969292207
29.0,557.4858950606196,3074.648462567737,168.05997400448842
29.0,549.2603121424556,3104.0117749532437,164.7558759105753
29.0,585.5024079083714,2994.3000695033675,173.81412331686946
29.0,572.9868997127064,3050.3174255408567,168.10349884402896
29.0,565.0262454441911,3035.9498995288614,169.45367694652228
29.0,575.9997509734051,3033.885309473976,175.46315079023216
29.0,556.155260049491,3047.1603051226602,171.1785237049304
29.0,578.3493846133556,2992.81555612866,173.85945255791935
29.0,589.8015739236914,2989.318533572949,179.05010546333096
29.0,566.5115654641604,3156.5100698875194,164.61204512389804
29.0,552.8577954184092,3062.557498222575,169.3957188239391
29.0,555.3436985489183,3078.7733849231836,167.75565131338337
30.0,558.4192435217005,3043.4075689829538,168.8357329113353
30.0,558.7185356937341,3149.3702353470735,163.98470156321878
30.0,569.2825742863566,3032.3403952679973,168.2441172530762
30.0,570.4776079106266,3025.864292568967,172.24475590819844
30.0,550.4838425099406,3052.0865887912187,165.72416818254973
30.0,571.7019962840902,3015.8188387667174,169.79859945720102
30.0,559.1568703372427,3039.48758041355,168.8362171481487
30.0,559.5960464280109,3011.1878431022496,174.7342440656541
31.0,570.1310860721318,3005.258867156466,171.18078715408961
31.0,554.3669147856538,3088.8754075439915,168.82700553199808
31.0,552.5276453534813,3056.251052285604,168.95391013316504
31.0,551.7038355175298,3090.7828605472246,164.71960297546062
31.0,569.7541687871347,3047.398328562003,168.44912872854266
31.0,563.920730491751,3015.6403563214167,169.64125875956597
31.0,560.7327467975704,3049.397571869969,171.13011286375715
31.0,550.9706876135276,3106.1477346456572,165.4050347882765
31.0,551.6488138496444,3113.412121865312,164.36451738475213
31.0,563.4818173198398,3002.4361441836204,172.49637438016288
32.0,552.2098191923951,3088.6752044779387,168.37003795971162
32.0,569.2370274339214,3048.685030350838,168.16107240118063
32.0,581.6914902752678,3031.8348751569483,174.5309364213176
32.0,575.1844003056133,3040.6897996207704,170.07370816797004
32.0,583.5284898164045,3005.61829296152,173.31597594492362
32.0,553.7898698485229,3089.255710616791,167.51644557547704
32.0,556.316064235777,3044.4592323338597,168.38611986177298
32.0,569.0535501318,3027.5172878786984,175.19957257192536
32.0,558.1672534404163,3059.572230809575,166.04982221751345
32.0,558.0718738481888,3100.5392706391553,166.41404190692126
32.0,566.4282542240691,3038.2283156113813,172.96647469995827
33.0,579.137344593367,2964.4841087417426,173.70850149142305
33.0,573.3672089437989,3024.192141504209,171.1404276996021
33.0,560.4053960803498,3101.467032422615,166.02517747012382
33.0,564.9396502259282,3054.863143217326,168.73330625805434
33.0,570.697775027013,3069.861088155867,168.50308081884467
33.0,554.2056548107039,3080.823279801113,167.28813187217213
33.0,563.4521672207758,3074.3914124702733,167.4244124804456
33.0,563.295893281533,3017.529280696154,172.28580472163137
33.0,566.693366240528,3031.1376137047537,169.2821988309704
33.0,555.2359451096745,3038.5818146152646,171.8685234211356
33.0,559.6087333489284,3060.139655110395,168.83169824520078
33.0,562.9271254248897,3009.738391322407,175.87683647721335
34.0,551.4739642088863,3082.7140629169107,165.34355811238703
34.0,555.8529798173273,3051.3162337618683,170.02107833898262
34.0,565.7450849312714,3072.9620529400268,165.82143698423255
34.0,560.1245562602575,3045.5174093636833,173.24727958422
34.0,566.4441538819673,3060.7937427626307,168.39357349851755
34.0,566.216515113584,2988.5099024359606,171.5143813226453
34.0,577.5479571234093,3038.212390817707,170.95659604206116
34.0,556.1945886431438,3066.4615325569853,169.69860658279316
34.0,564.4950248609135,3047.5720548125746,169.90176711698336
34.0,566.2876734357429,3053.111934405577,169.60926923114377
34.0,566.114611274045,3038.5735333171833,173.54880718277013
34.0,570.1689984155772,3158.1456017159735,164.24402055931296
35.0,580.8780399463758,3020.706716326481,175.49732089828478
35.0,564.1349937944733,3051.611563066474,164.35355246296618
35.0,562.0946487208938,3049.3169360336137,167.49142770304067
35.0,565.9788016492284,3029.2836332559127,172.1239120575996
35.0,553.7888800224423,3110.5396244644407,167.74338074022614
35.0,556.2618820570324,3082.388528805404,162.83512161969585
35.0,552.2071146257798,3176.4925119401623,166.90919416350337
35.0,571.5272266028976,3024.695761716653,174.20087103805787
35.0,553.7727587391673,3032.853565391727,168.1292531132388
35.0,602.2629262579186,3003.2795135418583,180.6334027452996
35.0,570.5913317949334,3029.4706159224665,170.88304092243575
35.0,556.4958397079413,3083.7559135819956,162.69151048245328
36.0,557.2674059807364,3033.0990732891482,168.4573905274693
36.0,552.9672434990192,3071.3873166701746,163.87026646479234
36.0,571.672607142183,3019.9881824310364,174.27327172107684
36.0,558.0551598975543,3030.651812657002,169.71929886725218
36.0,591.7022759493585,3016.789315035998,177.85107266961322
36.0,560.1739434019662,3025.6589283580397,173.3590144054881
37.0,554.5523929546563,3085.2380527293435,165.59040154611728
37.0,557.5709559541948,3042.8757428280883,163.53862480791676
37.0,556.2070665107261,3077.53692173675,171.10845557487906
37.0,572.9295174523226,3033.940064885995,168.24885331474334
37.0,548.7920604756071,3095.0017979762674,166.60986416082096
37.0,559.9702182323504,3035.461744788438,171.20926742543728
37.0,560.9418928853853,3042.623534376975,170.39569369856483
37.0,588.0324720143338,3005.9569894659394,174.17542986737814
37.0,577.569377661598,3024.616592637136,174.1350177880323
37.0,552.765163860972,3129.548169614403,165.73976336391834
37.0,554.1381815814158,3173.6410574778915,164.77875351649814
37.0,579.7686513599314,3006.0956605615334,170.9066013025654
38.0,573.8729010212759,3076.2802898982036,167.3974767133368
38.0,554.474795667101,3118.7994353518416,163.19009797628433
38.0,550.4442432393427,3103.8918302201264,165.07229749270385
38.0,560.9908919138983,3117.6471799816522,165.0022233535553
38.0,556.4682380259889,3077.88490536428,168.0382426197817
38.0,559.7743856853418,3074.341889254255,168.96870800174705
38.0,560.2609773949525,3091.049892513124,167.75005754460395
38.0,568.3501332659679,3156.359825248063,161.78443282993518
38.0,558.0338518692041,3082.524994431332,167.99492545199018
38.0,551.8488818042135,3093.7173022347392,167.6830290616534
38.0,560.503631966434,3021.6386485596804,169.46479641565588
39.0,584.8079755423304,3025.4578345245745,175.7487210302351
39.0,550.7949509466773,3085.9682650286604,164.26031404965337
39.0,572.6899343674044,3034.9187618887227,177.9739374689882
39.0,593.6843922790263,2999.8057736931405,173.9222725007358
39.0,553.0925764317649,3035.3229593314873,169.44011358392933
39.0,553.7516409031869,3040.0443540648794,166.27874232004817
39.0,579.5297880934601,3032.052108790342,172.28263328649663
40.0,575.0268657692733,2993.261360881463,173.8147791662289
40.0,552.7755237962131,3104.5807963822663,163.5988951416114
40.0,555.2542082704834,3078.6638166591324,164.35527227262486
40.0,553.8719330217801,3082.9465473590703,165.10737675222833
40.0,559.3739008949676,3029.968563070186,166.22678314493135
40.0,562.3037873805499,3020.823939496657,172.13323006925305
41.0,561.9253118140247,3054.98083829543,167.75141723390107
41.0,572.6659564098088,3017.0120653652825,172.27198568907536
41.0,557.2080259500638,3168.460962246267,164.58195803795095
41.0,557.7696329578906,3040.5426049779867,169.7859515427904
41.0,553.0412369785274,3061.1900652019754,165.03756044857036
41.0,560.7163053934131,3132.939768896922,164.15134925116564
41.0,590.0999728767688,3004.6313214697648,176.32795754322166
41.0,583.8581883638049,3013.8016883650957,175.02179921569837
41.0,565.6698400341962,3092.715003678978,162.42407082154475
