Epoch,Power,Latency,Cost
14.0,204.17587531059368,1163.9929526808949,66.00138532282378
14.0,204.34672746290607,1120.4439828615846,65.19194085910495
15.0,261.6271707699645,1397.9259828305578,59.45793640193854
15.0,260.60159260689704,1413.0059607796488,58.875523315524255
15.0,279.0991745389947,1455.117061942018,57.415029423071616
15.0,214.76926627134057,1098.8359037076252,65.83274056925252
15.0,241.31799902361104,1091.9840397924177,75.88157436867749
15.0,208.1742700340421,1117.8212075102454,65.67784124256598
15.0,211.18320481615174,1113.031832131286,65.92923083783741
15.0,205.7303594956433,1121.5460203584987,64.21231321688889
15.0,256.0753920641545,1402.2378133704617,58.99308913570843
15.0,201.77431382229685,1164.3601630693133,62.25091483792977
16.0,261.6271707699645,1397.9259828305578,59.45793640193854
16.0,260.60159260689704,1413.0059607796488,58.875523315524255
16.0,279.0991745389947,1455.117061942018,57.415029423071616
16.0,214.76926627134057,1098.8359037076252,65.83274056925252
16.0,241.31799902361104,1091.9840397924177,75.88157436867749
16.0,208.1742700340421,1117.8212075102454,65.67784124256598
16.0,211.18320481615174,1113.031832131286,65.92923083783741
16.0,204.34672746290607,1120.4439828615846,65.19194085910495
16.0,209.12329537449554,1117.350318396709,66.77599545659277
16.0,213.55042573763782,1109.3137419268432,67.70024671169483
16.0,209.25897437370836,1119.8201706270268,63.67568667951387
16.0,205.48799166320273,1125.7317457455329,63.93574261069075
16.0,202.2563740062697,1179.1213259899052,61.24493440114438
17.0,261.6271707699645,1397.9259828305578,59.45793640193854
17.0,260.60159260689704,1413.0059607796488,58.875523315524255
17.0,279.0991745389947,1455.117061942018,57.415029423071616
17.0,214.76926627134057,1098.8359037076252,65.83274056925252
17.0,208.1742700340421,1117.8212075102454,65.67784124256598
17.0,204.34672746290607,1120.4439828615846,65.19194085910495
17.0,209.12329537449554,1117.350318396709,66.77599545659277
17.0,209.25897437370836,1119.8201706270268,63.67568667951387
17.0,205.48799166320273,1125.7317457455329,63.93574261069075
17.0,201.3472850382961,1138.4564002340903,61.785487914586184
17.0,205.5764182313177,1122.0275027490172,63.336931219425324
17.0,207.9339818217419,1119.3193885998796,63.835109033314076
17.0,209.55688634202465,1114.3736511014267,64.12863764950414
18.0,261.6271707699645,1397.9259828305578,59.45793640193854
18.0,260.60159260689704,1413.0059607796488,58.875523315524255
18.0,279.0991745389947,1455.117061942018,57.415029423071616
18.0,214.76926627134057,1098.8359037076252,65.83274056925252
18.0,204.34672746290607,1120.4439828615846,65.19194085910495
18.0,209.25897437370836,1119.8201706270268,63.67568667951387
18.0,201.3472850382961,1138.4564002340903,61.785487914586184
18.0,209.53863248704593,1102.8806496048292,64.92892071580266
18.0,202.2563740062697,1179.1213259899052,61.24493440114438
19.0,261.6271707699645,1397.9259828305578,59.45793640193854
19.0,260.60159260689704,1413.0059607796488,58.875523315524255
19.0,279.0991745389947,1455.117061942018,57.415029423071616
19.0,214.76926627134057,1098.8359037076252,65.83274056925252
19.0,204.34672746290607,1120.4439828615846,65.19194085910495
19.0,209.25897437370836,1119.8201706270268,63.67568667951387
19.0,201.3472850382961,1138.4564002340903,61.785487914586184
19.0,209.53863248704593,1102.8806496048292,64.92892071580266
19.0,205.5764182313177,1122.0275027490172,63.336931219425324
19.0,209.55688634202465,1114.3736511014267,64.12863764950414
19.0,207.1693689603201,1115.611278014281,64.5004798214386
19.0,207.9339818217419,1119.3193885998796,63.835109033314076
20.0,261.6271707699645,1397.9259828305578,59.45793640193854
20.0,260.60159260689704,1413.0059607796488,58.875523315524255
20.0,279.0991745389947,1455.117061942018,57.415029423071616
20.0,214.76926627134057,1098.8359037076252,65.83274056925252
20.0,209.25897437370836,1119.8201706270268,63.67568667951387
20.0,201.3472850382961,1138.4564002340903,61.785487914586184
20.0,209.53863248704593,1102.8806496048292,64.92892071580266
20.0,205.5764182313177,1122.0275027490172,63.336931219425324
20.0,209.55688634202465,1114.3736511014267,64.12863764950414
20.0,207.1693689603201,1115.611278014281,64.5004798214386
20.0,202.2563740062697,1179.1213259899052,61.24493440114438
21.0,279.0991745389947,1455.117061942018,57.415029423071616
21.0,214.76926627134057,1098.8359037076252,65.83274056925252
21.0,209.25897437370836,1119.8201706270268,63.67568667951387
21.0,201.3472850382961,1138.4564002340903,61.785487914586184
21.0,209.53863248704593,1102.8806496048292,64.92892071580266
21.0,205.5764182313177,1122.0275027490172,63.336931219425324
21.0,209.55688634202465,1114.3736511014267,64.12863764950414
21.0,207.1693689603201,1115.611278014281,64.5004798214386
21.0,203.462143683465,1132.86335733413,64.53373771982697
21.0,245.481343864667,1087.7391073108447,76.82753660037018
22.0,214.76926627134057,1098.8359037076252,65.83274056925252
22.0,209.25897437370836,1119.8201706270268,63.67568667951387
22.0,201.3472850382961,1138.4564002340903,61.785487914586184
22.0,209.53863248704593,1102.8806496048292,64.92892071580266
22.0,205.5764182313177,1122.0275027490172,63.336931219425324
22.0,209.55688634202465,1114.3736511014267,64.12863764950414
22.0,207.1693689603201,1115.611278014281,64.5004798214386
22.0,203.462143683465,1132.86335733413,64.53373771982697
22.0,219.23091417874028,1096.126051656401,66.87691589482951
22.0,279.0991745389947,1455.117061942018,57.415029423071616
23.0,214.76926627134057,1098.8359037076252,65.83274056925252
23.0,209.25897437370836,1119.8201706270268,63.67568667951387
23.0,201.3472850382961,1138.4564002340903,61.785487914586184
23.0,209.53863248704593,1102.8806496048292,64.92892071580266
23.0,205.5764182313177,1122.0275027490172,63.336931219425324
23.0,209.55688634202465,1114.3736511014267,64.12863764950414
23.0,207.1693689603201,1115.611278014281,64.5004798214386
23.0,203.462143683465,1132.86335733413,64.53373771982697
23.0,249.7853504910909,1295.3767677545493,60.05573962785445
23.0,237.3704930367388,1322.8923027866035,59.55913373739573
24.0,214.76926627134057,1098.8359037076252,65.83274056925252
24.0,209.25897437370836,1119.8201706270268,63.67568667951387
24.0,201.3472850382961,1138.4564002340903,61.785487914586184
24.0,205.5764182313177,1122.0275027490172,63.336931219425324
24.0,209.55688634202465,1114.3736511014267,64.12863764950414
24.0,207.1693689603201,1115.611278014281,64.5004798214386
24.0,203.462143683465,1132.86335733413,64.53373771982697
24.0,218.45745009744766,1079.381124914196,65.85418703688886
24.0,279.0991745389947,1455.117061942018,57.415029423071616
25.0,214.76926627134057,1098.8359037076252,65.83274056925252
25.0,209.25897437370836,1119.8201706270268,63.67568667951387
25.0,201.3472850382961,1138.4564002340903,61.785487914586184
25.0,205.5764182313177,1122.0275027490172,63.336931219425324
25.0,209.55688634202465,1114.3736511014267,64.12863764950414
25.0,207.1693689603201,1115.611278014281,64.5004798214386
25.0,203.462143683465,1132.86335733413,64.53373771982697
25.0,218.45745009744766,1079.381124914196,65.85418703688886
25.0,237.3704930367388,1322.8923027866035,59.55913373739573
25.0,209.4032785956191,1119.4625181354263,63.12225868957999
25.0,204.65591734547007,1126.6968925477515,62.46033244889751
25.0,249.7853504910909,1295.3767677545493,60.05573962785445
26.0,214.76926627134057,1098.8359037076252,65.83274056925252
26.0,209.25897437370836,1119.8201706270268,63.67568667951387
26.0,201.3472850382961,1138.4564002340903,61.785487914586184
26.0,205.5764182313177,1122.0275027490172,63.336931219425324
26.0,209.55688634202465,1114.3736511014267,64.12863764950414
26.0,207.1693689603201,1115.611278014281,64.5004798214386
26.0,218.45745009744766,1079.381124914196,65.85418703688886
26.0,237.3704930367388,1322.8923027866035,59.55913373739573
26.0,204.65591734547007,1126.6968925477515,62.46033244889751
26.0,206.84756710964245,1099.5868973477657,65.12985177648095
26.0,209.4032785956191,1119.4625181354263,63.12225868957999
27.0,214.76926627134057,1098.8359037076252,65.83274056925252
27.0,209.25897437370836,1119.8201706270268,63.67568667951387
27.0,201.3472850382961,1138.4564002340903,61.785487914586184
27.0,205.5764182313177,1122.0275027490172,63.336931219425324
27.0,209.55688634202465,1114.3736511014267,64.12863764950414
27.0,218.45745009744766,1079.381124914196,65.85418703688886
27.0,237.3704930367388,1322.8923027866035,59.55913373739573
27.0,204.65591734547007,1126.6968925477515,62.46033244889751
27.0,206.84756710964245,1099.5868973477657,65.12985177648095
27.0,269.49816806265676,1625.559229009458,51.883749836115555
27.0,202.55227812958617,1131.948958015051,63.08197841594299
27.0,256.9001056669937,1567.8719156991313,52.621478693072646
28.0,214.76926627134057,1098.8359037076252,65.83274056925252
28.0,209.25897437370836,1119.8201706270268,63.67568667951387
28.0,201.3472850382961,1138.4564002340903,61.785487914586184
28.0,205.5764182313177,1122.0275027490172,63.336931219425324
28.0,209.55688634202465,1114.3736511014267,64.12863764950414
28.0,218.45745009744766,1079.381124914196,65.85418703688886
28.0,237.3704930367388,1322.8923027866035,59.55913373739573
28.0,204.65591734547007,1126.6968925477515,62.46033244889751
28.0,206.84756710964245,1099.5868973477657,65.12985177648095
28.0,269.49816806265676,1625.559229009458,51.883749836115555
28.0,202.55227812958617,1131.948958015051,63.08197841594299
28.0,256.9001056669937,1567.8719156991313,52.621478693072646
29.0,214.76926627134057,1098.8359037076252,65.83274056925252
29.0,209.25897437370836,1119.8201706270268,63.67568667951387
29.0,201.3472850382961,1138.4564002340903,61.785487914586184
29.0,205.5764182313177,1122.0275027490172,63.336931219425324
29.0,209.55688634202465,1114.3736511014267,64.12863764950414
29.0,218.45745009744766,1079.381124914196,65.85418703688886
29.0,204.65591734547007,1126.6968925477515,62.46033244889751
29.0,206.84756710964245,1099.5868973477657,65.12985177648095
29.0,269.49816806265676,1625.559229009458,51.883749836115555
29.0,202.55227812958617,1131.948958015051,63.08197841594299
29.0,207.1693689603201,1115.611278014281,64.5004798214386
29.0,237.3704930367388,1322.8923027866035,59.55913373739573
30.0,214.76926627134057,1098.8359037076252,65.83274056925252
30.0,209.25897437370836,1119.8201706270268,63.67568667951387
30.0,201.3472850382961,1138.4564002340903,61.785487914586184
30.0,209.55688634202465,1114.3736511014267,64.12863764950414
30.0,218.45745009744766,1079.381124914196,65.85418703688886
30.0,204.65591734547007,1126.6968925477515,62.46033244889751
30.0,206.84756710964245,1099.5868973477657,65.12985177648095
30.0,269.49816806265676,1625.559229009458,51.883749836115555
30.0,202.55227812958617,1131.948958015051,63.08197841594299
30.0,251.70625000089692,1536.7672251905092,54.99254529913474
31.0,214.76926627134057,1098.8359037076252,65.83274056925252
31.0,209.25897437370836,1119.8201706270268,63.67568667951387
31.0,201.3472850382961,1138.4564002340903,61.785487914586184
31.0,209.55688634202465,1114.3736511014267,64.12863764950414
31.0,218.45745009744766,1079.381124914196,65.85418703688886
31.0,204.65591734547007,1126.6968925477515,62.46033244889751
31.0,206.84756710964245,1099.5868973477657,65.12985177648095
31.0,269.49816806265676,1625.559229009458,51.883749836115555
31.0,202.55227812958617,1131.948958015051,63.08197841594299
31.0,251.70625000089692,1536.7672251905092,54.99254529913474
31.0,209.64170747431888,1122.2555163410843,62.91994581863917
31.0,207.29307661810986,1120.6753848962599,63.30793388104917
32.0,209.25897437370836,1119.8201706270268,63.67568667951387
32.0,201.3472850382961,1138.4564002340903,61.785487914586184
32.0,209.55688634202465,1114.3736511014267,64.12863764950414
32.0,218.45745009744766,1079.381124914196,65.85418703688886
32.0,204.65591734547007,1126.6968925477515,62.46033244889751
32.0,206.84756710964245,1099.5868973477657,65.12985177648095
32.0,269.49816806265676,1625.559229009458,51.883749836115555
32.0,202.55227812958617,1131.948958015051,63.08197841594299
32.0,251.70625000089692,1536.7672251905092,54.99254529913474
32.0,209.64170747431888,1122.2555163410843,62.91994581863917
32.0,205.5764182313177,1122.0275027490172,63.336931219425324
32.0,256.9001056669937,1567.8719156991313,52.621478693072646
33.0,209.55688634202465,1114.3736511014267,64.12863764950414
33.0,218.45745009744766,1079.381124914196,65.85418703688886
33.0,206.84756710964245,1099.5868973477657,65.12985177648095
33.0,269.49816806265676,1625.559229009458,51.883749836115555
33.0,251.70625000089692,1536.7672251905092,54.99254529913474
33.0,212.05324625764462,1177.146775817004,61.36929788086014
33.0,234.83086810068951,1281.7706851226092,59.86823708153677
33.0,201.3472850382961,1138.4564002340903,61.785487914586184
34.0,209.55688634202465,1114.3736511014267,64.12863764950414
34.0,218.45745009744766,1079.381124914196,65.85418703688886
34.0,206.84756710964245,1099.5868973477657,65.12985177648095
34.0,269.49816806265676,1625.559229009458,51.883749836115555
34.0,251.70625000089692,1536.7672251905092,54.99254529913474
34.0,200.98489334528122,1115.3939834867704,62.55637769211965
34.0,200.913592261972,1115.8701053448485,62.41139445017012
34.0,200.25466394581667,1116.7823496877038,62.46738529235542
35.0,209.55688634202465,1114.3736511014267,64.12863764950414
35.0,218.45745009744766,1079.381124914196,65.85418703688886
35.0,206.84756710964245,1099.5868973477657,65.12985177648095
35.0,269.49816806265676,1625.559229009458,51.883749836115555
35.0,251.70625000089692,1536.7672251905092,54.99254529913474
35.0,200.98489334528122,1115.3939834867704,62.55637769211965
35.0,200.913592261972,1115.8701053448485,62.41139445017012
35.0,211.09046876765393,1214.4953187285219,60.8074313106131
35.0,234.83086810068951,1281.7706851226092,59.86823708153677
35.0,201.3472850382961,1138.4564002340903,61.785487914586184
36.0,209.55688634202465,1114.3736511014267,64.12863764950414
36.0,218.45745009744766,1079.381124914196,65.85418703688886
36.0,206.84756710964245,1099.5868973477657,65.12985177648095
36.0,269.49816806265676,1625.559229009458,51.883749836115555
36.0,251.70625000089692,1536.7672251905092,54.99254529913474
36.0,200.98489334528122,1115.3939834867704,62.55637769211965
36.0,200.913592261972,1115.8701053448485,62.41139445017012
36.0,208.94626815865203,1217.5455012785799,60.57057059305996
36.0,264.0590597214594,1551.4303824088993,53.82508105246791
37.0,209.55688634202465,1114.3736511014267,64.12863764950414
37.0,218.45745009744766,1079.381124914196,65.85418703688886
37.0,206.84756710964245,1099.5868973477657,65.12985177648095
37.0,251.70625000089692,1536.7672251905092,54.99254529913474
37.0,200.98489334528122,1115.3939834867704,62.55637769211965
37.0,200.913592261972,1115.8701053448485,62.41139445017012
37.0,208.94626815865203,1217.5455012785799,60.57057059305996
37.0,264.0590597214594,1551.4303824088993,53.82508105246791
37.0,272.63762936705467,1614.0709113020534,50.93115661909853
37.0,207.0048510524494,1189.7847742143063,60.73697486489216
37.0,267.1567538426767,1569.0567466347275,52.27282259490135
37.0,210.20681062568366,1176.8049250903803,60.905427489350515
38.0,209.55688634202465,1114.3736511014267,64.12863764950414
38.0,218.45745009744766,1079.381124914196,65.85418703688886
38.0,206.84756710964245,1099.5868973477657,65.12985177648095
38.0,251.70625000089692,1536.7672251905092,54.99254529913474
38.0,200.98489334528122,1115.3939834867704,62.55637769211965
38.0,208.94626815865203,1217.5455012785799,60.57057059305996
38.0,264.0590597214594,1551.4303824088993,53.82508105246791
38.0,207.0048510524494,1189.7847742143063,60.73697486489216
38.0,267.1567538426767,1569.0567466347275,52.27282259490135
38.0,210.20681062568366,1176.8049250903803,60.905427489350515
38.0,255.90324380367116,1381.1762915562667,58.79510637855509
39.0,218.45745009744766,1079.381124914196,65.85418703688886
39.0,251.70625000089692,1536.7672251905092,54.99254529913474
39.0,208.94626815865203,1217.5455012785799,60.57057059305996
39.0,264.0590597214594,1551.4303824088993,53.82508105246791
39.0,207.0048510524494,1189.7847742143063,60.73697486489216
39.0,267.1567538426767,1569.0567466347275,52.27282259490135
39.0,210.20681062568366,1176.8049250903803,60.905427489350515
39.0,255.90324380367116,1381.1762915562667,58.79510637855509
39.0,255.01619100461946,1497.938968227348,57.68954393822195
39.0,263.06549888576535,1605.2771058906214,50.42600890727482
39.0,238.9172537482066,1432.4146423559978,58.880375253425576
39.0,200.98489334528122,1115.3939834867704,62.55637769211965
40.0,218.45745009744766,1079.381124914196,65.85418703688886
40.0,251.70625000089692,1536.7672251905092,54.99254529913474
40.0,264.0590597214594,1551.4303824088993,53.82508105246791
40.0,267.1567538426767,1569.0567466347275,52.27282259490135
40.0,255.90324380367116,1381.1762915562667,58.79510637855509
40.0,255.01619100461946,1497.938968227348,57.68954393822195
40.0,263.06549888576535,1605.2771058906214,50.42600890727482
40.0,238.9172537482066,1432.4146423559978,58.880375253425576
40.0,201.60011296086964,1110.8095783877827,63.27310900679214
41.0,218.45745009744766,1079.381124914196,65.85418703688886
41.0,251.70625000089692,1536.7672251905092,54.99254529913474
41.0,264.0590597214594,1551.4303824088993,53.82508105246791
41.0,267.1567538426767,1569.0567466347275,52.27282259490135
41.0,255.90324380367116,1381.1762915562667,58.79510637855509
41.0,255.01619100461946,1497.938968227348,57.68954393822195
41.0,263.06549888576535,1605.2771058906214,50.42600890727482
41.0,238.9172537482066,1432.4146423559978,58.880375253425576
41.0,200.98489334528122,1115.3939834867704,62.55637769211965
41.0,203.8932856389321,1158.262458952905,59.56286826908959
42.0,218.45745009744766,1079.381124914196,65.85418703688886
42.0,251.70625000089692,1536.7672251905092,54.99254529913474
42.0,264.0590597214594,1551.4303824088993,53.82508105246791
42.0,267.1567538426767,1569.0567466347275,52.27282259490135
42.0,255.90324380367116,1381.1762915562667,58.79510637855509
42.0,255.01619100461946,1497.938968227348,57.68954393822195
42.0,263.06549888576535,1605.2771058906214,50.42600890727482
42.0,238.9172537482066,1432.4146423559978,58.880375253425576
42.0,200.98489334528122,1115.3939834867704,62.55637769211965
42.0,201.60011296086964,1110.8095783877827,63.27310900679214
42.0,273.2296538510562,1664.6501603366078,48.59772554546014
42.0,204.40996825955895,1165.537259901047,59.23268101490145
43.0,218.45745009744766,1079.381124914196,65.85418703688886
43.0,251.70625000089692,1536.7672251905092,54.99254529913474
43.0,264.0590597214594,1551.4303824088993,53.82508105246791
43.0,267.1567538426767,1569.0567466347275,52.27282259490135
43.0,255.90324380367116,1381.1762915562667,58.79510637855509
43.0,255.01619100461946,1497.938968227348,57.68954393822195
43.0,263.06549888576535,1605.2771058906214,50.42600890727482
43.0,238.9172537482066,1432.4146423559978,58.880375253425576
43.0,200.98489334528122,1115.3939834867704,62.55637769211965
43.0,201.60011296086964,1110.8095783877827,63.27310900679214
43.0,207.81116296230812,1139.876467999266,62.105300878632015
43.0,273.2296538510562,1664.6501603366078,48.59772554546014
44.0,251.70625000089692,1536.7672251905092,54.99254529913474
44.0,264.0590597214594,1551.4303824088993,53.82508105246791
