Epoch,Power,Latency,Cost
22.0,170.14624047990225,934.6032662655845,38.92556040743092
22.0,129.46309020528014,800.0702474850411,39.36556062024509
22.0,139.20259001551065,722.471723237986,44.215866166275894
22.0,183.4839856847924,1111.5999615687372,32.82551662952653
22.0,132.41980196723003,770.176414409459,43.48741005690603
23.0,135.98368774930353,764.5878694986012,42.125421221928676
23.0,170.14624047990225,934.6032662655845,38.92556040743092
23.0,129.46309020528014,800.0702474850411,39.36556062024509
23.0,139.20259001551065,722.471723237986,44.215866166275894
24.0,135.98368774930353,764.5878694986012,42.125421221928676
24.0,170.14624047990225,934.6032662655845,38.92556040743092
24.0,129.46309020528014,800.0702474850411,39.36556062024509
24.0,139.20259001551065,722.471723237986,44.215866166275894
24.0,140.8517929309881,779.0541656936582,41.14731052400501
25.0,135.98368774930353,764.5878694986012,42.125421221928676
25.0,170.14624047990225,934.6032662655845,38.92556040743092
25.0,129.46309020528014,800.0702474850411,39.36556062024509
25.0,139.20259001551065,722.471723237986,44.215866166275894
25.0,140.8517929309881,779.0541656936582,41.14731052400501
25.0,134.68922761946968,774.9824867527959,41.614422140794105
25.0,134.62909032550473,772.9600157373221,42.177253215302784
25.0,133.25449856594872,753.8183353069975,42.299430468822244
26.0,170.14624047990225,934.6032662655845,38.92556040743092
26.0,139.20259001551065,722.471723237986,44.215866166275894
26.0,132.24196960274693,764.4398423811456,42.32236274408682
27.0,170.14624047990225,934.6032662655845,38.92556040743092
27.0,139.20259001551065,722.471723237986,44.215866166275894
27.0,134.9611668140896,754.8734612327482,41.60717531196994
27.0,133.25449856594872,753.8183353069975,42.299430468822244
27.0,135.01517995539538,753.4712197067339,45.18251035056236
27.0,135.00032748125747,766.477464946437,40.82599264406886
27.0,136.87188560763067,762.402719802259,40.9494221865161
27.0,133.4384532356387,768.9686480279071,40.74091002289521
27.0,137.21650935161165,754.6638786663741,41.960801416861194
28.0,170.14624047990225,934.6032662655845,38.92556040743092
28.0,139.20259001551065,722.471723237986,44.215866166275894
28.0,134.9611668140896,754.8734612327482,41.60717531196994
28.0,133.25449856594872,753.8183353069975,42.299430468822244
28.0,135.01517995539538,753.4712197067339,45.18251035056236
28.0,135.00032748125747,766.477464946437,40.82599264406886
28.0,132.24196960274693,764.4398423811456,42.32236274408682
28.0,137.2977040831259,752.997870581457,44.42644758538158
28.0,137.77252042234693,749.246533570813,43.057434541091126
28.0,132.36421313876326,756.8167322076476,42.83027193273108
28.0,132.3616655377309,755.8549279472157,43.216710651214626
28.0,133.3661115362737,753.6321212159569,42.93570198985432
29.0,170.14624047990225,934.6032662655845,38.92556040743092
29.0,139.20259001551065,722.471723237986,44.215866166275894
29.0,134.9611668140896,754.8734612327482,41.60717531196994
29.0,133.25449856594872,753.8183353069975,42.299430468822244
29.0,135.01517995539538,753.4712197067339,45.18251035056236
29.0,135.00032748125747,766.477464946437,40.82599264406886
29.0,132.24196960274693,764.4398423811456,42.32236274408682
29.0,137.2977040831259,752.997870581457,44.42644758538158
29.0,137.77252042234693,749.246533570813,43.057434541091126
29.0,132.36421313876326,756.8167322076476,42.83027193273108
29.0,135.2378757122084,754.7849361841728,41.6725766092965
29.0,133.4384532356387,768.9686480279071,40.74091002289521
29.0,144.68209199745723,747.4316157131364,42.913061538033105
29.0,133.0117856873554,759.1545129719149,40.9396467796189
30.0,170.14624047990225,934.6032662655845,38.92556040743092
30.0,139.20259001551065,722.471723237986,44.215866166275894
30.0,134.9611668140896,754.8734612327482,41.60717531196994
30.0,135.00032748125747,766.477464946437,40.82599264406886
30.0,132.24196960274693,764.4398423811456,42.32236274408682
30.0,132.36421313876326,756.8167322076476,42.83027193273108
30.0,135.2378757122084,754.7849361841728,41.6725766092965
30.0,133.4384532356387,768.9686480279071,40.74091002289521
30.0,133.0117856873554,759.1545129719149,40.9396467796189
30.0,160.36354938066714,819.3736929072767,38.97627054734429
30.0,129.30469297885634,777.1306384554372,39.47921076819073
30.0,133.3661115362737,753.6321212159569,42.93570198985432
30.0,129.99346838265603,774.8810588095179,39.95481062547246
30.0,129.37568831399804,775.7075130375947,39.504289122377735
30.0,135.8965211601417,753.8183198768583,40.78914945030303
31.0,170.14624047990225,934.6032662655845,38.92556040743092
31.0,139.20259001551065,722.471723237986,44.215866166275894
31.0,134.9611668140896,754.8734612327482,41.60717531196994
31.0,135.00032748125747,766.477464946437,40.82599264406886
31.0,132.24196960274693,764.4398423811456,42.32236274408682
31.0,135.2378757122084,754.7849361841728,41.6725766092965
31.0,133.4384532356387,768.9686480279071,40.74091002289521
31.0,133.0117856873554,759.1545129719149,40.9396467796189
31.0,160.36354938066714,819.3736929072767,38.97627054734429
31.0,129.30469297885634,777.1306384554372,39.47921076819073
31.0,134.50621275635345,746.3866617390469,41.99567987556416
31.0,139.7799358113777,728.4911201878349,43.902956614703285
31.0,132.36421313876326,756.8167322076476,42.83027193273108
32.0,170.14624047990225,934.6032662655845,38.92556040743092
32.0,139.20259001551065,722.471723237986,44.215866166275894
32.0,134.9611668140896,754.8734612327482,41.60717531196994
32.0,135.00032748125747,766.477464946437,40.82599264406886
32.0,135.2378757122084,754.7849361841728,41.6725766092965
32.0,133.4384532356387,768.9686480279071,40.74091002289521
32.0,133.0117856873554,759.1545129719149,40.9396467796189
32.0,160.36354938066714,819.3736929072767,38.97627054734429
32.0,129.30469297885634,777.1306384554372,39.47921076819073
32.0,133.3661115362737,753.6321212159569,42.93570198985432
32.0,129.37568831399804,775.7075130375947,39.504289122377735
33.0,170.14624047990225,934.6032662655845,38.92556040743092
33.0,139.20259001551065,722.471723237986,44.215866166275894
33.0,134.9611668140896,754.8734612327482,41.60717531196994
33.0,135.2378757122084,754.7849361841728,41.6725766092965
33.0,133.4384532356387,768.9686480279071,40.74091002289521
33.0,133.0117856873554,759.1545129719149,40.9396467796189
33.0,160.36354938066714,819.3736929072767,38.97627054734429
33.0,129.30469297885634,777.1306384554372,39.47921076819073
33.0,139.7799358113777,728.4911201878349,43.902956614703285
33.0,145.87898435254445,839.7538003031161,39.403522389862346
33.0,132.21694145618693,763.9950551427086,41.98316352870072
33.0,135.23606837315555,749.9472981545332,43.19703846948878
33.0,131.58504060109806,767.3989791469621,41.18159225748208
34.0,170.14624047990225,934.6032662655845,38.92556040743092
34.0,134.9611668140896,754.8734612327482,41.60717531196994
34.0,135.2378757122084,754.7849361841728,41.6725766092965
34.0,133.4384532356387,768.9686480279071,40.74091002289521
34.0,133.0117856873554,759.1545129719149,40.9396467796189
34.0,160.36354938066714,819.3736929072767,38.97627054734429
34.0,129.30469297885634,777.1306384554372,39.47921076819073
34.0,139.7799358113777,728.4911201878349,43.902956614703285
34.0,145.87898435254445,839.7538003031161,39.403522389862346
34.0,130.00189495370893,776.7065057149734,40.218323685422334
34.0,133.3661115362737,753.6321212159569,42.93570198985432
34.0,134.4699231569624,763.7014315454367,40.23496217794054
34.0,134.53634035233802,763.2907983622683,40.242028625700826
35.0,170.14624047990225,934.6032662655845,38.92556040743092
35.0,134.9611668140896,754.8734612327482,41.60717531196994
35.0,135.2378757122084,754.7849361841728,41.6725766092965
35.0,133.4384532356387,768.9686480279071,40.74091002289521
35.0,133.0117856873554,759.1545129719149,40.9396467796189
35.0,160.36354938066714,819.3736929072767,38.97627054734429
35.0,129.30469297885634,777.1306384554372,39.47921076819073
35.0,139.7799358113777,728.4911201878349,43.902956614703285
35.0,130.00189495370893,776.7065057149734,40.218323685422334
35.0,135.23606837315555,749.9472981545332,43.19703846948878
35.0,135.59668660588375,751.9734446561332,42.968623413816005
35.0,135.55265488729077,728.6793894864012,43.2360494978891
35.0,131.87112473026983,761.8094199288292,41.59295770182273
36.0,170.14624047990225,934.6032662655845,38.92556040743092
36.0,134.9611668140896,754.8734612327482,41.60717531196994
36.0,135.2378757122084,754.7849361841728,41.6725766092965
36.0,133.4384532356387,768.9686480279071,40.74091002289521
36.0,133.0117856873554,759.1545129719149,40.9396467796189
36.0,160.36354938066714,819.3736929072767,38.97627054734429
36.0,129.30469297885634,777.1306384554372,39.47921076819073
36.0,139.7799358113777,728.4911201878349,43.902956614703285
36.0,130.00189495370893,776.7065057149734,40.218323685422334
36.0,135.23606837315555,749.9472981545332,43.19703846948878
36.0,135.59668660588375,751.9734446561332,42.968623413816005
36.0,135.55265488729077,728.6793894864012,43.2360494978891
36.0,133.3661115362737,753.6321212159569,42.93570198985432
36.0,138.09480526885986,741.4055225160355,43.04757890183658
36.0,140.6000554480501,721.7310289127724,44.25175128125226
36.0,134.4699231569624,763.7014315454367,40.23496217794054
36.0,144.25437909802326,714.061193359522,45.052151124599696
37.0,170.14624047990225,934.6032662655845,38.92556040743092
37.0,134.9611668140896,754.8734612327482,41.60717531196994
37.0,135.2378757122084,754.7849361841728,41.6725766092965
37.0,133.4384532356387,768.9686480279071,40.74091002289521
37.0,133.0117856873554,759.1545129719149,40.9396467796189
37.0,160.36354938066714,819.3736929072767,38.97627054734429
37.0,129.30469297885634,777.1306384554372,39.47921076819073
37.0,139.7799358113777,728.4911201878349,43.902956614703285
37.0,130.00189495370893,776.7065057149734,40.218323685422334
37.0,135.23606837315555,749.9472981545332,43.19703846948878
37.0,135.59668660588375,751.9734446561332,42.968623413816005
37.0,135.55265488729077,728.6793894864012,43.2360494978891
37.0,133.3661115362737,753.6321212159569,42.93570198985432
37.0,138.09480526885986,741.4055225160355,43.04757890183658
37.0,140.6000554480501,721.7310289127724,44.25175128125226
37.0,129.46309020528014,800.0702474850411,39.36556062024509
37.0,133.45118327799796,771.7868378323924,40.33302530080446
38.0,170.14624047990225,934.6032662655845,38.92556040743092
38.0,134.9611668140896,754.8734612327482,41.60717531196994
38.0,135.2378757122084,754.7849361841728,41.6725766092965
38.0,133.4384532356387,768.9686480279071,40.74091002289521
38.0,133.0117856873554,759.1545129719149,40.9396467796189
38.0,160.36354938066714,819.3736929072767,38.97627054734429
38.0,129.30469297885634,777.1306384554372,39.47921076819073
38.0,139.7799358113777,728.4911201878349,43.902956614703285
38.0,130.00189495370893,776.7065057149734,40.218323685422334
38.0,135.23606837315555,749.9472981545332,43.19703846948878
38.0,135.59668660588375,751.9734446561332,42.968623413816005
38.0,135.55265488729077,728.6793894864012,43.2360494978891
38.0,138.09480526885986,741.4055225160355,43.04757890183658
38.0,140.6000554480501,721.7310289127724,44.25175128125226
38.0,134.4699231569624,763.7014315454367,40.23496217794054
38.0,144.25437909802326,714.061193359522,45.052151124599696
38.0,142.29542920829306,736.4672099396835,42.08158190522883
39.0,170.14624047990225,934.6032662655845,38.92556040743092
39.0,134.9611668140896,754.8734612327482,41.60717531196994
39.0,135.2378757122084,754.7849361841728,41.6725766092965
39.0,133.4384532356387,768.9686480279071,40.74091002289521
39.0,133.0117856873554,759.1545129719149,40.9396467796189
39.0,160.36354938066714,819.3736929072767,38.97627054734429
39.0,129.30469297885634,777.1306384554372,39.47921076819073
39.0,139.7799358113777,728.4911201878349,43.902956614703285
39.0,130.00189495370893,776.7065057149734,40.218323685422334
39.0,135.23606837315555,749.9472981545332,43.19703846948878
39.0,135.55265488729077,728.6793894864012,43.2360494978891
39.0,140.6000554480501,721.7310289127724,44.25175128125226
39.0,135.59668660588375,751.9734446561332,42.968623413816005
39.0,133.45118327799796,771.7868378323924,40.33302530080446
40.0,170.14624047990225,934.6032662655845,38.92556040743092
40.0,134.9611668140896,754.8734612327482,41.60717531196994
40.0,135.2378757122084,754.7849361841728,41.6725766092965
40.0,133.4384532356387,768.9686480279071,40.74091002289521
40.0,160.36354938066714,819.3736929072767,38.97627054734429
40.0,129.30469297885634,777.1306384554372,39.47921076819073
40.0,139.7799358113777,728.4911201878349,43.902956614703285
40.0,130.00189495370893,776.7065057149734,40.218323685422334
40.0,135.23606837315555,749.9472981545332,43.19703846948878
40.0,135.55265488729077,728.6793894864012,43.2360494978891
40.0,140.6000554480501,721.7310289127724,44.25175128125226
40.0,140.70389643041344,761.9850062043939,40.441219251776516
40.0,142.29542920829306,736.4672099396835,42.08158190522883
41.0,170.14624047990225,934.6032662655845,38.92556040743092
41.0,135.2378757122084,754.7849361841728,41.6725766092965
41.0,133.4384532356387,768.9686480279071,40.74091002289521
41.0,160.36354938066714,819.3736929072767,38.97627054734429
41.0,129.30469297885634,777.1306384554372,39.47921076819073
41.0,139.7799358113777,728.4911201878349,43.902956614703285
41.0,130.00189495370893,776.7065057149734,40.218323685422334
41.0,135.23606837315555,749.9472981545332,43.19703846948878
41.0,135.55265488729077,728.6793894864012,43.2360494978891
41.0,140.6000554480501,721.7310289127724,44.25175128125226
41.0,140.70389643041344,761.9850062043939,40.441219251776516
41.0,135.59668660588375,751.9734446561332,42.968623413816005
42.0,170.14624047990225,934.6032662655845,38.92556040743092
42.0,133.4384532356387,768.9686480279071,40.74091002289521
42.0,160.36354938066714,819.3736929072767,38.97627054734429
42.0,129.30469297885634,777.1306384554372,39.47921076819073
42.0,139.7799358113777,728.4911201878349,43.902956614703285
42.0,130.00189495370893,776.7065057149734,40.218323685422334
42.0,135.23606837315555,749.9472981545332,43.19703846948878
42.0,135.55265488729077,728.6793894864012,43.2360494978891
42.0,140.70389643041344,761.9850062043939,40.441219251776516
42.0,142.29542920829306,736.4672099396835,42.08158190522883
42.0,140.6000554480501,721.7310289127724,44.25175128125226
43.0,170.14624047990225,934.6032662655845,38.92556040743092
43.0,133.4384532356387,768.9686480279071,40.74091002289521
43.0,160.36354938066714,819.3736929072767,38.97627054734429
43.0,129.30469297885634,777.1306384554372,39.47921076819073
43.0,139.7799358113777,728.4911201878349,43.902956614703285
43.0,130.00189495370893,776.7065057149734,40.218323685422334
43.0,135.23606837315555,749.9472981545332,43.19703846948878
43.0,140.70389643041344,761.9850062043939,40.441219251776516
43.0,134.49445644039938,737.6207140217942,43.42238332175436
43.0,134.87917610589759,752.338841763865,41.62887145362314
43.0,134.82543894848303,755.8202955935925,41.50271489773263
44.0,170.14624047990225,934.6032662655845,38.92556040743092
44.0,133.4384532356387,768.9686480279071,40.74091002289521
44.0,160.36354938066714,819.3736929072767,38.97627054734429
44.0,129.30469297885634,777.1306384554372,39.47921076819073
44.0,130.00189495370893,776.7065057149734,40.218323685422334
44.0,140.70389643041344,761.9850062043939,40.441219251776516
44.0,134.49445644039938,737.6207140217942,43.42238332175436
44.0,134.87917610589759,752.338841763865,41.62887145362314
44.0,142.29542920829306,736.4672099396835,42.08158190522883
44.0,140.6000554480501,721.7310289127724,44.25175128125226
44.0,147.31959268206361,709.0974320511236,46.65704362640284
45.0,170.14624047990225,934.6032662655845,38.92556040743092
45.0,133.4384532356387,768.9686480279071,40.74091002289521
45.0,160.36354938066714,819.3736929072767,38.97627054734429
45.0,129.30469297885634,777.1306384554372,39.47921076819073
45.0,130.00189495370893,776.7065057149734,40.218323685422334
45.0,140.70389643041344,761.9850062043939,40.441219251776516
45.0,134.49445644039938,737.6207140217942,43.42238332175436
45.0,134.87917610589759,752.338841763865,41.62887145362314
45.0,142.29542920829306,736.4672099396835,42.08158190522883
45.0,134.82543894848303,755.8202955935925,41.50271489773263
45.0,135.10052826454867,727.4582271669435,43.097407948313695
46.0,170.14624047990225,934.6032662655845,38.92556040743092
46.0,133.4384532356387,768.9686480279071,40.74091002289521
46.0,160.36354938066714,819.3736929072767,38.97627054734429
46.0,129.30469297885634,777.1306384554372,39.47921076819073
46.0,130.00189495370893,776.7065057149734,40.218323685422334
46.0,140.70389643041344,761.9850062043939,40.441219251776516
46.0,134.49445644039938,737.6207140217942,43.42238332175436
46.0,134.87917610589759,752.338841763865,41.62887145362314
46.0,142.29542920829306,736.4672099396835,42.08158190522883
46.0,134.82543894848303,755.8202955935925,41.50271489773263
47.0,170.14624047990225,934.6032662655845,38.92556040743092
47.0,133.4384532356387,768.9686480279071,40.74091002289521
47.0,160.36354938066714,819.3736929072767,38.97627054734429
47.0,129.30469297885634,777.1306384554372,39.47921076819073
47.0,130.00189495370893,776.7065057149734,40.218323685422334
47.0,140.70389643041344,761.9850062043939,40.441219251776516
47.0,134.49445644039938,737.6207140217942,43.42238332175436
47.0,134.87917610589759,752.338841763865,41.62887145362314
47.0,135.10052826454867,727.4582271669435,43.097407948313695
47.0,134.86125190110155,752.9922019937844,41.619995972526176
47.0,128.6685614131411,788.3432354701621,39.41011018240558
48.0,170.14624047990225,934.6032662655845,38.92556040743092
48.0,133.4384532356387,768.9686480279071,40.74091002289521
48.0,129.30469297885634,777.1306384554372,39.47921076819073
48.0,130.00189495370893,776.7065057149734,40.218323685422334
48.0,140.70389643041344,761.9850062043939,40.441219251776516
48.0,134.49445644039938,737.6207140217942,43.42238332175436
48.0,134.87917610589759,752.338841763865,41.62887145362314
48.0,135.10052826454867,727.4582271669435,43.097407948313695
48.0,134.86125190110155,752.9922019937844,41.619995972526176
48.0,128.6685614131411,788.3432354701621,39.41011018240558
48.0,136.97136059885858,752.0015398645756,41.83883547912219
48.0,142.2295049822104,734.5589075863098,42.04947065149305
49.0,133.4384532356387,768.9686480279071,40.74091002289521
49.0,129.30469297885634,777.1306384554372,39.47921076819073
49.0,130.00189495370893,776.7065057149734,40.218323685422334
49.0,140.70389643041344,761.9850062043939,40.441219251776516
49.0,134.49445644039938,737.6207140217942,43.42238332175436
49.0,134.87917610589759,752.338841763865,41.62887145362314
49.0,135.10052826454867,727.4582271669435,43.097407948313695
49.0,134.86125190110155,752.9922019937844,41.619995972526176
49.0,128.6685614131411,788.3432354701621,39.41011018240558
49.0,136.97136059885858,752.0015398645756,41.83883547912219
49.0,142.2295049822104,734.5589075863098,42.04947065149305
49.0,182.83915603795023,1093.123383076018,34.90502626293039
49.0,137.29214381506202,774.938020778467,40.61656095880973
50.0,133.4384532356387,768.9686480279071,40.74091002289521
50.0,129.30469297885634,777.1306384554372,39.47921076819073
50.0,140.70389643041344,761.9850062043939,40.441219251776516
50.0,134.49445644039938,737.6207140217942,43.42238332175436
50.0,134.87917610589759,752.338841763865,41.62887145362314
50.0,135.10052826454867,727.4582271669435,43.097407948313695
50.0,134.86125190110155,752.9922019937844,41.619995972526176
50.0,128.6685614131411,788.3432354701621,39.41011018240558
50.0,136.97136059885858,752.0015398645756,41.83883547912219
50.0,142.2295049822104,734.5589075863098,42.04947065149305
50.0,182.83915603795023,1093.123383076018,34.90502626293039
50.0,137.29214381506202,774.938020778467,40.61656095880973
50.0,129.74032346015423,808.8128264738554,38.82987349627266
50.0,130.00189495370893,776.7065057149734,40.218323685422334
