Epoch,Power,Latency,Cost
4.0,695.665328193354,3790.2614070864392,205.16536492063267
4.0,677.1991995991781,3863.2345849416774,192.8999338553189
4.0,687.6984762052606,3888.849927520437,192.21625967839304
4.0,714.1118132188321,3750.4290907199133,198.3811696104352
4.0,680.1899019588872,3823.564054823906,196.09700040269266
4.0,698.5939869035931,3948.917068645277,191.74778797050266
4.0,688.1755822337353,3886.996102441597,192.04565108497377
4.0,679.6793443546793,3851.8057518491473,193.86601228954405
4.0,706.8595352859944,3763.2002209890825,199.67622152615073
4.0,700.7586254495827,3917.708355272154,191.84006936155953
4.0,703.7979031539383,3767.7695997114934,202.97806978660216
5.0,684.2270418516108,3835.6100116171406,194.63826402682736
5.0,678.4795685308785,3857.519631212011,192.44878675755126
5.0,695.665328193354,3790.2614070864392,205.16536492063267
5.0,677.1991995991781,3863.2345849416774,192.8999338553189
5.0,687.6984762052606,3888.849927520437,192.21625967839304
5.0,714.1118132188321,3750.4290907199133,198.3811696104352
5.0,680.1899019588872,3823.564054823906,196.09700040269266
5.0,698.5939869035931,3948.917068645277,191.74778797050266
5.0,688.1755822337353,3886.996102441597,192.04565108497377
5.0,679.6793443546793,3851.8057518491473,193.86601228954405
5.0,706.8595352859944,3763.2002209890825,199.67622152615073
5.0,700.7586254495827,3917.708355272154,191.84006936155953
5.0,703.7979031539383,3767.7695997114934,202.97806978660216
5.0,675.5833761728479,3828.9154066162564,195.13564244050383
5.0,688.1474546651276,3829.440909041198,195.04610077870194
5.0,677.6804199456591,3797.7797043880873,196.11125470294735
5.0,696.7435943369823,3765.018856562688,204.56340624008857
5.0,671.0643645723617,3870.6956572142076,192.60452023152675
6.0,684.2270418516108,3835.6100116171406,194.63826402682736
6.0,678.4795685308785,3857.519631212011,192.44878675755126
6.0,677.1991995991781,3863.2345849416774,192.8999338553189
6.0,714.1118132188321,3750.4290907199133,198.3811696104352
6.0,680.1899019588872,3823.564054823906,196.09700040269266
6.0,679.6793443546793,3851.8057518491473,193.86601228954405
6.0,706.8595352859944,3763.2002209890825,199.67622152615073
6.0,703.7979031539383,3767.7695997114934,202.97806978660216
6.0,675.5833761728479,3828.9154066162564,195.13564244050383
6.0,688.1474546651276,3829.440909041198,195.04610077870194
6.0,677.6804199456591,3797.7797043880873,196.11125470294735
6.0,696.7435943369823,3765.018856562688,204.56340624008857
6.0,671.0643645723617,3870.6956572142076,192.60452023152675
6.0,710.9995121291137,3752.81717465795,202.84640102606977
6.0,703.9940843768344,3783.241092115598,195.48057395345518
6.0,670.2990024164901,3901.7762066702717,192.3464214379502
7.0,684.2270418516108,3835.6100116171406,194.63826402682736
7.0,678.4795685308785,3857.519631212011,192.44878675755126
7.0,677.1991995991781,3863.2345849416774,192.8999338553189
7.0,714.1118132188321,3750.4290907199133,198.3811696104352
7.0,680.1899019588872,3823.564054823906,196.09700040269266
7.0,679.6793443546793,3851.8057518491473,193.86601228954405
7.0,706.8595352859944,3763.2002209890825,199.67622152615073
7.0,703.7979031539383,3767.7695997114934,202.97806978660216
7.0,675.5833761728479,3828.9154066162564,195.13564244050383
7.0,677.6804199456591,3797.7797043880873,196.11125470294735
7.0,696.7435943369823,3765.018856562688,204.56340624008857
7.0,671.0643645723617,3870.6956572142076,192.60452023152675
7.0,710.9995121291137,3752.81717465795,202.84640102606977
7.0,703.9940843768344,3783.241092115598,195.48057395345518
7.0,670.2990024164901,3901.7762066702717,192.3464214379502
7.0,703.4881079539877,3767.387653891523,204.0033890348861
7.0,679.1759950967462,3861.987656958594,191.0226247251326
7.0,684.523578380529,3854.940446498612,193.51950052924906
7.0,696.4242994864798,3823.2747378867407,195.6108676577913
7.0,683.707668991394,3776.488606466167,196.9654873579444
8.0,678.4795685308785,3857.519631212011,192.44878675755126
8.0,677.1991995991781,3863.2345849416774,192.8999338553189
8.0,714.1118132188321,3750.4290907199133,198.3811696104352
8.0,706.8595352859944,3763.2002209890825,199.67622152615073
8.0,703.7979031539383,3767.7695997114934,202.97806978660216
8.0,675.5833761728479,3828.9154066162564,195.13564244050383
8.0,696.7435943369823,3765.018856562688,204.56340624008857
8.0,671.0643645723617,3870.6956572142076,192.60452023152675
8.0,710.9995121291137,3752.81717465795,202.84640102606977
8.0,703.9940843768344,3783.241092115598,195.48057395345518
8.0,670.2990024164901,3901.7762066702717,192.3464214379502
8.0,703.4881079539877,3767.387653891523,204.0033890348861
8.0,679.1759950967462,3861.987656958594,191.0226247251326
8.0,684.523578380529,3854.940446498612,193.51950052924906
8.0,683.707668991394,3776.488606466167,196.9654873579444
8.0,697.740513741944,3831.826338095361,192.34400381967154
9.0,678.4795685308785,3857.519631212011,192.44878675755126
9.0,677.1991995991781,3863.2345849416774,192.8999338553189
9.0,714.1118132188321,3750.4290907199133,198.3811696104352
9.0,706.8595352859944,3763.2002209890825,199.67622152615073
9.0,703.7979031539383,3767.7695997114934,202.97806978660216
9.0,675.5833761728479,3828.9154066162564,195.13564244050383
9.0,696.7435943369823,3765.018856562688,204.56340624008857
9.0,671.0643645723617,3870.6956572142076,192.60452023152675
9.0,710.9995121291137,3752.81717465795,202.84640102606977
9.0,703.9940843768344,3783.241092115598,195.48057395345518
9.0,670.2990024164901,3901.7762066702717,192.3464214379502
9.0,703.4881079539877,3767.387653891523,204.0033890348861
9.0,679.1759950967462,3861.987656958594,191.0226247251326
9.0,684.523578380529,3854.940446498612,193.51950052924906
9.0,683.707668991394,3776.488606466167,196.9654873579444
9.0,675.8381221735973,3797.069456808808,193.69992601145293
9.0,699.7220705938439,3770.9736430050493,198.5994053028919
10.0,677.1991995991781,3863.2345849416774,192.8999338553189
10.0,714.1118132188321,3750.4290907199133,198.3811696104352
10.0,706.8595352859944,3763.2002209890825,199.67622152615073
10.0,703.7979031539383,3767.7695997114934,202.97806978660216
10.0,675.5833761728479,3828.9154066162564,195.13564244050383
10.0,696.7435943369823,3765.018856562688,204.56340624008857
10.0,671.0643645723617,3870.6956572142076,192.60452023152675
10.0,710.9995121291137,3752.81717465795,202.84640102606977
10.0,703.9940843768344,3783.241092115598,195.48057395345518
10.0,670.2990024164901,3901.7762066702717,192.3464214379502
10.0,703.4881079539877,3767.387653891523,204.0033890348861
10.0,679.1759950967462,3861.987656958594,191.0226247251326
10.0,683.707668991394,3776.488606466167,196.9654873579444
10.0,675.8381221735973,3797.069456808808,193.69992601145293
10.0,699.7220705938439,3770.9736430050493,198.5994053028919
10.0,689.5275087716865,3805.8129518688875,193.3425455746905
10.0,686.5529846333746,3821.8790227514423,192.31371497178185
11.0,677.1991995991781,3863.2345849416774,192.8999338553189
11.0,714.1118132188321,3750.4290907199133,198.3811696104352
11.0,706.8595352859944,3763.2002209890825,199.67622152615073
11.0,675.5833761728479,3828.9154066162564,195.13564244050383
11.0,671.0643645723617,3870.6956572142076,192.60452023152675
11.0,710.9995121291137,3752.81717465795,202.84640102606977
11.0,703.9940843768344,3783.241092115598,195.48057395345518
11.0,670.2990024164901,3901.7762066702717,192.3464214379502
11.0,679.1759950967462,3861.987656958594,191.0226247251326
11.0,683.707668991394,3776.488606466167,196.9654873579444
11.0,675.8381221735973,3797.069456808808,193.69992601145293
11.0,699.7220705938439,3770.9736430050493,198.5994053028919
11.0,689.5275087716865,3805.8129518688875,193.3425455746905
11.0,686.5529846333746,3821.8790227514423,192.31371497178185
11.0,677.642708391104,3828.2196570849214,192.4355616380747
11.0,668.3088782357124,3911.8611114297864,190.18331024273397
12.0,677.1991995991781,3863.2345849416774,192.8999338553189
12.0,675.5833761728479,3828.9154066162564,195.13564244050383
12.0,671.0643645723617,3870.6956572142076,192.60452023152675
12.0,670.2990024164901,3901.7762066702717,192.3464214379502
12.0,679.1759950967462,3861.987656958594,191.0226247251326
12.0,683.707668991394,3776.488606466167,196.9654873579444
12.0,675.8381221735973,3797.069456808808,193.69992601145293
12.0,699.7220705938439,3770.9736430050493,198.5994053028919
12.0,677.642708391104,3828.2196570849214,192.4355616380747
12.0,668.3088782357124,3911.8611114297864,190.18331024273397
12.0,696.136406355917,3767.1763302008744,200.49304908773775
12.0,694.6070985118596,3763.66257819171,202.31047437915643
13.0,675.5833761728479,3828.9154066162564,195.13564244050383
13.0,671.0643645723617,3870.6956572142076,192.60452023152675
13.0,670.2990024164901,3901.7762066702717,192.3464214379502
13.0,679.1759950967462,3861.987656958594,191.0226247251326
13.0,683.707668991394,3776.488606466167,196.9654873579444
13.0,675.8381221735973,3797.069456808808,193.69992601145293
13.0,699.7220705938439,3770.9736430050493,198.5994053028919
13.0,677.642708391104,3828.2196570849214,192.4355616380747
13.0,668.3088782357124,3911.8611114297864,190.18331024273397
13.0,696.136406355917,3767.1763302008744,200.49304908773775
13.0,694.6070985118596,3763.66257819171,202.31047437915643
13.0,705.0237206674319,3758.726971280086,200.25413641344485
13.0,705.8091103600345,3745.846204564433,194.88464268812976
13.0,679.7586412544647,3779.7806178250225,191.81933844669302
14.0,675.5833761728479,3828.9154066162564,195.13564244050383
14.0,671.0643645723617,3870.6956572142076,192.60452023152675
14.0,670.2990024164901,3901.7762066702717,192.3464214379502
14.0,679.1759950967462,3861.987656958594,191.0226247251326
14.0,683.707668991394,3776.488606466167,196.9654873579444
14.0,675.8381221735973,3797.069456808808,193.69992601145293
14.0,699.7220705938439,3770.9736430050493,198.5994053028919
14.0,677.642708391104,3828.2196570849214,192.4355616380747
14.0,668.3088782357124,3911.8611114297864,190.18331024273397
14.0,696.136406355917,3767.1763302008744,200.49304908773775
14.0,694.6070985118596,3763.66257819171,202.31047437915643
14.0,705.0237206674319,3758.726971280086,200.25413641344485
14.0,705.8091103600345,3745.846204564433,194.88464268812976
14.0,679.7586412544647,3779.7806178250225,191.81933844669302
14.0,670.8315577548055,3977.1805690351684,188.92182521831847
14.0,671.472466385788,3843.7376411802315,191.9705264387613
14.0,677.2622069973108,3891.848901923135,190.27504264836597
15.0,675.5833761728479,3828.9154066162564,195.13564244050383
15.0,671.0643645723617,3870.6956572142076,192.60452023152675
15.0,670.2990024164901,3901.7762066702717,192.3464214379502
15.0,683.707668991394,3776.488606466167,196.9654873579444
15.0,675.8381221735973,3797.069456808808,193.69992601145293
15.0,677.642708391104,3828.2196570849214,192.4355616380747
15.0,668.3088782357124,3911.8611114297864,190.18331024273397
15.0,696.136406355917,3767.1763302008744,200.49304908773775
15.0,694.6070985118596,3763.66257819171,202.31047437915643
15.0,705.8091103600345,3745.846204564433,194.88464268812976
15.0,679.7586412544647,3779.7806178250225,191.81933844669302
15.0,670.8315577548055,3977.1805690351684,188.92182521831847
15.0,671.472466385788,3843.7376411802315,191.9705264387613
15.0,675.0903601116529,3831.8510879600008,193.3242333667212
15.0,674.2674637740679,3843.144105759775,194.25824989884018
15.0,670.9667629477495,3879.0062027490158,194.1876079997488
15.0,683.5974004424314,3777.5800183875904,199.7725911963954
16.0,675.5833761728479,3828.9154066162564,195.13564244050383
16.0,671.0643645723617,3870.6956572142076,192.60452023152675
16.0,670.2990024164901,3901.7762066702717,192.3464214379502
16.0,683.707668991394,3776.488606466167,196.9654873579444
16.0,675.8381221735973,3797.069456808808,193.69992601145293
16.0,677.642708391104,3828.2196570849214,192.4355616380747
16.0,668.3088782357124,3911.8611114297864,190.18331024273397
16.0,696.136406355917,3767.1763302008744,200.49304908773775
16.0,694.6070985118596,3763.66257819171,202.31047437915643
16.0,705.8091103600345,3745.846204564433,194.88464268812976
16.0,679.7586412544647,3779.7806178250225,191.81933844669302
16.0,670.8315577548055,3977.1805690351684,188.92182521831847
16.0,671.472466385788,3843.7376411802315,191.9705264387613
16.0,675.0903601116529,3831.8510879600008,193.3242333667212
16.0,674.2674637740679,3843.144105759775,194.25824989884018
16.0,670.9667629477495,3879.0062027490158,194.1876079997488
16.0,683.5974004424314,3777.5800183875904,199.7725911963954
16.0,696.8342616474372,3752.0585946938945,195.34452259669192
16.0,676.0125663749694,3830.4168008444367,189.7585806544257
17.0,675.5833761728479,3828.9154066162564,195.13564244050383
17.0,671.0643645723617,3870.6956572142076,192.60452023152675
17.0,670.2990024164901,3901.7762066702717,192.3464214379502
17.0,683.707668991394,3776.488606466167,196.9654873579444
17.0,675.8381221735973,3797.069456808808,193.69992601145293
17.0,668.3088782357124,3911.8611114297864,190.18331024273397
17.0,696.136406355917,3767.1763302008744,200.49304908773775
17.0,694.6070985118596,3763.66257819171,202.31047437915643
17.0,705.8091103600345,3745.846204564433,194.88464268812976
17.0,679.7586412544647,3779.7806178250225,191.81933844669302
17.0,670.8315577548055,3977.1805690351684,188.92182521831847
17.0,671.472466385788,3843.7376411802315,191.9705264387613
17.0,675.0903601116529,3831.8510879600008,193.3242333667212
17.0,674.2674637740679,3843.144105759775,194.25824989884018
17.0,670.9667629477495,3879.0062027490158,194.1876079997488
17.0,683.5974004424314,3777.5800183875904,199.7725911963954
17.0,696.8342616474372,3752.0585946938945,195.34452259669192
17.0,676.0125663749694,3830.4168008444367,189.7585806544257
18.0,675.5833761728479,3828.9154066162564,195.13564244050383
18.0,683.707668991394,3776.488606466167,196.9654873579444
18.0,675.8381221735973,3797.069456808808,193.69992601145293
18.0,668.3088782357124,3911.8611114297864,190.18331024273397
18.0,696.136406355917,3767.1763302008744,200.49304908773775
18.0,694.6070985118596,3763.66257819171,202.31047437915643
18.0,705.8091103600345,3745.846204564433,194.88464268812976
18.0,679.7586412544647,3779.7806178250225,191.81933844669302
18.0,670.8315577548055,3977.1805690351684,188.92182521831847
18.0,671.472466385788,3843.7376411802315,191.9705264387613
18.0,675.0903601116529,3831.8510879600008,193.3242333667212
18.0,674.2674637740679,3843.144105759775,194.25824989884018
18.0,683.5974004424314,3777.5800183875904,199.7725911963954
18.0,696.8342616474372,3752.0585946938945,195.34452259669192
18.0,676.0125663749694,3830.4168008444367,189.7585806544257
18.0,711.9539882971691,3714.1139072980536,202.93253526088014
18.0,676.8599663133969,3809.555444461576,191.763639918265
19.0,675.5833761728479,3828.9154066162564,195.13564244050383
19.0,683.707668991394,3776.488606466167,196.9654873579444
19.0,675.8381221735973,3797.069456808808,193.69992601145293
19.0,668.3088782357124,3911.8611114297864,190.18331024273397
19.0,696.136406355917,3767.1763302008744,200.49304908773775
19.0,694.6070985118596,3763.66257819171,202.31047437915643
19.0,705.8091103600345,3745.846204564433,194.88464268812976
19.0,679.7586412544647,3779.7806178250225,191.81933844669302
19.0,670.8315577548055,3977.1805690351684,188.92182521831847
19.0,671.472466385788,3843.7376411802315,191.9705264387613
19.0,675.0903601116529,3831.8510879600008,193.3242333667212
19.0,674.2674637740679,3843.144105759775,194.25824989884018
19.0,683.5974004424314,3777.5800183875904,199.7725911963954
19.0,696.8342616474372,3752.0585946938945,195.34452259669192
19.0,676.0125663749694,3830.4168008444367,189.7585806544257
19.0,711.9539882971691,3714.1139072980536,202.93253526088014
19.0,676.8599663133969,3809.555444461576,191.763639918265
19.0,666.0309197175686,3846.564053346851,191.27152115979777
20.0,675.5833761728479,3828.9154066162564,195.13564244050383
20.0,683.707668991394,3776.488606466167,196.9654873579444
20.0,675.8381221735973,3797.069456808808,193.69992601145293
20.0,668.3088782357124,3911.8611114297864,190.18331024273397
20.0,696.136406355917,3767.1763302008744,200.49304908773775
20.0,694.6070985118596,3763.66257819171,202.31047437915643
20.0,705.8091103600345,3745.846204564433,194.88464268812976
20.0,679.7586412544647,3779.7806178250225,191.81933844669302
20.0,670.8315577548055,3977.1805690351684,188.92182521831847
20.0,671.472466385788,3843.7376411802315,191.9705264387613
20.0,675.0903601116529,3831.8510879600008,193.3242333667212
20.0,683.5974004424314,3777.5800183875904,199.7725911963954
20.0,696.8342616474372,3752.0585946938945,195.34452259669192
20.0,676.0125663749694,3830.4168008444367,189.7585806544257
20.0,711.9539882971691,3714.1139072980536,202.93253526088014
20.0,676.8599663133969,3809.555444461576,191.763639918265
20.0,666.0309197175686,3846.564053346851,191.27152115979777
21.0,675.5833761728479,3828.9154066162564,195.13564244050383
21.0,683.707668991394,3776.488606466167,196.9654873579444
21.0,675.8381221735973,3797.069456808808,193.69992601145293
21.0,668.3088782357124,3911.8611114297864,190.18331024273397
21.0,705.8091103600345,3745.846204564433,194.88464268812976
21.0,679.7586412544647,3779.7806178250225,191.81933844669302
21.0,670.8315577548055,3977.1805690351684,188.92182521831847
21.0,671.472466385788,3843.7376411802315,191.9705264387613
21.0,675.0903601116529,3831.8510879600008,193.3242333667212
21.0,683.5974004424314,3777.5800183875904,199.7725911963954
21.0,696.8342616474372,3752.0585946938945,195.34452259669192
21.0,676.0125663749694,3830.4168008444367,189.7585806544257
21.0,711.9539882971691,3714.1139072980536,202.93253526088014
21.0,676.8599663133969,3809.555444461576,191.763639918265
21.0,666.0309197175686,3846.564053346851,191.27152115979777
21.0,671.2758711532236,3838.3209829812827,193.4750815722733
22.0,675.5833761728479,3828.9154066162564,195.13564244050383
22.0,683.707668991394,3776.488606466167,196.9654873579444
22.0,675.8381221735973,3797.069456808808,193.69992601145293
22.0,668.3088782357124,3911.8611114297864,190.18331024273397
22.0,705.8091103600345,3745.846204564433,194.88464268812976
22.0,679.7586412544647,3779.7806178250225,191.81933844669302
22.0,670.8315577548055,3977.1805690351684,188.92182521831847
22.0,671.472466385788,3843.7376411802315,191.9705264387613
22.0,675.0903601116529,3831.8510879600008,193.3242333667212
22.0,683.5974004424314,3777.5800183875904,199.7725911963954
22.0,696.8342616474372,3752.0585946938945,195.34452259669192
22.0,676.0125663749694,3830.4168008444367,189.7585806544257
22.0,711.9539882971691,3714.1139072980536,202.93253526088014
22.0,676.8599663133969,3809.555444461576,191.763639918265
22.0,666.0309197175686,3846.564053346851,191.27152115979777
22.0,671.2758711532236,3838.3209829812827,193.4750815722733
22.0,686.6758869589182,3775.3208943249997,201.0164377477436
22.0,690.7647560700595,3761.503658053656,197.96222227505186
23.0,675.5833761728479,3828.9154066162564,195.13564244050383
23.0,683.707668991394,3776.488606466167,196.9654873579444
23.0,675.8381221735973,3797.069456808808,193.69992601145293
23.0,668.3088782357124,3911.8611114297864,190.18331024273397
23.0,705.8091103600345,3745.846204564433,194.88464268812976
23.0,679.7586412544647,3779.7806178250225,191.81933844669302
23.0,670.8315577548055,3977.1805690351684,188.92182521831847
23.0,671.472466385788,3843.7376411802315,191.9705264387613
23.0,675.0903601116529,3831.8510879600008,193.3242333667212
23.0,683.5974004424314,3777.5800183875904,199.7725911963954
23.0,696.8342616474372,3752.0585946938945,195.34452259669192
23.0,676.0125663749694,3830.4168008444367,189.7585806544257
23.0,711.9539882971691,3714.1139072980536,202.93253526088014
23.0,676.8599663133969,3809.555444461576,191.763639918265
23.0,666.0309197175686,3846.564053346851,191.27152115979777
23.0,671.2758711532236,3838.3209829812827,193.4750815722733
23.0,686.6758869589182,3775.3208943249997,201.0164377477436
23.0,690.7647560700595,3761.503658053656,197.96222227505186
23.0,689.6360744450412,3772.984418875798,201.3774818769772
24.0,675.5833761728479,3828.9154066162564,195.13564244050383
24.0,683.707668991394,3776.488606466167,196.9654873579444
24.0,675.8381221735973,3797.069456808808,193.69992601145293
24.0,668.3088782357124,3911.8611114297864,190.18331024273397
24.0,705.8091103600345,3745.846204564433,194.88464268812976
24.0,679.7586412544647,3779.7806178250225,191.81933844669302
24.0,670.8315577548055,3977.1805690351684,188.92182521831847
24.0,671.472466385788,3843.7376411802315,191.9705264387613
24.0,675.0903601116529,3831.8510879600008,193.3242333667212
24.0,683.5974004424314,3777.5800183875904,199.7725911963954
24.0,696.8342616474372,3752.0585946938945,195.34452259669192
24.0,676.0125663749694,3830.4168008444367,189.7585806544257
24.0,711.9539882971691,3714.1139072980536,202.93253526088014
24.0,676.8599663133969,3809.555444461576,191.763639918265
24.0,666.0309197175686,3846.564053346851,191.27152115979777
24.0,671.2758711532236,3838.3209829812827,193.4750815722733
24.0,686.6758869589182,3775.3208943249997,201.0164377477436
24.0,690.7647560700595,3761.503658053656,197.96222227505186
24.0,689.6360744450412,3772.984418875798,201.3774818769772
25.0,675.5833761728479,3828.9154066162564,195.13564244050383
25.0,683.707668991394,3776.488606466167,196.9654873579444
25.0,675.8381221735973,3797.069456808808,193.69992601145293
25.0,668.3088782357124,3911.8611114297864,190.18331024273397
25.0,705.8091103600345,3745.846204564433,194.88464268812976
25.0,679.7586412544647,3779.7806178250225,191.81933844669302
25.0,670.8315577548055,3977.1805690351684,188.92182521831847
25.0,671.472466385788,3843.7376411802315,191.9705264387613
25.0,675.0903601116529,3831.8510879600008,193.3242333667212
25.0,683.5974004424314,3777.5800183875904,199.7725911963954
25.0,696.8342616474372,3752.0585946938945,195.34452259669192
25.0,676.0125663749694,3830.4168008444367,189.7585806544257
25.0,711.9539882971691,3714.1139072980536,202.93253526088014
25.0,676.8599663133969,3809.555444461576,191.763639918265
25.0,666.0309197175686,3846.564053346851,191.27152115979777
25.0,671.2758711532236,3838.3209829812827,193.4750815722733
25.0,686.6758869589182,3775.3208943249997,201.0164377477436
25.0,690.7647560700595,3761.503658053656,197.96222227505186
25.0,689.6360744450412,3772.984418875798,201.3774818769772
25.0,676.4455580582154,3824.702194785418,191.4055777155841
26.0,675.5833761728479,3828.9154066162564,195.13564244050383
26.0,683.707668991394,3776.488606466167,196.9654873579444
26.0,675.8381221735973,3797.069456808808,193.69992601145293
26.0,705.8091103600345,3745.846204564433,194.88464268812976
26.0,679.7586412544647,3779.7806178250225,191.81933844669302
26.0,670.8315577548055,3977.1805690351684,188.92182521831847
26.0,671.472466385788,3843.7376411802315,191.9705264387613
26.0,675.0903601116529,3831.8510879600008,193.3242333667212
26.0,683.5974004424314,3777.5800183875904,199.7725911963954
26.0,696.8342616474372,3752.0585946938945,195.34452259669192
26.0,676.0125663749694,3830.4168008444367,189.7585806544257
26.0,711.9539882971691,3714.1139072980536,202.93253526088014
26.0,676.8599663133969,3809.555444461576,191.763639918265
26.0,666.0309197175686,3846.564053346851,191.27152115979777
26.0,671.2758711532236,3838.3209829812827,193.4750815722733
26.0,686.6758869589182,3775.3208943249997,201.0164377477436
26.0,690.7647560700595,3761.503658053656,197.96222227505186
26.0,689.6360744450412,3772.984418875798,201.3774818769772
26.0,676.4455580582154,3824.702194785418,191.4055777155841
26.0,722.5277155487153,3733.5403762036703,200.7936776032104
27.0,675.5833761728479,3828.9154066162564,195.13564244050383
27.0,683.707668991394,3776.488606466167,196.9654873579444
27.0,675.8381221735973,3797.069456808808,193.69992601145293
27.0,705.8091103600345,3745.846204564433,194.88464268812976
27.0,679.7586412544647,3779.7806178250225,191.81933844669302
27.0,670.8315577548055,3977.1805690351684,188.92182521831847
27.0,671.472466385788,3843.7376411802315,191.9705264387613
27.0,675.0903601116529,3831.8510879600008,193.3242333667212
27.0,683.5974004424314,3777.5800183875904,199.7725911963954
27.0,696.8342616474372,3752.0585946938945,195.34452259669192
27.0,676.0125663749694,3830.4168008444367,189.7585806544257
27.0,711.9539882971691,3714.1139072980536,202.93253526088014
27.0,676.8599663133969,3809.555444461576,191.763639918265
27.0,666.0309197175686,3846.564053346851,191.27152115979777
27.0,671.2758711532236,3838.3209829812827,193.4750815722733
27.0,686.6758869589182,3775.3208943249997,201.0164377477436
27.0,690.7647560700595,3761.503658053656,197.96222227505186
27.0,689.6360744450412,3772.984418875798,201.3774818769772
27.0,676.4455580582154,3824.702194785418,191.4055777155841
27.0,722.5277155487153,3733.5403762036703,200.7936776032104
27.0,665.7304788961699,3897.131922976104,189.8074243570185
27.0,662.6061935281367,3907.182968378782,189.21313551005005
27.0,665.1820205736602,3894.349240687326,190.4809407515826
27.0,666.3388653703514,3889.5144830863437,189.94276862490156
28.0,675.5833761728479,3828.9154066162564,195.13564244050383
28.0,683.707668991394,3776.488606466167,196.9654873579444
28.0,675.8381221735973,3797.069456808808,193.69992601145293
28.0,705.8091103600345,3745.846204564433,194.88464268812976
28.0,679.7586412544647,3779.7806178250225,191.81933844669302
28.0,670.8315577548055,3977.1805690351684,188.92182521831847
28.0,671.472466385788,3843.7376411802315,191.9705264387613
28.0,675.0903601116529,3831.8510879600008,193.3242333667212
28.0,683.5974004424314,3777.5800183875904,199.7725911963954
28.0,696.8342616474372,3752.0585946938945,195.34452259669192
28.0,676.0125663749694,3830.4168008444367,189.7585806544257
28.0,711.9539882971691,3714.1139072980536,202.93253526088014
28.0,676.8599663133969,3809.555444461576,191.763639918265
28.0,666.0309197175686,3846.564053346851,191.27152115979777
28.0,671.2758711532236,3838.3209829812827,193.4750815722733
28.0,686.6758869589182,3775.3208943249997,201.0164377477436
28.0,690.7647560700595,3761.503658053656,197.96222227505186
28.0,689.6360744450412,3772.984418875798,201.3774818769772
28.0,676.4455580582154,3824.702194785418,191.4055777155841
28.0,722.5277155487153,3733.5403762036703,200.7936776032104
28.0,665.7304788961699,3897.131922976104,189.8074243570185
28.0,662.6061935281367,3907.182968378782,189.21313551005005
28.0,665.1820205736602,3894.349240687326,190.4809407515826
28.0,666.3388653703514,3889.5144830863437,189.94276862490156
