Epoch,Power,Latency,Cost
4.0,677.3407488441431,3832.7586513590986,193.45865837267925
5.0,684.6433326747969,3783.1599128893154,199.12266004825847
5.0,671.5367294873571,3857.975850635343,191.44310964948826
5.0,685.0954847849666,3799.4064707344464,198.91850652121397
5.0,718.8474566051368,3709.6018561463593,198.70408285816305
5.0,678.6523612904292,3902.7323937125047,190.2766048704681
5.0,694.2964683642779,3788.066688833509,196.75431576556716
5.0,699.7507076030436,3776.810663520219,203.92220862338854
5.0,712.4933104784778,3745.6487386344998,202.9391885018714
5.0,685.2886381043955,3799.1506883431102,198.13342916485522
5.0,680.5547314577489,3832.3764108358837,195.99122229414434
5.0,689.0605058191236,3808.6726261375425,194.16630238866705
5.0,677.3407488441431,3832.7586513590986,193.45865837267925
5.0,680.9624008809074,3803.565561349357,195.5446328611848
6.0,684.6433326747969,3783.1599128893154,199.12266004825847
6.0,671.5367294873571,3857.975850635343,191.44310964948826
6.0,685.0954847849666,3799.4064707344464,198.91850652121397
6.0,718.8474566051368,3709.6018561463593,198.70408285816305
6.0,678.6523612904292,3902.7323937125047,190.2766048704681
6.0,694.2964683642779,3788.066688833509,196.75431576556716
6.0,699.7507076030436,3776.810663520219,203.92220862338854
6.0,712.4933104784778,3745.6487386344998,202.9391885018714
6.0,685.2886381043955,3799.1506883431102,198.13342916485522
6.0,680.5547314577489,3832.3764108358837,195.99122229414434
6.0,689.0605058191236,3808.6726261375425,194.16630238866705
6.0,677.3407488441431,3832.7586513590986,193.45865837267925
6.0,680.9624008809074,3803.565561349357,195.5446328611848
6.0,684.5460111902563,3851.112383155994,191.19169201192216
6.0,676.0360371895105,3839.2979849641124,191.87898287521858
6.0,713.5015407257622,3752.782209787873,200.62022737581276
6.0,687.6617095928432,3812.906786455066,193.94820505050217
6.0,671.6407558617167,3845.069410036191,191.3336288368708
7.0,684.6433326747969,3783.1599128893154,199.12266004825847
7.0,671.5367294873571,3857.975850635343,191.44310964948826
7.0,685.0954847849666,3799.4064707344464,198.91850652121397
7.0,718.8474566051368,3709.6018561463593,198.70408285816305
7.0,678.6523612904292,3902.7323937125047,190.2766048704681
7.0,694.2964683642779,3788.066688833509,196.75431576556716
7.0,699.7507076030436,3776.810663520219,203.92220862338854
7.0,712.4933104784778,3745.6487386344998,202.9391885018714
7.0,685.2886381043955,3799.1506883431102,198.13342916485522
7.0,689.0605058191236,3808.6726261375425,194.16630238866705
7.0,680.9624008809074,3803.565561349357,195.5446328611848
7.0,684.5460111902563,3851.112383155994,191.19169201192216
7.0,676.0360371895105,3839.2979849641124,191.87898287521858
7.0,713.5015407257622,3752.782209787873,200.62022737581276
7.0,687.6617095928432,3812.906786455066,193.94820505050217
7.0,671.6407558617167,3845.069410036191,191.3336288368708
8.0,684.6433326747969,3783.1599128893154,199.12266004825847
8.0,671.5367294873571,3857.975850635343,191.44310964948826
8.0,685.0954847849666,3799.4064707344464,198.91850652121397
8.0,718.8474566051368,3709.6018561463593,198.70408285816305
8.0,678.6523612904292,3902.7323937125047,190.2766048704681
8.0,694.2964683642779,3788.066688833509,196.75431576556716
8.0,699.7507076030436,3776.810663520219,203.92220862338854
8.0,712.4933104784778,3745.6487386344998,202.9391885018714
8.0,685.2886381043955,3799.1506883431102,198.13342916485522
8.0,689.0605058191236,3808.6726261375425,194.16630238866705
8.0,680.9624008809074,3803.565561349357,195.5446328611848
8.0,684.5460111902563,3851.112383155994,191.19169201192216
8.0,676.0360371895105,3839.2979849641124,191.87898287521858
8.0,713.5015407257622,3752.782209787873,200.62022737581276
8.0,687.6617095928432,3812.906786455066,193.94820505050217
8.0,671.6407558617167,3845.069410036191,191.3336288368708
8.0,674.9048036365016,3830.305145432825,193.36558739290606
8.0,688.7741886185577,3970.2454561271816,188.92652772493247
8.0,690.1059187793179,3778.557484872549,197.62019423866326
9.0,684.6433326747969,3783.1599128893154,199.12266004825847
9.0,671.5367294873571,3857.975850635343,191.44310964948826
9.0,685.0954847849666,3799.4064707344464,198.91850652121397
9.0,718.8474566051368,3709.6018561463593,198.70408285816305
9.0,678.6523612904292,3902.7323937125047,190.2766048704681
9.0,694.2964683642779,3788.066688833509,196.75431576556716
9.0,699.7507076030436,3776.810663520219,203.92220862338854
9.0,712.4933104784778,3745.6487386344998,202.9391885018714
9.0,685.2886381043955,3799.1506883431102,198.13342916485522
9.0,689.0605058191236,3808.6726261375425,194.16630238866705
9.0,680.9624008809074,3803.565561349357,195.5446328611848
9.0,684.5460111902563,3851.112383155994,191.19169201192216
9.0,676.0360371895105,3839.2979849641124,191.87898287521858
9.0,713.5015407257622,3752.782209787873,200.62022737581276
9.0,687.6617095928432,3812.906786455066,193.94820505050217
9.0,671.6407558617167,3845.069410036191,191.3336288368708
9.0,674.9048036365016,3830.305145432825,193.36558739290606
9.0,688.7741886185577,3970.2454561271816,188.92652772493247
9.0,690.1059187793179,3778.557484872549,197.62019423866326
9.0,710.7223605985865,3768.9467952386512,202.74999328376006
10.0,684.6433326747969,3783.1599128893154,199.12266004825847
10.0,671.5367294873571,3857.975850635343,191.44310964948826
10.0,685.0954847849666,3799.4064707344464,198.91850652121397
10.0,718.8474566051368,3709.6018561463593,198.70408285816305
10.0,678.6523612904292,3902.7323937125047,190.2766048704681
10.0,694.2964683642779,3788.066688833509,196.75431576556716
10.0,699.7507076030436,3776.810663520219,203.92220862338854
10.0,712.4933104784778,3745.6487386344998,202.9391885018714
10.0,685.2886381043955,3799.1506883431102,198.13342916485522
10.0,689.0605058191236,3808.6726261375425,194.16630238866705
10.0,680.9624008809074,3803.565561349357,195.5446328611848
10.0,684.5460111902563,3851.112383155994,191.19169201192216
10.0,676.0360371895105,3839.2979849641124,191.87898287521858
10.0,713.5015407257622,3752.782209787873,200.62022737581276
10.0,687.6617095928432,3812.906786455066,193.94820505050217
10.0,671.6407558617167,3845.069410036191,191.3336288368708
10.0,674.9048036365016,3830.305145432825,193.36558739290606
10.0,688.7741886185577,3970.2454561271816,188.92652772493247
10.0,690.1059187793179,3778.557484872549,197.62019423866326
10.0,710.7223605985865,3768.9467952386512,202.74999328376006
10.0,671.4271548798815,3848.711918348418,193.5025872335
10.0,690.5502326971399,3782.8766180879675,196.75679331517193
10.0,684.1083628585427,3911.7224824806713,189.7815061261017
11.0,684.6433326747969,3783.1599128893154,199.12266004825847
11.0,671.5367294873571,3857.975850635343,191.44310964948826
11.0,685.0954847849666,3799.4064707344464,198.91850652121397
11.0,718.8474566051368,3709.6018561463593,198.70408285816305
11.0,678.6523612904292,3902.7323937125047,190.2766048704681
11.0,694.2964683642779,3788.066688833509,196.75431576556716
11.0,699.7507076030436,3776.810663520219,203.92220862338854
11.0,712.4933104784778,3745.6487386344998,202.9391885018714
11.0,685.2886381043955,3799.1506883431102,198.13342916485522
11.0,689.0605058191236,3808.6726261375425,194.16630238866705
11.0,680.9624008809074,3803.565561349357,195.5446328611848
11.0,684.5460111902563,3851.112383155994,191.19169201192216
11.0,676.0360371895105,3839.2979849641124,191.87898287521858
11.0,713.5015407257622,3752.782209787873,200.62022737581276
11.0,687.6617095928432,3812.906786455066,193.94820505050217
11.0,671.6407558617167,3845.069410036191,191.3336288368708
11.0,674.9048036365016,3830.305145432825,193.36558739290606
11.0,688.7741886185577,3970.2454561271816,188.92652772493247
11.0,690.1059187793179,3778.557484872549,197.62019423866326
11.0,710.7223605985865,3768.9467952386512,202.74999328376006
11.0,671.4271548798815,3848.711918348418,193.5025872335
11.0,690.5502326971399,3782.8766180879675,196.75679331517193
11.0,684.1083628585427,3911.7224824806713,189.7815061261017
11.0,711.7820791894138,3765.0461147492815,201.05854049463045
12.0,671.5367294873571,3857.975850635343,191.44310964948826
12.0,718.8474566051368,3709.6018561463593,198.70408285816305
12.0,678.6523612904292,3902.7323937125047,190.2766048704681
12.0,712.4933104784778,3745.6487386344998,202.9391885018714
12.0,689.0605058191236,3808.6726261375425,194.16630238866705
12.0,680.9624008809074,3803.565561349357,195.5446328611848
12.0,684.5460111902563,3851.112383155994,191.19169201192216
12.0,676.0360371895105,3839.2979849641124,191.87898287521858
12.0,713.5015407257622,3752.782209787873,200.62022737581276
12.0,687.6617095928432,3812.906786455066,193.94820505050217
12.0,671.6407558617167,3845.069410036191,191.3336288368708
12.0,674.9048036365016,3830.305145432825,193.36558739290606
12.0,688.7741886185577,3970.2454561271816,188.92652772493247
12.0,671.4271548798815,3848.711918348418,193.5025872335
12.0,684.1083628585427,3911.7224824806713,189.7815061261017
12.0,711.7820791894138,3765.0461147492815,201.05854049463045
13.0,671.5367294873571,3857.975850635343,191.44310964948826
13.0,718.8474566051368,3709.6018561463593,198.70408285816305
13.0,678.6523612904292,3902.7323937125047,190.2766048704681
13.0,689.0605058191236,3808.6726261375425,194.16630238866705
13.0,680.9624008809074,3803.565561349357,195.5446328611848
13.0,684.5460111902563,3851.112383155994,191.19169201192216
13.0,676.0360371895105,3839.2979849641124,191.87898287521858
13.0,687.6617095928432,3812.906786455066,193.94820505050217
13.0,671.6407558617167,3845.069410036191,191.3336288368708
13.0,674.9048036365016,3830.305145432825,193.36558739290606
13.0,688.7741886185577,3970.2454561271816,188.92652772493247
13.0,671.4271548798815,3848.711918348418,193.5025872335
13.0,684.1083628585427,3911.7224824806713,189.7815061261017
13.0,680.5040715824189,3777.2485661679952,197.1512652839323
13.0,690.2396172542603,3801.89739158788,196.24366195351692
13.0,686.711590696239,3768.4760522313363,196.71331156644217
13.0,685.8362310130485,3816.2590466111983,193.3769871228715
14.0,671.5367294873571,3857.975850635343,191.44310964948826
14.0,718.8474566051368,3709.6018561463593,198.70408285816305
14.0,678.6523612904292,3902.7323937125047,190.2766048704681
14.0,684.5460111902563,3851.112383155994,191.19169201192216
14.0,676.0360371895105,3839.2979849641124,191.87898287521858
14.0,671.6407558617167,3845.069410036191,191.3336288368708
14.0,674.9048036365016,3830.305145432825,193.36558739290606
14.0,688.7741886185577,3970.2454561271816,188.92652772493247
14.0,671.4271548798815,3848.711918348418,193.5025872335
14.0,684.1083628585427,3911.7224824806713,189.7815061261017
14.0,680.5040715824189,3777.2485661679952,197.1512652839323
14.0,686.711590696239,3768.4760522313363,196.71331156644217
14.0,685.8362310130485,3816.2590466111983,193.3769871228715
14.0,696.971559624408,3724.6472509790697,199.26088547012128
14.0,695.5137275527491,3751.0101777866976,195.9743058463766
14.0,689.6259994469291,3757.964671121047,198.86920639831052
15.0,671.5367294873571,3857.975850635343,191.44310964948826
15.0,718.8474566051368,3709.6018561463593,198.70408285816305
15.0,678.6523612904292,3902.7323937125047,190.2766048704681
15.0,684.5460111902563,3851.112383155994,191.19169201192216
15.0,676.0360371895105,3839.2979849641124,191.87898287521858
15.0,671.6407558617167,3845.069410036191,191.3336288368708
15.0,674.9048036365016,3830.305145432825,193.36558739290606
15.0,688.7741886185577,3970.2454561271816,188.92652772493247
15.0,671.4271548798815,3848.711918348418,193.5025872335
15.0,684.1083628585427,3911.7224824806713,189.7815061261017
15.0,680.5040715824189,3777.2485661679952,197.1512652839323
15.0,686.711590696239,3768.4760522313363,196.71331156644217
15.0,696.971559624408,3724.6472509790697,199.26088547012128
15.0,695.5137275527491,3751.0101777866976,195.9743058463766
15.0,681.6693587462456,3768.8213473198934,198.36663172879895
16.0,671.5367294873571,3857.975850635343,191.44310964948826
16.0,718.8474566051368,3709.6018561463593,198.70408285816305
16.0,678.6523612904292,3902.7323937125047,190.2766048704681
16.0,684.5460111902563,3851.112383155994,191.19169201192216
16.0,676.0360371895105,3839.2979849641124,191.87898287521858
16.0,671.6407558617167,3845.069410036191,191.3336288368708
16.0,674.9048036365016,3830.305145432825,193.36558739290606
16.0,688.7741886185577,3970.2454561271816,188.92652772493247
16.0,671.4271548798815,3848.711918348418,193.5025872335
16.0,684.1083628585427,3911.7224824806713,189.7815061261017
16.0,680.5040715824189,3777.2485661679952,197.1512652839323
16.0,686.711590696239,3768.4760522313363,196.71331156644217
16.0,696.971559624408,3724.6472509790697,199.26088547012128
16.0,695.5137275527491,3751.0101777866976,195.9743058463766
16.0,681.6693587462456,3768.8213473198934,198.36663172879895
16.0,695.1136076797033,3749.3985782229083,197.51814679013557
16.0,688.8222944700219,3757.6408136279097,197.64935493135897
16.0,675.2426203223265,3824.1983274761087,194.27097392492564
16.0,691.6925158267471,3750.662475436328,199.95007894120945
16.0,675.3911031848562,3777.725391875117,192.91125149337074
16.0,673.7874366869115,3820.8323116738884,194.7152133716204
17.0,671.5367294873571,3857.975850635343,191.44310964948826
17.0,718.8474566051368,3709.6018561463593,198.70408285816305
17.0,678.6523612904292,3902.7323937125047,190.2766048704681
17.0,684.5460111902563,3851.112383155994,191.19169201192216
17.0,676.0360371895105,3839.2979849641124,191.87898287521858
17.0,671.6407558617167,3845.069410036191,191.3336288368708
17.0,674.9048036365016,3830.305145432825,193.36558739290606
17.0,688.7741886185577,3970.2454561271816,188.92652772493247
17.0,671.4271548798815,3848.711918348418,193.5025872335
17.0,684.1083628585427,3911.7224824806713,189.7815061261017
17.0,680.5040715824189,3777.2485661679952,197.1512652839323
17.0,686.711590696239,3768.4760522313363,196.71331156644217
17.0,696.971559624408,3724.6472509790697,199.26088547012128
17.0,695.5137275527491,3751.0101777866976,195.9743058463766
17.0,681.6693587462456,3768.8213473198934,198.36663172879895
17.0,695.1136076797033,3749.3985782229083,197.51814679013557
17.0,688.8222944700219,3757.6408136279097,197.64935493135897
17.0,675.2426203223265,3824.1983274761087,194.27097392492564
17.0,691.6925158267471,3750.662475436328,199.95007894120945
17.0,675.3911031848562,3777.725391875117,192.91125149337074
17.0,673.7874366869115,3820.8323116738884,194.7152133716204
17.0,687.586899798837,3765.487208251594,197.8680294536665
17.0,679.9854500717163,3777.702445638209,197.04857904573103
18.0,671.5367294873571,3857.975850635343,191.44310964948826
18.0,718.8474566051368,3709.6018561463593,198.70408285816305
18.0,678.6523612904292,3902.7323937125047,190.2766048704681
18.0,684.5460111902563,3851.112383155994,191.19169201192216
18.0,676.0360371895105,3839.2979849641124,191.87898287521858
18.0,671.6407558617167,3845.069410036191,191.3336288368708
18.0,674.9048036365016,3830.305145432825,193.36558739290606
18.0,688.7741886185577,3970.2454561271816,188.92652772493247
18.0,671.4271548798815,3848.711918348418,193.5025872335
18.0,684.1083628585427,3911.7224824806713,189.7815061261017
18.0,680.5040715824189,3777.2485661679952,197.1512652839323
18.0,686.711590696239,3768.4760522313363,196.71331156644217
18.0,696.971559624408,3724.6472509790697,199.26088547012128
18.0,695.5137275527491,3751.0101777866976,195.9743058463766
18.0,681.6693587462456,3768.8213473198934,198.36663172879895
18.0,695.1136076797033,3749.3985782229083,197.51814679013557
18.0,688.8222944700219,3757.6408136279097,197.64935493135897
18.0,675.2426203223265,3824.1983274761087,194.27097392492564
18.0,691.6925158267471,3750.662475436328,199.95007894120945
18.0,675.3911031848562,3777.725391875117,192.91125149337074
18.0,673.7874366869115,3820.8323116738884,194.7152133716204
18.0,687.586899798837,3765.487208251594,197.8680294536665
18.0,679.9854500717163,3777.702445638209,197.04857904573103
18.0,670.9723665220793,3897.6501826904682,190.33719287085083
19.0,671.5367294873571,3857.975850635343,191.44310964948826
19.0,718.8474566051368,3709.6018561463593,198.70408285816305
19.0,684.5460111902563,3851.112383155994,191.19169201192216
19.0,676.0360371895105,3839.2979849641124,191.87898287521858
19.0,671.6407558617167,3845.069410036191,191.3336288368708
19.0,674.9048036365016,3830.305145432825,193.36558739290606
19.0,688.7741886185577,3970.2454561271816,188.92652772493247
19.0,671.4271548798815,3848.711918348418,193.5025872335
19.0,684.1083628585427,3911.7224824806713,189.7815061261017
19.0,680.5040715824189,3777.2485661679952,197.1512652839323
19.0,686.711590696239,3768.4760522313363,196.71331156644217
19.0,696.971559624408,3724.6472509790697,199.26088547012128
19.0,695.5137275527491,3751.0101777866976,195.9743058463766
19.0,681.6693587462456,3768.8213473198934,198.36663172879895
19.0,695.1136076797033,3749.3985782229083,197.51814679013557
19.0,688.8222944700219,3757.6408136279097,197.64935493135897
19.0,675.2426203223265,3824.1983274761087,194.27097392492564
19.0,691.6925158267471,3750.662475436328,199.95007894120945
19.0,675.3911031848562,3777.725391875117,192.91125149337074
19.0,673.7874366869115,3820.8323116738884,194.7152133716204
19.0,687.586899798837,3765.487208251594,197.8680294536665
19.0,679.9854500717163,3777.702445638209,197.04857904573103
19.0,676.6435170099082,3886.8018499618684,190.3926856280736
20.0,671.5367294873571,3857.975850635343,191.44310964948826
20.0,718.8474566051368,3709.6018561463593,198.70408285816305
20.0,684.5460111902563,3851.112383155994,191.19169201192216
20.0,676.0360371895105,3839.2979849641124,191.87898287521858
20.0,671.6407558617167,3845.069410036191,191.3336288368708
20.0,674.9048036365016,3830.305145432825,193.36558739290606
20.0,688.7741886185577,3970.2454561271816,188.92652772493247
20.0,671.4271548798815,3848.711918348418,193.5025872335
20.0,684.1083628585427,3911.7224824806713,189.7815061261017
20.0,680.5040715824189,3777.2485661679952,197.1512652839323
20.0,686.711590696239,3768.4760522313363,196.71331156644217
20.0,696.971559624408,3724.6472509790697,199.26088547012128
20.0,695.5137275527491,3751.0101777866976,195.9743058463766
20.0,681.6693587462456,3768.8213473198934,198.36663172879895
20.0,695.1136076797033,3749.3985782229083,197.51814679013557
20.0,688.8222944700219,3757.6408136279097,197.64935493135897
20.0,675.2426203223265,3824.1983274761087,194.27097392492564
20.0,691.6925158267471,3750.662475436328,199.95007894120945
20.0,675.3911031848562,3777.725391875117,192.91125149337074
20.0,673.7874366869115,3820.8323116738884,194.7152133716204
20.0,687.586899798837,3765.487208251594,197.8680294536665
20.0,679.9854500717163,3777.702445638209,197.04857904573103
20.0,676.6435170099082,3886.8018499618684,190.3926856280736
20.0,667.6497470611899,3868.7485594950926,192.30441544206653
20.0,670.017364164963,3897.5035601158233,190.09593860635005
21.0,671.5367294873571,3857.975850635343,191.44310964948826
21.0,718.8474566051368,3709.6018561463593,198.70408285816305
21.0,684.5460111902563,3851.112383155994,191.19169201192216
21.0,676.0360371895105,3839.2979849641124,191.87898287521858
21.0,671.6407558617167,3845.069410036191,191.3336288368708
21.0,674.9048036365016,3830.305145432825,193.36558739290606
21.0,688.7741886185577,3970.2454561271816,188.92652772493247
21.0,671.4271548798815,3848.711918348418,193.5025872335
21.0,684.1083628585427,3911.7224824806713,189.7815061261017
21.0,680.5040715824189,3777.2485661679952,197.1512652839323
21.0,686.711590696239,3768.4760522313363,196.71331156644217
21.0,696.971559624408,3724.6472509790697,199.26088547012128
21.0,695.5137275527491,3751.0101777866976,195.9743058463766
21.0,681.6693587462456,3768.8213473198934,198.36663172879895
21.0,695.1136076797033,3749.3985782229083,197.51814679013557
21.0,688.8222944700219,3757.6408136279097,197.64935493135897
21.0,675.2426203223265,3824.1983274761087,194.27097392492564
21.0,691.6925158267471,3750.662475436328,199.95007894120945
21.0,675.3911031848562,3777.725391875117,192.91125149337074
21.0,673.7874366869115,3820.8323116738884,194.7152133716204
21.0,687.586899798837,3765.487208251594,197.8680294536665
21.0,679.9854500717163,3777.702445638209,197.04857904573103
21.0,676.6435170099082,3886.8018499618684,190.3926856280736
21.0,667.6497470611899,3868.7485594950926,192.30441544206653
21.0,670.017364164963,3897.5035601158233,190.09593860635005
22.0,671.5367294873571,3857.975850635343,191.44310964948826
22.0,718.8474566051368,3709.6018561463593,198.70408285816305
22.0,671.6407558617167,3845.069410036191,191.3336288368708
22.0,688.7741886185577,3970.2454561271816,188.92652772493247
22.0,671.4271548798815,3848.711918348418,193.5025872335
22.0,684.1083628585427,3911.7224824806713,189.7815061261017
22.0,680.5040715824189,3777.2485661679952,197.1512652839323
22.0,686.711590696239,3768.4760522313363,196.71331156644217
22.0,696.971559624408,3724.6472509790697,199.26088547012128
22.0,695.5137275527491,3751.0101777866976,195.9743058463766
22.0,681.6693587462456,3768.8213473198934,198.36663172879895
22.0,695.1136076797033,3749.3985782229083,197.51814679013557
22.0,688.8222944700219,3757.6408136279097,197.64935493135897
22.0,691.6925158267471,3750.662475436328,199.95007894120945
22.0,675.3911031848562,3777.725391875117,192.91125149337074
22.0,687.586899798837,3765.487208251594,197.8680294536665
22.0,679.9854500717163,3777.702445638209,197.04857904573103
22.0,676.6435170099082,3886.8018499618684,190.3926856280736
22.0,667.6497470611899,3868.7485594950926,192.30441544206653
22.0,670.017364164963,3897.5035601158233,190.09593860635005
22.0,675.9518430958258,3887.976294804274,190.3172419113845
22.0,671.1749952049673,3881.493836267722,190.9786303937303
22.0,677.9240152579773,3793.8189195198065,192.5325727340051
22.0,675.0470288991503,3893.8822149937528,190.0842286019745
23.0,671.5367294873571,3857.975850635343,191.44310964948826
23.0,718.8474566051368,3709.6018561463593,198.70408285816305
23.0,671.6407558617167,3845.069410036191,191.3336288368708
23.0,688.7741886185577,3970.2454561271816,188.92652772493247
23.0,671.4271548798815,3848.711918348418,193.5025872335
23.0,684.1083628585427,3911.7224824806713,189.7815061261017
23.0,680.5040715824189,3777.2485661679952,197.1512652839323
23.0,686.711590696239,3768.4760522313363,196.71331156644217
23.0,696.971559624408,3724.6472509790697,199.26088547012128
23.0,695.5137275527491,3751.0101777866976,195.9743058463766
23.0,681.6693587462456,3768.8213473198934,198.36663172879895
23.0,695.1136076797033,3749.3985782229083,197.51814679013557
23.0,688.8222944700219,3757.6408136279097,197.64935493135897
23.0,691.6925158267471,3750.662475436328,199.95007894120945
23.0,675.3911031848562,3777.725391875117,192.91125149337074
23.0,679.9854500717163,3777.702445638209,197.04857904573103
23.0,676.6435170099082,3886.8018499618684,190.3926856280736
23.0,667.6497470611899,3868.7485594950926,192.30441544206653
23.0,670.017364164963,3897.5035601158233,190.09593860635005
23.0,675.9518430958258,3887.976294804274,190.3172419113845
23.0,671.1749952049673,3881.493836267722,190.9786303937303
23.0,677.9240152579773,3793.8189195198065,192.5325727340051
23.0,675.0470288991503,3893.8822149937528,190.0842286019745
23.0,684.9787531449567,3766.1146013024477,197.28051809441888
23.0,672.6102402323882,3814.1738693177717,192.06467753819206
23.0,674.6986361130259,3828.377300522808,190.64046334415386
24.0,671.5367294873571,3857.975850635343,191.44310964948826
24.0,718.8474566051368,3709.6018561463593,198.70408285816305
24.0,671.6407558617167,3845.069410036191,191.3336288368708
24.0,688.7741886185577,3970.2454561271816,188.92652772493247
24.0,671.4271548798815,3848.711918348418,193.5025872335
24.0,684.1083628585427,3911.7224824806713,189.7815061261017
24.0,680.5040715824189,3777.2485661679952,197.1512652839323
24.0,686.711590696239,3768.4760522313363,196.71331156644217
24.0,696.971559624408,3724.6472509790697,199.26088547012128
24.0,695.5137275527491,3751.0101777866976,195.9743058463766
24.0,681.6693587462456,3768.8213473198934,198.36663172879895
24.0,695.1136076797033,3749.3985782229083,197.51814679013557
24.0,688.8222944700219,3757.6408136279097,197.64935493135897
24.0,691.6925158267471,3750.662475436328,199.95007894120945
24.0,675.3911031848562,3777.725391875117,192.91125149337074
24.0,679.9854500717163,3777.702445638209,197.04857904573103
24.0,676.6435170099082,3886.8018499618684,190.3926856280736
24.0,667.6497470611899,3868.7485594950926,192.30441544206653
24.0,670.017364164963,3897.5035601158233,190.09593860635005
24.0,675.9518430958258,3887.976294804274,190.3172419113845
24.0,671.1749952049673,3881.493836267722,190.9786303937303
24.0,677.9240152579773,3793.8189195198065,192.5325727340051
24.0,675.0470288991503,3893.8822149937528,190.0842286019745
24.0,684.9787531449567,3766.1146013024477,197.28051809441888
24.0,672.6102402323882,3814.1738693177717,192.06467753819206
24.0,674.6986361130259,3828.377300522808,190.64046334415386
24.0,685.5148607742659,3764.0626950577844,196.7692645307076
25.0,671.5367294873571,3857.975850635343,191.44310964948826
25.0,718.8474566051368,3709.6018561463593,198.70408285816305
25.0,671.6407558617167,3845.069410036191,191.3336288368708
25.0,688.7741886185577,3970.2454561271816,188.92652772493247
25.0,671.4271548798815,3848.711918348418,193.5025872335
25.0,680.5040715824189,3777.2485661679952,197.1512652839323
25.0,696.971559624408,3724.6472509790697,199.26088547012128
25.0,695.5137275527491,3751.0101777866976,195.9743058463766
25.0,681.6693587462456,3768.8213473198934,198.36663172879895
25.0,695.1136076797033,3749.3985782229083,197.51814679013557
25.0,688.8222944700219,3757.6408136279097,197.64935493135897
25.0,691.6925158267471,3750.662475436328,199.95007894120945
25.0,675.3911031848562,3777.725391875117,192.91125149337074
25.0,679.9854500717163,3777.702445638209,197.04857904573103
25.0,676.6435170099082,3886.8018499618684,190.3926856280736
25.0,667.6497470611899,3868.7485594950926,192.30441544206653
25.0,670.017364164963,3897.5035601158233,190.09593860635005
25.0,675.9518430958258,3887.976294804274,190.3172419113845
25.0,671.1749952049673,3881.493836267722,190.9786303937303
25.0,677.9240152579773,3793.8189195198065,192.5325727340051
25.0,675.0470288991503,3893.8822149937528,190.0842286019745
25.0,672.6102402323882,3814.1738693177717,192.06467753819206
