Epoch,Power,Latency,Cost
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,208.97612337062083,1147.0750662737414,63.72353050108108
1.0,235.24096779369955,1272.8569828523503,61.572799942527
1.0,211.76780809889286,1164.9943251862953,62.564697798392636
1.0,213.18448795418982,1122.3955941717034,65.53548924372713
1.0,219.8291379566982,1109.5603227140641,68.52786701876765
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,218.80436103838733,1138.584809803402,65.08715578489291
1.0,215.16964497807396,1112.7528936608865,68.92914539963168
1.0,211.76780809889286,1164.9943251862953,62.564697798392636
1.0,215.16964497807396,1112.7528936608865,68.92914539963168
1.0,204.3269508938506,1145.4872816563525,64.28149651834343
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,210.86603397612166,1120.260477178931,67.62463519875908
2.0,219.8291379566982,1109.5603227140641,68.52786701876765
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,210.86603397612166,1120.260477178931,67.62463519875908
2.0,211.76780809889286,1164.9943251862953,62.564697798392636
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,219.8291379566982,1109.5603227140641,68.52786701876765
2.0,213.18448795418982,1122.3955941717034,65.53548924372713
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,272.74967451105607,1639.662336307638,50.5512796045576
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,211.76780809889286,1164.9943251862953,62.564697798392636
2.0,213.18448795418982,1122.3955941717034,65.53548924372713
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,218.80436103838733,1138.584809803402,65.08715578489291
2.0,219.8291379566982,1109.5603227140641,68.52786701876765
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,215.16964497807396,1112.7528936608865,68.92914539963168
2.0,219.8291379566982,1109.5603227140641,68.52786701876765
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,213.18448795418982,1122.3955941717034,65.53548924372713
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,211.76780809889286,1164.9943251862953,62.564697798392636
2.0,208.97612337062083,1147.0750662737414,63.72353050108108
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,209.56379622174964,1124.316755785993,67.37912065048904
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,219.8291379566982,1109.5603227140641,68.52786701876765
2.0,208.97612337062083,1147.0750662737414,63.72353050108108
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,208.97612337062083,1147.0750662737414,63.72353050108108
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,272.74967451105607,1639.662336307638,50.5512796045576
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,213.18448795418982,1122.3955941717034,65.53548924372713
2.0,215.16964497807396,1112.7528936608865,68.92914539963168
2.0,218.80436103838733,1138.584809803402,65.08715578489291
2.0,210.86603397612166,1120.260477178931,67.62463519875908
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,218.80436103838733,1138.584809803402,65.08715578489291
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,210.86603397612166,1120.260477178931,67.62463519875908
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,210.86603397612166,1120.260477178931,67.62463519875908
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,259.60241825654856,1324.9617489181496,61.724170296338826
3.0,213.18448795418982,1122.3955941717034,65.53548924372713
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,219.8291379566982,1109.5603227140641,68.52786701876765
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,207.11214206322202,1136.8073532022975,64.99928789502904
3.0,215.16964497807396,1112.7528936608865,68.92914539963168
3.0,219.8291379566982,1109.5603227140641,68.52786701876765
3.0,219.8291379566982,1109.5603227140641,68.52786701876765
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,210.86603397612166,1120.260477178931,67.62463519875908
3.0,208.97612337062083,1147.0750662737414,63.72353050108108
3.0,219.8291379566982,1109.5603227140641,68.52786701876765
3.0,211.76780809889286,1164.9943251862953,62.564697798392636
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,230.65808901992025,1368.7262063289756,61.0366001291338
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,211.76780809889286,1164.9943251862953,62.564697798392636
3.0,219.8291379566982,1109.5603227140641,68.52786701876765
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,272.74967451105607,1639.662336307638,50.5512796045576
3.0,272.74967451105607,1639.662336307638,50.5512796045576
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,210.86603397612166,1120.260477178931,67.62463519875908
3.0,210.86603397612166,1120.260477178931,67.62463519875908
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,213.18448795418982,1122.3955941717034,65.53548924372713
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,208.97612337062083,1147.0750662737414,63.72353050108108
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,213.18448795418982,1122.3955941717034,65.53548924372713
3.0,219.8291379566982,1109.5603227140641,68.52786701876765
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,210.86603397612166,1120.260477178931,67.62463519875908
4.0,213.18448795418982,1122.3955941717034,65.53548924372713
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,210.86603397612166,1120.260477178931,67.62463519875908
4.0,219.8291379566982,1109.5603227140641,68.52786701876765
4.0,272.74967451105607,1639.662336307638,50.5512796045576
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,219.8291379566982,1109.5603227140641,68.52786701876765
4.0,210.86603397612166,1120.260477178931,67.62463519875908
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,210.86603397612166,1120.260477178931,67.62463519875908
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,213.18448795418982,1122.3955941717034,65.53548924372713
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,210.86603397612166,1120.260477178931,67.62463519875908
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,215.16964497807396,1112.7528936608865,68.92914539963168
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,219.8291379566982,1109.5603227140641,68.52786701876765
4.0,219.8291379566982,1109.5603227140641,68.52786701876765
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,219.8291379566982,1109.5603227140641,68.52786701876765
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,212.99584935616292,1118.969651394704,68.13264650545842
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,230.65808901992025,1368.7262063289756,61.0366001291338
4.0,207.11214206322202,1136.8073532022975,64.99928789502904
4.0,219.8291379566982,1109.5603227140641,68.52786701876765
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,272.74967451105607,1639.662336307638,50.5512796045576
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,210.86603397612166,1120.260477178931,67.62463519875908
5.0,212.99584935616292,1118.969651394704,68.13264650545842
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,249.52443772920122,1358.407247484127,61.80991079122707
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,230.65808901992025,1368.7262063289756,61.0366001291338
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,272.74967451105607,1639.662336307638,50.5512796045576
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,215.16964497807396,1112.7528936608865,68.92914539963168
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,214.90264716265176,1117.5240921745412,68.53287492241206
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,219.8291379566982,1109.5603227140641,68.52786701876765
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,213.18448795418982,1122.3955941717034,65.53548924372713
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,210.86603397612166,1120.260477178931,67.62463519875908
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,213.18448795418982,1122.3955941717034,65.53548924372713
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,205.83237781930973,1136.2879422552815,64.34819404046635
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,219.30103300232855,1199.3657073068844,63.38338167721962
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,210.86603397612166,1120.260477178931,67.62463519875908
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,210.86603397612166,1120.260477178931,67.62463519875908
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,219.8291379566982,1109.5603227140641,68.52786701876765
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,210.86603397612166,1120.260477178931,67.62463519875908
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,205.83237781930973,1136.2879422552815,64.34819404046635
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,251.05716682000136,1317.7672874047294,58.60563658505196
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,217.741978576779,1194.192813603449,63.337228206785184
6.0,216.42176801208385,1302.7403901227294,63.03935937295215
6.0,234.0161703923173,1331.9873389751776,59.172422129859946
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,213.18448795418982,1122.3955941717034,65.53548924372713
6.0,213.18448795418982,1122.3955941717034,65.53548924372713
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,208.4131775620524,1164.024896012879,63.90291496481739
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,210.86603397612166,1120.260477178931,67.62463519875908
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,241.8489227214352,1231.6834867433752,60.83934502730536
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,212.99584935616292,1118.969651394704,68.13264650545842
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,230.65808901992025,1368.7262063289756,61.0366001291338
6.0,214.90264716265176,1117.5240921745412,68.53287492241206
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,251.05716682000136,1317.7672874047294,58.60563658505196
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,208.41394578586352,1155.5953065635774,63.48715997293756
7.0,210.86603397612166,1120.260477178931,67.62463519875908
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,208.41394578586352,1155.5953065635774,63.48715997293756
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,213.18448795418982,1122.3955941717034,65.53548924372713
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,213.18448795418982,1122.3955941717034,65.53548924372713
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,208.4131775620524,1164.024896012879,63.90291496481739
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,205.83237781930973,1136.2879422552815,64.34819404046635
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,210.86603397612166,1120.260477178931,67.62463519875908
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,251.05716682000136,1317.7672874047294,58.60563658505196
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,205.83237781930973,1136.2879422552815,64.34819404046635
7.0,216.09666480152524,1169.2764208430035,62.708085860317496
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,251.05716682000136,1317.7672874047294,58.60563658505196
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,234.0161703923173,1331.9873389751776,59.172422129859946
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,210.86603397612166,1120.260477178931,67.62463519875908
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,216.09666480152524,1169.2764208430035,62.708085860317496
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,251.05716682000136,1317.7672874047294,58.60563658505196
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,213.36555900159644,1118.9773688537928,68.49326914460019
8.0,251.05716682000136,1317.7672874047294,58.60563658505196
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,210.86603397612166,1120.260477178931,67.62463519875908
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,208.4131775620524,1164.024896012879,63.90291496481739
8.0,208.41394578586352,1155.5953065635774,63.48715997293756
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,208.4131775620524,1164.024896012879,63.90291496481739
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,220.7876246250365,1175.7195068652857,61.17417587026252
8.0,205.83237781930973,1136.2879422552815,64.34819404046635
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,213.18448795418982,1122.3955941717034,65.53548924372713
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,210.86603397612166,1120.260477178931,67.62463519875908
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,210.86603397612166,1120.260477178931,67.62463519875908
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,251.05716682000136,1317.7672874047294,58.60563658505196
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,251.05716682000136,1317.7672874047294,58.60563658505196
9.0,213.36555900159644,1118.9773688537928,68.49326914460019
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,216.09666480152524,1169.2764208430035,62.708085860317496
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,251.05716682000136,1317.7672874047294,58.60563658505196
9.0,207.92728926525015,1160.0595395368416,63.17941504685258
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,216.09666480152524,1169.2764208430035,62.708085860317496
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,210.86603397612166,1120.260477178931,67.62463519875908
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
