Epoch,Power,Latency,Cost
22.0,351.5472015179417,1914.890331233453,102.41369615461765
22.0,349.63245480830386,1838.0079310334131,106.58682957847769
22.0,344.2942328153849,1919.5316287464723,102.13541767469829
23.0,346.37194259601307,1930.5027860049927,101.68063049044699
23.0,378.8536296342141,1807.329058204113,113.55087736451925
23.0,340.99198387343347,1913.889007743064,103.66795741472777
23.0,354.4241937919332,1927.2735318764028,101.08687843164442
23.0,344.41390383545973,1882.6132547585291,103.46085889931513
23.0,346.9639102148863,1886.0201203576173,102.86106968215618
23.0,343.6930553439817,1879.0137257351746,104.87040171454834
23.0,361.6472689380059,1831.6644238821566,108.93951634381007
23.0,353.30897150378553,1828.451230746729,110.58462915526552
23.0,340.4306348049737,1921.6120275168678,102.53284101691413
23.0,342.00427670270756,1955.8660714244168,101.80053359863474
23.0,355.2640968455912,1911.4941325147338,102.84750646110777
23.0,342.09775973789834,1911.504956883036,102.50143490513533
23.0,341.7462738690106,1900.2710098955479,103.2437107397991
23.0,351.5472015179417,1914.890331233453,102.41369615461765
23.0,349.63245480830386,1838.0079310334131,106.58682957847769
23.0,344.2942328153849,1919.5316287464723,102.13541767469829
23.0,364.3312644597045,1818.8696034302081,109.85043647108259
23.0,363.54637657346586,1831.7267963569748,108.80433615735677
23.0,345.6414486985531,1846.1104465772949,104.21155446823838
23.0,345.38503410993843,1864.9442196365203,103.96801020307898
24.0,346.37194259601307,1930.5027860049927,101.68063049044699
24.0,378.8536296342141,1807.329058204113,113.55087736451925
24.0,340.99198387343347,1913.889007743064,103.66795741472777
24.0,354.4241937919332,1927.2735318764028,101.08687843164442
24.0,344.41390383545973,1882.6132547585291,103.46085889931513
24.0,346.9639102148863,1886.0201203576173,102.86106968215618
24.0,343.6930553439817,1879.0137257351746,104.87040171454834
24.0,361.6472689380059,1831.6644238821566,108.93951634381007
24.0,353.30897150378553,1828.451230746729,110.58462915526552
24.0,340.4306348049737,1921.6120275168678,102.53284101691413
24.0,342.00427670270756,1955.8660714244168,101.80053359863474
24.0,355.2640968455912,1911.4941325147338,102.84750646110777
24.0,342.09775973789834,1911.504956883036,102.50143490513533
24.0,341.7462738690106,1900.2710098955479,103.2437107397991
24.0,351.5472015179417,1914.890331233453,102.41369615461765
24.0,349.63245480830386,1838.0079310334131,106.58682957847769
24.0,344.2942328153849,1919.5316287464723,102.13541767469829
24.0,364.3312644597045,1818.8696034302081,109.85043647108259
24.0,363.54637657346586,1831.7267963569748,108.80433615735677
24.0,345.6414486985531,1846.1104465772949,104.21155446823838
24.0,345.38503410993843,1864.9442196365203,103.96801020307898
24.0,345.20914481745024,1847.6337240493401,106.50733082949097
25.0,346.37194259601307,1930.5027860049927,101.68063049044699
25.0,378.8536296342141,1807.329058204113,113.55087736451925
25.0,340.99198387343347,1913.889007743064,103.66795741472777
25.0,354.4241937919332,1927.2735318764028,101.08687843164442
25.0,344.41390383545973,1882.6132547585291,103.46085889931513
25.0,346.9639102148863,1886.0201203576173,102.86106968215618
25.0,343.6930553439817,1879.0137257351746,104.87040171454834
25.0,361.6472689380059,1831.6644238821566,108.93951634381007
25.0,353.30897150378553,1828.451230746729,110.58462915526552
25.0,340.4306348049737,1921.6120275168678,102.53284101691413
25.0,342.00427670270756,1955.8660714244168,101.80053359863474
25.0,342.09775973789834,1911.504956883036,102.50143490513533
25.0,341.7462738690106,1900.2710098955479,103.2437107397991
25.0,351.5472015179417,1914.890331233453,102.41369615461765
25.0,349.63245480830386,1838.0079310334131,106.58682957847769
25.0,344.2942328153849,1919.5316287464723,102.13541767469829
25.0,364.3312644597045,1818.8696034302081,109.85043647108259
25.0,363.54637657346586,1831.7267963569748,108.80433615735677
25.0,345.6414486985531,1846.1104465772949,104.21155446823838
25.0,345.38503410993843,1864.9442196365203,103.96801020307898
25.0,345.20914481745024,1847.6337240493401,106.50733082949097
25.0,346.5000644110386,1960.3516949957743,101.50228029648862
26.0,378.8536296342141,1807.329058204113,113.55087736451925
26.0,343.6930553439817,1879.0137257351746,104.87040171454834
26.0,361.6472689380059,1831.6644238821566,108.93951634381007
26.0,353.30897150378553,1828.451230746729,110.58462915526552
26.0,349.63245480830386,1838.0079310334131,106.58682957847769
26.0,364.3312644597045,1818.8696034302081,109.85043647108259
26.0,363.54637657346586,1831.7267963569748,108.80433615735677
26.0,345.6414486985531,1846.1104465772949,104.21155446823838
26.0,345.38503410993843,1864.9442196365203,103.96801020307898
26.0,345.20914481745024,1847.6337240493401,106.50733082949097
26.0,345.026092502418,1854.0665029608108,104.64877150405053
26.0,345.7402237245799,1871.3952391943837,103.72907009504787
27.0,378.8536296342141,1807.329058204113,113.55087736451925
27.0,343.6930553439817,1879.0137257351746,104.87040171454834
27.0,361.6472689380059,1831.6644238821566,108.93951634381007
27.0,353.30897150378553,1828.451230746729,110.58462915526552
27.0,349.63245480830386,1838.0079310334131,106.58682957847769
27.0,364.3312644597045,1818.8696034302081,109.85043647108259
27.0,363.54637657346586,1831.7267963569748,108.80433615735677
27.0,345.6414486985531,1846.1104465772949,104.21155446823838
27.0,345.38503410993843,1864.9442196365203,103.96801020307898
27.0,345.20914481745024,1847.6337240493401,106.50733082949097
27.0,345.026092502418,1854.0665029608108,104.64877150405053
27.0,345.7402237245799,1871.3952391943837,103.72907009504787
27.0,338.4846771932677,1879.897019301716,100.29517300835506
28.0,378.8536296342141,1807.329058204113,113.55087736451925
28.0,343.6930553439817,1879.0137257351746,104.87040171454834
28.0,361.6472689380059,1831.6644238821566,108.93951634381007
28.0,353.30897150378553,1828.451230746729,110.58462915526552
28.0,349.63245480830386,1838.0079310334131,106.58682957847769
28.0,364.3312644597045,1818.8696034302081,109.85043647108259
28.0,363.54637657346586,1831.7267963569748,108.80433615735677
28.0,345.6414486985531,1846.1104465772949,104.21155446823838
28.0,345.38503410993843,1864.9442196365203,103.96801020307898
28.0,345.20914481745024,1847.6337240493401,106.50733082949097
28.0,345.026092502418,1854.0665029608108,104.64877150405053
28.0,345.7402237245799,1871.3952391943837,103.72907009504787
28.0,338.4846771932677,1879.897019301716,100.29517300835506
28.0,357.94318912487137,1842.9980663042518,106.1010864483957
28.0,366.8143112803334,1818.7562639350313,110.12513660396746
29.0,378.8536296342141,1807.329058204113,113.55087736451925
29.0,343.6930553439817,1879.0137257351746,104.87040171454834
29.0,361.6472689380059,1831.6644238821566,108.93951634381007
29.0,353.30897150378553,1828.451230746729,110.58462915526552
29.0,349.63245480830386,1838.0079310334131,106.58682957847769
29.0,364.3312644597045,1818.8696034302081,109.85043647108259
29.0,363.54637657346586,1831.7267963569748,108.80433615735677
29.0,345.6414486985531,1846.1104465772949,104.21155446823838
29.0,345.38503410993843,1864.9442196365203,103.96801020307898
29.0,345.20914481745024,1847.6337240493401,106.50733082949097
29.0,345.026092502418,1854.0665029608108,104.64877150405053
29.0,345.7402237245799,1871.3952391943837,103.72907009504787
29.0,338.4846771932677,1879.897019301716,100.29517300835506
29.0,357.94318912487137,1842.9980663042518,106.1010864483957
29.0,366.8143112803334,1818.7562639350313,110.12513660396746
29.0,349.90485867732366,1840.548598692072,106.28881082586669
30.0,378.8536296342141,1807.329058204113,113.55087736451925
30.0,343.6930553439817,1879.0137257351746,104.87040171454834
30.0,361.6472689380059,1831.6644238821566,108.93951634381007
30.0,353.30897150378553,1828.451230746729,110.58462915526552
30.0,349.63245480830386,1838.0079310334131,106.58682957847769
30.0,364.3312644597045,1818.8696034302081,109.85043647108259
30.0,363.54637657346586,1831.7267963569748,108.80433615735677
30.0,345.6414486985531,1846.1104465772949,104.21155446823838
30.0,345.38503410993843,1864.9442196365203,103.96801020307898
30.0,345.20914481745024,1847.6337240493401,106.50733082949097
30.0,345.026092502418,1854.0665029608108,104.64877150405053
30.0,345.7402237245799,1871.3952391943837,103.72907009504787
30.0,338.4846771932677,1879.897019301716,100.29517300835506
30.0,357.94318912487137,1842.9980663042518,106.1010864483957
30.0,366.8143112803334,1818.7562639350313,110.12513660396746
30.0,349.90485867732366,1840.548598692072,106.28881082586669
31.0,378.8536296342141,1807.329058204113,113.55087736451925
31.0,343.6930553439817,1879.0137257351746,104.87040171454834
31.0,361.6472689380059,1831.6644238821566,108.93951634381007
31.0,353.30897150378553,1828.451230746729,110.58462915526552
31.0,349.63245480830386,1838.0079310334131,106.58682957847769
31.0,364.3312644597045,1818.8696034302081,109.85043647108259
31.0,363.54637657346586,1831.7267963569748,108.80433615735677
31.0,345.6414486985531,1846.1104465772949,104.21155446823838
31.0,345.38503410993843,1864.9442196365203,103.96801020307898
31.0,345.20914481745024,1847.6337240493401,106.50733082949097
31.0,345.026092502418,1854.0665029608108,104.64877150405053
31.0,345.7402237245799,1871.3952391943837,103.72907009504787
31.0,338.4846771932677,1879.897019301716,100.29517300835506
31.0,357.94318912487137,1842.9980663042518,106.1010864483957
31.0,366.8143112803334,1818.7562639350313,110.12513660396746
31.0,349.90485867732366,1840.548598692072,106.28881082586669
32.0,343.6930553439817,1879.0137257351746,104.87040171454834
32.0,361.6472689380059,1831.6644238821566,108.93951634381007
32.0,353.30897150378553,1828.451230746729,110.58462915526552
32.0,349.63245480830386,1838.0079310334131,106.58682957847769
32.0,364.3312644597045,1818.8696034302081,109.85043647108259
32.0,363.54637657346586,1831.7267963569748,108.80433615735677
32.0,345.6414486985531,1846.1104465772949,104.21155446823838
32.0,345.38503410993843,1864.9442196365203,103.96801020307898
32.0,345.20914481745024,1847.6337240493401,106.50733082949097
32.0,345.026092502418,1854.0665029608108,104.64877150405053
32.0,345.7402237245799,1871.3952391943837,103.72907009504787
32.0,338.4846771932677,1879.897019301716,100.29517300835506
32.0,357.94318912487137,1842.9980663042518,106.1010864483957
32.0,366.8143112803334,1818.7562639350313,110.12513660396746
32.0,349.90485867732366,1840.548598692072,106.28881082586669
32.0,355.7073144724471,1835.216108044266,106.66435002499321
32.0,371.1121181467975,1810.1609938976787,112.30669430016961
33.0,343.6930553439817,1879.0137257351746,104.87040171454834
33.0,361.6472689380059,1831.6644238821566,108.93951634381007
33.0,353.30897150378553,1828.451230746729,110.58462915526552
33.0,349.63245480830386,1838.0079310334131,106.58682957847769
33.0,364.3312644597045,1818.8696034302081,109.85043647108259
33.0,363.54637657346586,1831.7267963569748,108.80433615735677
33.0,345.6414486985531,1846.1104465772949,104.21155446823838
33.0,345.38503410993843,1864.9442196365203,103.96801020307898
33.0,345.20914481745024,1847.6337240493401,106.50733082949097
33.0,345.026092502418,1854.0665029608108,104.64877150405053
33.0,345.7402237245799,1871.3952391943837,103.72907009504787
33.0,338.4846771932677,1879.897019301716,100.29517300835506
33.0,357.94318912487137,1842.9980663042518,106.1010864483957
33.0,366.8143112803334,1818.7562639350313,110.12513660396746
33.0,349.90485867732366,1840.548598692072,106.28881082586669
33.0,355.7073144724471,1835.216108044266,106.66435002499321
33.0,371.1121181467975,1810.1609938976787,112.30669430016961
33.0,375.50163207325494,1811.354356908137,112.19207731079837
33.0,378.3581001435277,1795.197610436823,113.60352260487231
33.0,375.2650772301681,1800.8360079718555,112.25312111852705
34.0,343.6930553439817,1879.0137257351746,104.87040171454834
34.0,361.6472689380059,1831.6644238821566,108.93951634381007
34.0,353.30897150378553,1828.451230746729,110.58462915526552
34.0,349.63245480830386,1838.0079310334131,106.58682957847769
34.0,364.3312644597045,1818.8696034302081,109.85043647108259
34.0,363.54637657346586,1831.7267963569748,108.80433615735677
34.0,345.6414486985531,1846.1104465772949,104.21155446823838
34.0,345.38503410993843,1864.9442196365203,103.96801020307898
34.0,345.20914481745024,1847.6337240493401,106.50733082949097
34.0,345.026092502418,1854.0665029608108,104.64877150405053
34.0,345.7402237245799,1871.3952391943837,103.72907009504787
34.0,338.4846771932677,1879.897019301716,100.29517300835506
34.0,357.94318912487137,1842.9980663042518,106.1010864483957
34.0,366.8143112803334,1818.7562639350313,110.12513660396746
34.0,349.90485867732366,1840.548598692072,106.28881082586669
34.0,355.7073144724471,1835.216108044266,106.66435002499321
34.0,371.1121181467975,1810.1609938976787,112.30669430016961
34.0,375.50163207325494,1811.354356908137,112.19207731079837
34.0,378.3581001435277,1795.197610436823,113.60352260487231
34.0,375.2650772301681,1800.8360079718555,112.25312111852705
34.0,373.1488817098553,1812.9106474887838,111.71108899486647
34.0,372.10685188135255,1816.2395474586092,111.40324779621109
35.0,343.6930553439817,1879.0137257351746,104.87040171454834
35.0,361.6472689380059,1831.6644238821566,108.93951634381007
35.0,353.30897150378553,1828.451230746729,110.58462915526552
35.0,349.63245480830386,1838.0079310334131,106.58682957847769
35.0,364.3312644597045,1818.8696034302081,109.85043647108259
35.0,363.54637657346586,1831.7267963569748,108.80433615735677
35.0,345.6414486985531,1846.1104465772949,104.21155446823838
35.0,345.38503410993843,1864.9442196365203,103.96801020307898
35.0,345.20914481745024,1847.6337240493401,106.50733082949097
35.0,345.026092502418,1854.0665029608108,104.64877150405053
35.0,345.7402237245799,1871.3952391943837,103.72907009504787
35.0,338.4846771932677,1879.897019301716,100.29517300835506
35.0,357.94318912487137,1842.9980663042518,106.1010864483957
35.0,366.8143112803334,1818.7562639350313,110.12513660396746
35.0,349.90485867732366,1840.548598692072,106.28881082586669
35.0,355.7073144724471,1835.216108044266,106.66435002499321
35.0,371.1121181467975,1810.1609938976787,112.30669430016961
35.0,375.50163207325494,1811.354356908137,112.19207731079837
35.0,378.3581001435277,1795.197610436823,113.60352260487231
35.0,375.2650772301681,1800.8360079718555,112.25312111852705
35.0,373.1488817098553,1812.9106474887838,111.71108899486647
35.0,372.10685188135255,1816.2395474586092,111.40324779621109
35.0,380.197687611944,1784.110068181077,113.19976144972482
36.0,343.6930553439817,1879.0137257351746,104.87040171454834
36.0,361.6472689380059,1831.6644238821566,108.93951634381007
36.0,353.30897150378553,1828.451230746729,110.58462915526552
36.0,349.63245480830386,1838.0079310334131,106.58682957847769
36.0,364.3312644597045,1818.8696034302081,109.85043647108259
36.0,363.54637657346586,1831.7267963569748,108.80433615735677
36.0,345.6414486985531,1846.1104465772949,104.21155446823838
36.0,345.38503410993843,1864.9442196365203,103.96801020307898
36.0,345.20914481745024,1847.6337240493401,106.50733082949097
36.0,345.026092502418,1854.0665029608108,104.64877150405053
36.0,345.7402237245799,1871.3952391943837,103.72907009504787
36.0,338.4846771932677,1879.897019301716,100.29517300835506
36.0,357.94318912487137,1842.9980663042518,106.1010864483957
36.0,366.8143112803334,1818.7562639350313,110.12513660396746
36.0,349.90485867732366,1840.548598692072,106.28881082586669
36.0,355.7073144724471,1835.216108044266,106.66435002499321
36.0,371.1121181467975,1810.1609938976787,112.30669430016961
36.0,378.3581001435277,1795.197610436823,113.60352260487231
36.0,375.2650772301681,1800.8360079718555,112.25312111852705
36.0,380.197687611944,1784.110068181077,113.19976144972482
36.0,353.80281588597364,1834.3203004989255,108.6501020752348
36.0,351.2521432695431,1835.8027825199824,109.01510587104043
37.0,343.6930553439817,1879.0137257351746,104.87040171454834
37.0,361.6472689380059,1831.6644238821566,108.93951634381007
37.0,353.30897150378553,1828.451230746729,110.58462915526552
37.0,349.63245480830386,1838.0079310334131,106.58682957847769
37.0,364.3312644597045,1818.8696034302081,109.85043647108259
37.0,363.54637657346586,1831.7267963569748,108.80433615735677
37.0,345.6414486985531,1846.1104465772949,104.21155446823838
37.0,345.38503410993843,1864.9442196365203,103.96801020307898
37.0,345.026092502418,1854.0665029608108,104.64877150405053
37.0,345.7402237245799,1871.3952391943837,103.72907009504787
37.0,338.4846771932677,1879.897019301716,100.29517300835506
37.0,357.94318912487137,1842.9980663042518,106.1010864483957
37.0,366.8143112803334,1818.7562639350313,110.12513660396746
37.0,349.90485867732366,1840.548598692072,106.28881082586669
37.0,355.7073144724471,1835.216108044266,106.66435002499321
37.0,371.1121181467975,1810.1609938976787,112.30669430016961
37.0,378.3581001435277,1795.197610436823,113.60352260487231
37.0,375.2650772301681,1800.8360079718555,112.25312111852705
37.0,380.197687611944,1784.110068181077,113.19976144972482
37.0,353.80281588597364,1834.3203004989255,108.6501020752348
37.0,351.2521432695431,1835.8027825199824,109.01510587104043
37.0,369.12828615226493,1811.2911159091873,109.59750320192764
38.0,343.6930553439817,1879.0137257351746,104.87040171454834
38.0,361.6472689380059,1831.6644238821566,108.93951634381007
38.0,353.30897150378553,1828.451230746729,110.58462915526552
38.0,349.63245480830386,1838.0079310334131,106.58682957847769
38.0,364.3312644597045,1818.8696034302081,109.85043647108259
38.0,363.54637657346586,1831.7267963569748,108.80433615735677
38.0,345.6414486985531,1846.1104465772949,104.21155446823838
38.0,345.38503410993843,1864.9442196365203,103.96801020307898
38.0,345.026092502418,1854.0665029608108,104.64877150405053
38.0,345.7402237245799,1871.3952391943837,103.72907009504787
38.0,338.4846771932677,1879.897019301716,100.29517300835506
38.0,357.94318912487137,1842.9980663042518,106.1010864483957
38.0,366.8143112803334,1818.7562639350313,110.12513660396746
38.0,349.90485867732366,1840.548598692072,106.28881082586669
38.0,355.7073144724471,1835.216108044266,106.66435002499321
38.0,371.1121181467975,1810.1609938976787,112.30669430016961
38.0,378.3581001435277,1795.197610436823,113.60352260487231
38.0,375.2650772301681,1800.8360079718555,112.25312111852705
38.0,380.197687611944,1784.110068181077,113.19976144972482
38.0,353.80281588597364,1834.3203004989255,108.6501020752348
38.0,351.2521432695431,1835.8027825199824,109.01510587104043
38.0,369.12828615226493,1811.2911159091873,109.59750320192764
38.0,359.55504594495807,1833.4809142670317,109.99308151733948
38.0,343.9141558223484,1845.3606221919729,105.82814181844194
38.0,364.9666076385057,1826.57937479388,109.13531503136119
39.0,343.6930553439817,1879.0137257351746,104.87040171454834
39.0,361.6472689380059,1831.6644238821566,108.93951634381007
39.0,353.30897150378553,1828.451230746729,110.58462915526552
39.0,349.63245480830386,1838.0079310334131,106.58682957847769
39.0,364.3312644597045,1818.8696034302081,109.85043647108259
39.0,363.54637657346586,1831.7267963569748,108.80433615735677
39.0,345.6414486985531,1846.1104465772949,104.21155446823838
39.0,345.38503410993843,1864.9442196365203,103.96801020307898
39.0,345.026092502418,1854.0665029608108,104.64877150405053
39.0,345.7402237245799,1871.3952391943837,103.72907009504787
39.0,338.4846771932677,1879.897019301716,100.29517300835506
39.0,357.94318912487137,1842.9980663042518,106.1010864483957
39.0,366.8143112803334,1818.7562639350313,110.12513660396746
39.0,349.90485867732366,1840.548598692072,106.28881082586669
39.0,355.7073144724471,1835.216108044266,106.66435002499321
39.0,375.2650772301681,1800.8360079718555,112.25312111852705
39.0,380.197687611944,1784.110068181077,113.19976144972482
39.0,353.80281588597364,1834.3203004989255,108.6501020752348
39.0,351.2521432695431,1835.8027825199824,109.01510587104043
39.0,369.12828615226493,1811.2911159091873,109.59750320192764
39.0,359.55504594495807,1833.4809142670317,109.99308151733948
39.0,343.9141558223484,1845.3606221919729,105.82814181844194
39.0,364.9666076385057,1826.57937479388,109.13531503136119
40.0,343.6930553439817,1879.0137257351746,104.87040171454834
40.0,361.6472689380059,1831.6644238821566,108.93951634381007
40.0,353.30897150378553,1828.451230746729,110.58462915526552
40.0,349.63245480830386,1838.0079310334131,106.58682957847769
40.0,364.3312644597045,1818.8696034302081,109.85043647108259
40.0,363.54637657346586,1831.7267963569748,108.80433615735677
40.0,345.6414486985531,1846.1104465772949,104.21155446823838
40.0,345.38503410993843,1864.9442196365203,103.96801020307898
40.0,345.026092502418,1854.0665029608108,104.64877150405053
40.0,345.7402237245799,1871.3952391943837,103.72907009504787
40.0,338.4846771932677,1879.897019301716,100.29517300835506
40.0,357.94318912487137,1842.9980663042518,106.1010864483957
40.0,366.8143112803334,1818.7562639350313,110.12513660396746
40.0,349.90485867732366,1840.548598692072,106.28881082586669
40.0,355.7073144724471,1835.216108044266,106.66435002499321
40.0,375.2650772301681,1800.8360079718555,112.25312111852705
40.0,380.197687611944,1784.110068181077,113.19976144972482
40.0,353.80281588597364,1834.3203004989255,108.6501020752348
40.0,351.2521432695431,1835.8027825199824,109.01510587104043
40.0,369.12828615226493,1811.2911159091873,109.59750320192764
40.0,359.55504594495807,1833.4809142670317,109.99308151733948
40.0,343.9141558223484,1845.3606221919729,105.82814181844194
40.0,364.9666076385057,1826.57937479388,109.13531503136119
40.0,370.1016131261536,1809.4879649729842,110.83453115989141
40.0,376.58641105246903,1788.5883216043073,111.94569900023454
41.0,343.6930553439817,1879.0137257351746,104.87040171454834
41.0,361.6472689380059,1831.6644238821566,108.93951634381007
41.0,353.30897150378553,1828.451230746729,110.58462915526552
41.0,349.63245480830386,1838.0079310334131,106.58682957847769
41.0,364.3312644597045,1818.8696034302081,109.85043647108259
41.0,363.54637657346586,1831.7267963569748,108.80433615735677
41.0,345.6414486985531,1846.1104465772949,104.21155446823838
41.0,345.38503410993843,1864.9442196365203,103.96801020307898
41.0,345.026092502418,1854.0665029608108,104.64877150405053
41.0,345.7402237245799,1871.3952391943837,103.72907009504787
41.0,338.4846771932677,1879.897019301716,100.29517300835506
41.0,357.94318912487137,1842.9980663042518,106.1010864483957
41.0,366.8143112803334,1818.7562639350313,110.12513660396746
41.0,349.90485867732366,1840.548598692072,106.28881082586669
41.0,355.7073144724471,1835.216108044266,106.66435002499321
41.0,375.2650772301681,1800.8360079718555,112.25312111852705
41.0,380.197687611944,1784.110068181077,113.19976144972482
41.0,353.80281588597364,1834.3203004989255,108.6501020752348
41.0,351.2521432695431,1835.8027825199824,109.01510587104043
41.0,369.12828615226493,1811.2911159091873,109.59750320192764
41.0,359.55504594495807,1833.4809142670317,109.99308151733948
41.0,343.9141558223484,1845.3606221919729,105.82814181844194
41.0,364.9666076385057,1826.57937479388,109.13531503136119
41.0,370.1016131261536,1809.4879649729842,110.83453115989141
41.0,376.58641105246903,1788.5883216043073,111.94569900023454
41.0,346.8174668189812,1840.8311962107673,108.74713387282279
41.0,381.4429149446848,1779.2146549238696,113.01320153058505
41.0,360.8953782285497,1824.958286627799,111.2216268712373
42.0,343.6930553439817,1879.0137257351746,104.87040171454834
42.0,361.6472689380059,1831.6644238821566,108.93951634381007
42.0,353.30897150378553,1828.451230746729,110.58462915526552
42.0,349.63245480830386,1838.0079310334131,106.58682957847769
42.0,364.3312644597045,1818.8696034302081,109.85043647108259
42.0,363.54637657346586,1831.7267963569748,108.80433615735677
42.0,345.6414486985531,1846.1104465772949,104.21155446823838
42.0,345.38503410993843,1864.9442196365203,103.96801020307898
42.0,345.026092502418,1854.0665029608108,104.64877150405053
42.0,345.7402237245799,1871.3952391943837,103.72907009504787
42.0,338.4846771932677,1879.897019301716,100.29517300835506
42.0,357.94318912487137,1842.9980663042518,106.1010864483957
42.0,366.8143112803334,1818.7562639350313,110.12513660396746
42.0,349.90485867732366,1840.548598692072,106.28881082586669
42.0,355.7073144724471,1835.216108044266,106.66435002499321
42.0,375.2650772301681,1800.8360079718555,112.25312111852705
42.0,380.197687611944,1784.110068181077,113.19976144972482
42.0,353.80281588597364,1834.3203004989255,108.6501020752348
42.0,351.2521432695431,1835.8027825199824,109.01510587104043
42.0,369.12828615226493,1811.2911159091873,109.59750320192764
42.0,359.55504594495807,1833.4809142670317,109.99308151733948
42.0,343.9141558223484,1845.3606221919729,105.82814181844194
42.0,364.9666076385057,1826.57937479388,109.13531503136119
42.0,370.1016131261536,1809.4879649729842,110.83453115989141
42.0,376.58641105246903,1788.5883216043073,111.94569900023454
42.0,346.8174668189812,1840.8311962107673,108.74713387282279
42.0,381.4429149446848,1779.2146549238696,113.01320153058505
42.0,360.8953782285497,1824.958286627799,111.2216268712373
42.0,358.87766032331075,1963.7983771617412,99.66930970305394
43.0,343.6930553439817,1879.0137257351746,104.87040171454834
43.0,361.6472689380059,1831.6644238821566,108.93951634381007
43.0,353.30897150378553,1828.451230746729,110.58462915526552
43.0,349.63245480830386,1838.0079310334131,106.58682957847769
43.0,364.3312644597045,1818.8696034302081,109.85043647108259
43.0,363.54637657346586,1831.7267963569748,108.80433615735677
43.0,345.6414486985531,1846.1104465772949,104.21155446823838
43.0,345.38503410993843,1864.9442196365203,103.96801020307898
43.0,345.026092502418,1854.0665029608108,104.64877150405053
43.0,345.7402237245799,1871.3952391943837,103.72907009504787
43.0,338.4846771932677,1879.897019301716,100.29517300835506
43.0,357.94318912487137,1842.9980663042518,106.1010864483957
43.0,366.8143112803334,1818.7562639350313,110.12513660396746
43.0,349.90485867732366,1840.548598692072,106.28881082586669
43.0,355.7073144724471,1835.216108044266,106.66435002499321
43.0,375.2650772301681,1800.8360079718555,112.25312111852705
43.0,380.197687611944,1784.110068181077,113.19976144972482
43.0,353.80281588597364,1834.3203004989255,108.6501020752348
43.0,351.2521432695431,1835.8027825199824,109.01510587104043
43.0,369.12828615226493,1811.2911159091873,109.59750320192764
43.0,359.55504594495807,1833.4809142670317,109.99308151733948
43.0,343.9141558223484,1845.3606221919729,105.82814181844194
43.0,364.9666076385057,1826.57937479388,109.13531503136119
43.0,370.1016131261536,1809.4879649729842,110.83453115989141
43.0,376.58641105246903,1788.5883216043073,111.94569900023454
43.0,346.8174668189812,1840.8311962107673,108.74713387282279
43.0,381.4429149446848,1779.2146549238696,113.01320153058505
43.0,360.8953782285497,1824.958286627799,111.2216268712373
43.0,358.87766032331075,1963.7983771617412,99.66930970305394
44.0,343.6930553439817,1879.0137257351746,104.87040171454834
44.0,361.6472689380059,1831.6644238821566,108.93951634381007
44.0,353.30897150378553,1828.451230746729,110.58462915526552
44.0,349.63245480830386,1838.0079310334131,106.58682957847769
44.0,364.3312644597045,1818.8696034302081,109.85043647108259
44.0,363.54637657346586,1831.7267963569748,108.80433615735677
44.0,345.6414486985531,1846.1104465772949,104.21155446823838
44.0,345.38503410993843,1864.9442196365203,103.96801020307898
44.0,345.026092502418,1854.0665029608108,104.64877150405053
44.0,345.7402237245799,1871.3952391943837,103.72907009504787
44.0,338.4846771932677,1879.897019301716,100.29517300835506
44.0,357.94318912487137,1842.9980663042518,106.1010864483957
44.0,366.8143112803334,1818.7562639350313,110.12513660396746
44.0,349.90485867732366,1840.548598692072,106.28881082586669
44.0,355.7073144724471,1835.216108044266,106.66435002499321
44.0,375.2650772301681,1800.8360079718555,112.25312111852705
44.0,380.197687611944,1784.110068181077,113.19976144972482
44.0,353.80281588597364,1834.3203004989255,108.6501020752348
44.0,351.2521432695431,1835.8027825199824,109.01510587104043
44.0,369.12828615226493,1811.2911159091873,109.59750320192764
44.0,359.55504594495807,1833.4809142670317,109.99308151733948
44.0,343.9141558223484,1845.3606221919729,105.82814181844194
44.0,364.9666076385057,1826.57937479388,109.13531503136119
44.0,370.1016131261536,1809.4879649729842,110.83453115989141
44.0,376.58641105246903,1788.5883216043073,111.94569900023454
44.0,346.8174668189812,1840.8311962107673,108.74713387282279
44.0,381.4429149446848,1779.2146549238696,113.01320153058505
44.0,360.8953782285497,1824.958286627799,111.2216268712373
44.0,358.87766032331075,1963.7983771617412,99.66930970305394
45.0,343.6930553439817,1879.0137257351746,104.87040171454834
45.0,361.6472689380059,1831.6644238821566,108.93951634381007
45.0,353.30897150378553,1828.451230746729,110.58462915526552
45.0,349.63245480830386,1838.0079310334131,106.58682957847769
45.0,364.3312644597045,1818.8696034302081,109.85043647108259
45.0,363.54637657346586,1831.7267963569748,108.80433615735677
45.0,345.6414486985531,1846.1104465772949,104.21155446823838
45.0,345.38503410993843,1864.9442196365203,103.96801020307898
45.0,345.026092502418,1854.0665029608108,104.64877150405053
45.0,345.7402237245799,1871.3952391943837,103.72907009504787
45.0,338.4846771932677,1879.897019301716,100.29517300835506
45.0,357.94318912487137,1842.9980663042518,106.1010864483957
45.0,366.8143112803334,1818.7562639350313,110.12513660396746
45.0,349.90485867732366,1840.548598692072,106.28881082586669
45.0,355.7073144724471,1835.216108044266,106.66435002499321
45.0,375.2650772301681,1800.8360079718555,112.25312111852705
45.0,380.197687611944,1784.110068181077,113.19976144972482
