Epoch,Power,Latency,Cost
12.0,563.8284428190998,3117.401599508845,164.4140795265463
12.0,572.2305810762048,3035.5919285447876,172.33536396166332
12.0,557.6851792944726,3131.3610204989213,165.72795189972223
12.0,556.5764830634316,3064.512663081408,168.46242908079344
12.0,556.178303124152,3071.9238802028144,168.14104668314116
12.0,571.0585883437655,3034.492378947315,172.5175322750435
12.0,555.528850204291,3102.4050534515472,167.15830419974688
12.0,582.7454401372694,2987.7028248889037,173.73549699687462
12.0,567.5869975824764,3051.9193590174714,168.68557312203393
12.0,559.146288021557,3035.706411911597,172.506767701791
12.0,580.5232003928179,3005.469581048107,175.5337097957792
12.0,577.8999735593645,3033.7370290234226,177.2592960454409
13.0,555.2819650023848,3057.276101088507,168.57971901708433
13.0,555.2819650023848,3057.276101088507,168.57971901708433
13.0,570.710656401501,3044.137266659015,166.82687125345024
13.0,556.5810911968373,3067.571254861641,167.11589789355537
13.0,558.797588816784,3017.3748941932804,167.79024141002114
13.0,553.7358291661421,3119.705809775987,166.16935433530466
13.0,551.0014374090437,3089.0676075590445,166.7103106676769
13.0,579.5787691493447,2991.2983857430454,171.57337827781515
13.0,553.5584654356055,3071.2330219866867,168.72591097330542
13.0,564.2639639032973,3136.7063584569923,165.76988752358375
13.0,580.556605734504,3175.0174176871933,164.08596417481402
14.0,557.2305720583631,3041.3722102027627,171.7149408166237
14.0,557.2305720583631,3041.3722102027627,171.7149408166237
14.0,570.577215821758,3029.0624481660134,175.9098718656329
14.0,551.3480426537557,3086.627373540337,168.89660060654657
14.0,557.776147388685,3041.1930712741405,169.19994281504174
14.0,561.847366758867,3043.974408168416,167.35658977872853
14.0,559.2605979607526,3102.291315273915,167.12993961692672
14.0,561.2014565054586,3087.005382237079,167.6072862983587
14.0,552.5658731039116,3078.0185436484157,167.73999776508683
14.0,567.4015307313026,3033.4190759672992,168.38197933265332
14.0,580.4792603910287,3007.440268533898,170.9615601148256
14.0,553.2995703539071,3110.5930232379064,164.90259462671298
14.0,553.0786080533452,3110.855892380361,166.65560155577927
15.0,558.1628255900139,3091.3021209551885,172.25611714308704
15.0,558.1628255900139,3091.3021209551885,172.25611714308704
15.0,566.0464408064691,3018.990708136805,168.88191064376448
15.0,560.380074780645,3083.315106458396,170.22830834901202
15.0,560.2034520371908,3047.6129579678914,172.16635437068174
15.0,550.8765536384036,3103.142768322397,164.39959727105438
15.0,558.2603116789393,3088.842967241058,168.65525887414822
15.0,570.9984596234401,3005.6042034132943,171.79855372247016
15.0,561.4998819687177,3098.383102728317,167.9235030512542
15.0,560.3887805288184,3062.680485551377,169.67126032718838
15.0,560.5744902277679,3048.9898159991317,172.1228284855312
15.0,565.9316641758089,3065.8820975455155,165.6251936319623
15.0,579.7738201270596,3017.5218345708427,171.1090776446079
16.0,566.6648539252177,3049.6064725480837,170.50604124879638
16.0,566.6648539252177,3049.6064725480837,170.50604124879638
16.0,572.2552427765528,3060.7225455058688,169.75752203988824
16.0,550.8988199559603,3151.017073564909,164.46730357188395
16.0,564.9225548245199,3069.0257822788762,165.20936464805658
16.0,564.8555329117482,3118.145041944366,165.30262097363365
16.0,547.555441810877,3123.123245749349,165.9677112332178
16.0,561.2856397287371,3010.9455192556948,170.93887545089805
16.0,599.3953504698043,2998.0207419794697,179.45340083036876
16.0,550.559544195557,3130.2330129902352,164.8307867822293
16.0,558.6995885036345,3100.6898773564994,166.7309022572243
16.0,552.1720746536101,3114.281780421104,165.82946570291966
16.0,556.0874310736413,3062.1689998207953,169.4324029610419
16.0,559.9654731758392,3095.424313019017,168.93581346040773
16.0,559.9654731758392,3095.424313019017,168.93581346040773
16.0,555.5852289894074,3098.579341047016,170.3533470670342
17.0,558.3571358038641,3016.8460563720682,170.39668966806207
17.0,558.3571358038641,3016.8460563720682,170.39668966806207
17.0,576.5425921411861,3001.048761474343,172.98891387097382
17.0,557.1793588462739,3124.405171940397,163.91187267947404
17.0,563.7365118124721,3008.1835593881287,171.92651502558803
17.0,596.9529830891161,2982.220573066222,177.41862548385282
17.0,580.5374724420586,3028.833351778776,169.57646115721792
17.0,556.8595777613635,3111.388289677872,166.0082178184045
17.0,556.8595777613635,3111.388289677872,166.0082178184045
17.0,567.8170010097814,3041.0999535166898,170.15250760644568
17.0,556.3271617606783,3072.6045423817623,168.32331563808222
17.0,552.4008004265406,3094.9019315916125,168.3643090120254
17.0,559.5318856224022,3062.4635264478266,168.07276028504523
17.0,556.6779580885769,3130.772270919336,166.15770565491755
17.0,554.3316907787749,3163.3060261347982,167.83742429356192
17.0,569.0883265031881,3060.4583956625606,168.9196226564588
17.0,559.3920082926751,3094.023454016916,168.16629455736714
17.0,568.0286540065626,3097.0883584362023,166.69954414521965
17.0,555.7321746475778,3161.0719648046356,168.34268897736263
17.0,562.777975134946,3093.1431295907946,167.36302277804438
18.0,559.4280397986695,3107.2884209833946,165.53529048370493
18.0,559.4280397986695,3107.2884209833946,165.53529048370493
18.0,562.3554592605536,3070.8811495186696,166.90738935462156
18.0,560.8095619970009,3101.1087652067963,168.02891700581233
18.0,570.8235938901036,3012.9621265602527,171.41232789313483
18.0,566.307495985655,2983.18052889778,171.5893483360114
18.0,555.9204097380081,3056.3393968132928,168.64898825287233
18.0,563.7517588198702,3038.7051584247993,172.04081602948625
18.0,562.1574760488667,3105.4258547893032,166.45029654478415
18.0,560.1138032154964,3093.741306939103,168.40527070900143
18.0,555.1380208108714,3074.6688060964743,170.6322180715514
18.0,556.6046100040849,3039.497094901944,168.64528689607934
18.0,556.3686744199528,3095.0857307451374,168.12881139057168
18.0,556.9139217926436,3130.392536185217,166.9758322748809
19.0,558.2325368449345,3033.988568100695,168.7418746325596
19.0,558.2325368449345,3033.988568100695,168.7418746325596
19.0,557.4681399629736,3052.703734378125,172.63892135620043
19.0,579.0387246712523,3007.4231091119054,168.931066338399
19.0,554.5342705009668,3053.7161192751805,166.3910108126748
19.0,556.1483260554772,3071.069188410161,164.9172381554647
19.0,566.9796806948816,3029.1222890915487,169.40124062952947
19.0,554.5982634378433,3053.056977126751,167.94461505823813
19.0,556.7518106637423,3096.800508444779,163.38811483466077
19.0,551.1733645071647,3118.8128639533766,165.1218416395113
19.0,548.0099639891977,3128.7115573091933,162.907697044492
19.0,554.3522024483983,3079.474776956568,168.98359525729956
20.0,556.0328309900123,3089.184980851585,167.89597749210012
20.0,556.0328309900123,3089.184980851585,167.89597749210012
20.0,565.45795501225,3032.3050901702995,171.54457976460742
20.0,580.327417015992,3022.7877636814924,172.23951037417737
20.0,596.874654526302,2987.6184369114735,177.31273181452394
20.0,581.6828988274755,2991.1896548407867,173.0730360909246
20.0,555.5116584458308,3070.9117025472333,167.93600466783755
20.0,556.9834110223985,3034.841384532874,165.2716444280383
20.0,554.2313901391905,3084.723493269577,171.56208218969326
20.0,572.6591774202777,3028.9919872763044,177.75063824667814
20.0,555.1553433527687,3129.7625630161547,170.30136586357114
20.0,562.3412028495761,3095.69202663868,164.92551572203095
21.0,558.9387749834522,3088.9141060091924,166.4597043382304
21.0,558.9387749834522,3088.9141060091924,166.4597043382304
21.0,574.7146756793825,3007.911762549687,172.4029340597197
21.0,551.9801898701427,3125.221238214046,165.10890454215792
21.0,554.6492247003534,3093.4340432561053,166.14495976216764
21.0,553.2166002421424,3083.2016101928048,167.7456568658397
21.0,552.7584367858678,3127.883725548419,163.5507860365686
21.0,560.3475017085269,3079.439180888749,167.11465586569267
21.0,559.2639968273962,3053.8927736439387,168.10505928792443
21.0,558.2401422293505,3068.08656472054,167.69132721085032
21.0,570.8203519601326,3034.174453644822,169.30794449983117
21.0,573.2218464376215,3030.8366549827756,170.92400439611498
21.0,573.1060001654307,3029.167862748058,174.09540620358345
22.0,553.9011298059515,3110.3497459223067,170.94473247798223
22.0,553.9011298059515,3110.3497459223067,170.94473247798223
22.0,582.738632499064,2999.765368452758,174.604863363074
22.0,556.26749230655,3088.7700026190264,169.84687186438697
22.0,561.2354596254979,3056.0075112887916,169.1475507713968
22.0,572.9605471368943,3048.131765731735,169.27081740307204
22.0,552.5354746141353,3127.880328853985,167.34560282663725
22.0,554.448388124809,3098.6045591862085,168.89543205131014
22.0,560.8852428136267,3060.334958756036,172.21654736332175
22.0,560.147662852906,3078.916096172698,164.13301330180542
22.0,561.3471384890929,3025.6415650857507,172.8154846614193
22.0,605.8197883247063,2980.862081138679,177.91580062863207
22.0,561.113076963312,3070.8990218473305,168.8811828987502
22.0,560.3754689594621,3076.122731788111,171.05438486884083
22.0,561.7203947156007,3069.1505142121287,168.1433863699198
22.0,561.9002627376742,3022.8889437371263,169.75222367239573
22.0,561.8878259491647,3069.007875437212,168.05888246386237
22.0,589.4411458838664,2987.917777922904,173.49058920257232
22.0,556.6531344791097,3158.709217647417,166.25907120564344
22.0,556.6531344791097,3158.709217647417,166.25907120564344
23.0,558.7083989056675,3041.7335924258027,166.07592455450862
23.0,558.7083989056675,3041.7335924258027,166.07592455450862
23.0,555.5228483774262,3069.74651937968,171.30711646890154
23.0,553.8055059647072,3097.0236666751193,166.14303550008168
23.0,557.162357992137,3064.3449417890083,170.10503279598586
23.0,568.9639855024029,3111.9042263733113,165.85763782774694
23.0,557.69399923491,3046.699005178566,169.26211154387798
23.0,558.40601450325,3031.8180426289364,170.52859318781066
23.0,580.4076332844465,2998.2556265190783,173.68428571666374
24.0,573.0955259205624,3039.596795729474,169.92491341870175
24.0,573.0955259205624,3039.596795729474,169.92491341870175
24.0,561.5046266098537,3099.577974805783,166.28712374381126
24.0,558.3220352865276,3011.9160896734275,170.68248062379405
24.0,552.0287524131771,3121.341622199662,167.755810778017
24.0,616.078220521135,2969.0073575968686,183.33068252750255
24.0,558.8696594974792,3105.738491569322,165.6594085627219
24.0,570.7052006521532,3119.6399490246195,164.96653169729242
24.0,556.41835854818,3133.8620524969847,165.51544145106573
24.0,554.9849166102732,3076.2957739465364,168.05949490181624
24.0,554.8381382648117,3080.9723555710657,171.7502433038504
24.0,558.7623137003534,3041.806729325107,166.33727200118076
24.0,584.9359863957628,3006.636146595939,174.52628700335433
24.0,595.7542056744942,2998.5011228155695,178.1344500881806
25.0,562.8984939278479,3046.7126215768862,168.97576562814479
25.0,562.8984939278479,3046.7126215768862,168.97576562814479
25.0,573.4362359794256,3030.485457886509,172.30656868243477
25.0,549.4354967371884,3051.1001061998004,166.29859314269905
25.0,585.2539953396962,3030.2409926476585,178.29777761107707
25.0,554.6777025449558,3135.5798303244596,164.48395022248437
25.0,550.926410190291,3033.0837625756308,170.16503458172673
25.0,554.0205866786711,3126.6412413216885,165.91694666310923
26.0,565.7343341504788,3081.848178289439,166.48613194281288
26.0,565.7343341504788,3081.848178289439,166.48613194281288
26.0,586.8288943614423,2996.0026852351507,177.69571429021713
26.0,612.309201363874,2957.660402183104,177.87344050431878
26.0,549.7964100539733,3066.5366179556286,166.84965449266474
26.0,589.4185898959789,2995.497491675932,179.16868685575093
26.0,555.3744448980502,3128.6421745883626,165.75039362914436
26.0,554.4791973541022,3105.4693310275893,166.1074327147832
26.0,566.2774590353874,3038.1048560155214,169.68861283931656
26.0,566.2774590353874,3038.1048560155214,169.68861283931656
26.0,563.3440024914484,3040.3288405936446,169.13775592816432
26.0,587.0127092200865,3012.8711007660463,173.50617693216796
26.0,574.6584121165921,3026.7910185554983,173.30734865830593
26.0,568.4427206795261,3015.8588165869237,176.06406100835414
26.0,572.7858638190903,3030.4523493276574,171.2905209307723
27.0,565.6193263237823,3048.4797217385567,170.34323295610733
27.0,565.6193263237823,3048.4797217385567,170.34323295610733
27.0,569.474866304648,3034.4178695008736,172.7049972172937
27.0,566.4757072762733,3043.6226589966745,169.43606141322047
27.0,566.270078065689,3036.9434420207012,170.52650795239785
27.0,578.7044234361135,3002.415994794246,175.1443810681567
27.0,596.9913900850704,3032.568473890266,172.34754854140925
27.0,552.1714606015207,3058.2528880901823,165.520945134835
27.0,568.3579786430798,3133.7896701640443,162.32899929211646
27.0,570.8045281232432,3016.446367649883,173.92932823839104
27.0,590.556168072411,2958.919057547813,178.38790315175615
27.0,569.750541020304,3023.231641980301,173.67957676180382
27.0,572.3505076915153,3036.9032212681705,172.0562292787023
27.0,551.1958149766375,3049.2289592298007,166.89954912911554
27.0,566.0939877811868,3155.856368961156,164.77121542509755
28.0,559.7934168243756,3054.446597513155,170.6422686776279
28.0,559.7934168243756,3054.446597513155,170.6422686776279
28.0,555.3580073673909,3081.769257612799,167.01168994576858
28.0,572.9083783126854,3035.3010063546703,171.78771836994093
28.0,565.3394703596881,3019.7397734462024,173.84223018662854
28.0,580.5372171425356,3015.2066671534635,173.15324759018498
28.0,588.6026726541877,2981.392416573746,171.5013181890357
28.0,553.7133642973419,3151.0951529444014,171.66320532623757
28.0,587.1645371627069,3019.4724366567684,173.1147010603254
28.0,564.1148316703523,3039.10899055384,171.57539578871663
28.0,579.726310548932,3024.3062459431626,172.41841215373
28.0,593.9497553531497,2976.229049307309,174.09069670203147
28.0,557.3518825786325,3058.1953978653114,166.28835360158436
28.0,569.3801013123884,3053.065831860461,170.64624312507667
28.0,564.3765420870716,3112.0378982465786,165.27998173554914
29.0,561.5839821748516,3075.431682255708,166.22568791220058
29.0,561.5839821748516,3075.431682255708,166.22568791220058
29.0,561.4931766854437,3080.3761899441142,167.73929652124124
29.0,555.0036831643862,3092.351366439633,167.11473479407618
29.0,555.5267905799351,3090.4906503125285,169.220378351163
29.0,565.0227354172872,3026.2425700784374,171.52901929616104
29.0,556.0221457639368,3031.1231387400753,168.41623387144517
29.0,549.1917534293048,3104.4767872067514,167.03625314612748
29.0,558.3761242289395,3099.640716641698,163.6965151421378
29.0,555.9347332167101,3075.0215173593315,168.16198542061116
29.0,556.9463743888086,3051.3827423300063,168.27101217407758
29.0,594.4719378458085,2983.760116352699,174.33005702825375
29.0,554.5451116733008,3095.929417963015,169.6841361015899
29.0,557.1477018220131,3070.14504209447,168.25764156951806
29.0,576.1594980999403,2991.932275836026,172.76865180985544
30.0,580.6355022242045,2976.470744280087,177.49523582519885
30.0,580.6355022242045,2976.470744280087,177.49523582519885
30.0,560.1058411325989,3060.4933739069315,167.76851080342047
30.0,553.0175231641664,3040.9212902171357,167.90916958054095
30.0,552.2659201664267,3084.271504584967,167.52567300146245
30.0,584.3874096495746,3007.500734460663,173.14285433077674
30.0,572.2780471815707,3027.6301375265966,171.34766171912315
30.0,554.7929468320473,3072.5471332680927,166.4094599471765
30.0,574.207176676509,3017.093824094043,175.08779034108122
30.0,568.5399320010706,3071.0298167189185,165.9534717559499
30.0,550.9221726881535,3071.0584363552625,168.9556660346299
30.0,566.1126631148958,3137.631491889498,165.58300996477135
31.0,563.0218728663439,3109.9361498758885,168.59533822745385
31.0,563.0218728663439,3109.9361498758885,168.59533822745385
31.0,564.4644002281229,3147.789402728782,164.51752091298562
31.0,562.7559551230983,3115.7047017961672,166.7136362190586
31.0,584.4374782373243,3027.066136451905,170.56640529449453
31.0,552.9089104051678,3007.080674408349,171.75807005512354
31.0,568.7553803511959,3037.1462317065707,169.13727162004125
31.0,554.8783232813622,3122.407043543423,166.61881065284342
31.0,585.9986129377712,3002.712612222155,178.28730834761276
31.0,569.5612946732077,3042.4753775091967,166.1491085025542
31.0,556.2220203501606,3089.60621154014,169.06116963531898
31.0,561.7744328070322,3056.4480529644584,169.23891487814365
31.0,554.0374074981402,3113.3259349646446,167.62325151584628
31.0,596.6609881381546,3001.2260224596994,178.9692278180879
31.0,557.437395963896,3119.2577984605546,167.54058474414245
31.0,562.5079279445525,3071.60548380559,168.99751277671325
31.0,558.53505576384,3038.4826400924576,169.3687849862379
31.0,564.1744653309254,3074.4895142546475,165.16716215937808
31.0,556.5655282433795,3151.2078652669306,165.56895733283156
31.0,558.3851873178554,3084.232842545656,171.3047300788613
31.0,561.8988533518781,3030.490174038953,170.87883570917106
32.0,568.6971824302746,3045.715541514402,167.87492314799385
32.0,568.6971824302746,3045.715541514402,167.87492314799385
32.0,557.7785872429256,3158.203950492529,167.21096900105485
32.0,561.3591044017957,3027.348160854785,172.2708734746861
32.0,570.8497635238268,3031.6521510196453,172.17973198697908
32.0,575.9501361348758,3002.3549985380737,170.74785447571577
32.0,559.0097392622665,3107.334236397716,167.1284638547584
32.0,556.2258703787337,3064.7898977523496,167.49698691746104
32.0,554.39033300161,3186.513952984549,169.1419799533493
32.0,558.3402741567613,3057.901864714779,168.2123305963782
32.0,573.9095659863043,3048.6854557716238,166.66499932310032
32.0,562.1491542960977,3069.4743710280663,165.18900946957814
32.0,562.14910316764,3056.359428424954,169.08824853663012
32.0,555.0920842877101,3157.471698618748,167.96775376241553
33.0,571.1259040332797,2999.4594228816363,173.47688066499248
33.0,571.1259040332797,2999.4594228816363,173.47688066499248
33.0,554.0475538573155,3111.6085298930698,165.850286389645
33.0,568.1450580752512,3158.3870878683183,164.48922696019173
33.0,580.9971306450809,3038.497000951764,172.79906363187135
33.0,561.1927970369851,3062.49168307674,169.66023730262194
33.0,554.460157159658,3062.335164912801,170.84568798865826
33.0,560.3910742726008,3064.3716173390653,167.53603709798205
33.0,559.6096322782014,3080.339752612018,168.57221146285306
33.0,567.2901488715441,3013.212075787578,172.98495096164763
34.0,589.6789078497135,3019.567352820879,174.07207080477997
34.0,589.6789078497135,3019.567352820879,174.07207080477997
34.0,560.5901436075821,3089.8386407147877,166.32024560812297
34.0,567.3938807735937,3132.9272318512976,164.70616333547397
34.0,559.5648962192505,3079.1411799707835,167.88662961182888
34.0,557.4802728530594,3071.7368551279337,171.98695138675367
34.0,560.0048205798944,3174.6246166290994,165.19257902094782
34.0,558.9037827736555,3084.5370214856684,169.32809962543848
34.0,559.786518025042,3090.63931786129,165.63994388108244
34.0,561.8781451401612,3050.959974608311,170.09653067018013
34.0,557.975790031369,3094.40954415889,168.42539695960528
34.0,567.5713567346809,3067.241327470494,166.83727172709155
34.0,555.8684101809207,3139.956741859417,168.25697946052668
34.0,586.5954398803204,3002.222396158567,174.72119291782684
34.0,563.2320741407941,3027.7193736391273,168.87122885625993
34.0,556.7155430033915,3085.565668547513,168.62282229707847
34.0,560.0970676200684,3067.317782707677,173.725425422254
34.0,560.5830873471651,3072.9620225572853,169.2212334281159
35.0,558.4943215001811,3087.131486888289,163.17343341446468
35.0,558.4943215001811,3087.131486888289,163.17343341446468
35.0,551.9224814279032,3060.2286142245457,165.45962057115347
35.0,568.1504820490545,2995.223315579688,172.7051661341418
35.0,559.9196137612838,3039.9507258725303,166.94268032616122
35.0,558.6050057371548,3038.016633906667,171.4090466488928
35.0,565.692933410158,3026.755154555684,171.66363266855572
36.0,562.2578219289695,3034.5814673723476,170.1686501813309
36.0,562.2578219289695,3034.5814673723476,170.1686501813309
36.0,557.2200165688511,3059.0920276170864,169.99480914568733
36.0,570.0761671726757,3044.591081878657,169.0924666230037
36.0,560.549234879196,3064.5211296479883,169.03777571060127
36.0,556.9860796534798,3165.598504801825,165.5518156651499
36.0,556.2442708717759,3074.761709858985,165.60004295961207
36.0,582.0781073376676,2977.3329948455835,172.18732932611812
36.0,558.0502280299728,3020.236032548474,170.41971644947137
