Epoch,Power,Latency,Cost
42.0,560.1806759807672,3097.5413044584234,165.98779425132918
42.0,571.8628688956525,3163.05990335419,165.82461761080825
42.0,555.7611078944946,3101.783343749934,166.78068692094382
42.0,561.3722894173317,3033.1288920283455,173.7036808213255
42.0,554.9728785102302,3053.047623144572,167.98307788518377
42.0,577.155601700999,3011.630636198434,170.2395561371342
43.0,562.0379174537416,3024.7562496586397,171.76931125387725
43.0,562.0379174537416,3024.7562496586397,171.76931125387725
43.0,571.7573955985131,3061.426785331352,168.74550206822133
43.0,560.6962199175831,3055.3729517968786,169.9062695701774
43.0,567.9325864875792,3040.323673241508,170.43866137284544
43.0,561.1125213774628,3104.9891675295976,165.06471738472922
43.0,567.1425315206712,3065.0311591027494,168.63511876449664
43.0,566.1905962370377,3100.56859048818,167.4211954323186
43.0,554.1570625718795,3055.9243117956285,170.12397958525557
43.0,556.8016949894933,3058.704846258726,169.76361429362177
43.0,554.5585836054297,3112.5800596214417,167.19220454638457
43.0,552.0530163822793,3081.8066358873157,167.72716397735843
43.0,557.7876441011686,3038.9611072536322,170.6335911280038
43.0,561.7352840245164,3056.0548276141703,169.6292999503828
43.0,600.7311015217684,3024.546627498663,178.0050115418099
44.0,566.2226144375823,3166.0820494702225,162.21666566185644
44.0,566.2226144375823,3166.0820494702225,162.21666566185644
44.0,551.9907122801511,3074.8418700839125,168.63652690201354
44.0,559.9426384693494,3131.067760578087,168.15333770247022
44.0,557.1914097545133,3074.151840634063,170.429072438151
44.0,588.3664174867157,3005.3650957317464,175.4923097718074
44.0,560.345906811671,3117.144821638192,167.63031719045955
44.0,563.2568501452729,3087.616546220908,167.77311905758137
44.0,560.7531140817857,3031.294890976668,169.34952781325686
44.0,555.8957708963645,3138.6392048893676,166.99914734449243
44.0,578.2322133075365,3008.380420279105,174.02117831807251
44.0,559.001266389194,3062.241500423474,170.20272473111137
45.0,564.8633772481119,3113.9661398193894,166.12660566819528
45.0,564.8633772481119,3113.9661398193894,166.12660566819528
45.0,563.2475254825478,3021.1258278979158,172.0551156915921
45.0,555.9235009634544,3029.8781939036376,168.35244096067296
45.0,551.7245424068041,3073.987940729058,167.13758716393284
45.0,561.4858686305447,3000.690756440005,172.16878921286525
45.0,552.3006763161328,3154.4963479936246,165.1945990133335
45.0,552.2924774031978,3129.4669102738003,165.92870850744848
45.0,558.5932210009757,3070.1107928712795,167.93481027978984
45.0,585.5300695238166,2999.0145575640977,177.47207497675961
45.0,562.3728147239551,3124.892809122638,166.9326352247908
45.0,562.3728147239551,3124.892809122638,166.9326352247908
46.0,562.5561568635345,3001.458003054564,167.5729237831136
46.0,562.5561568635345,3001.458003054564,167.5729237831136
46.0,572.3716451764109,3143.1159317575266,163.55144932158638
46.0,560.5280607073178,3078.453285180327,167.9537247169885
46.0,549.321536826179,3108.0019895127048,165.20031927234223
46.0,559.541491713993,3079.29592199942,169.842041348247
46.0,560.7320931413085,3049.783474048066,169.42355040238476
46.0,559.1385527019364,3051.420557870457,170.9654115845682
46.0,591.4988893940382,2974.090232907177,174.4713884328424
46.0,558.1440487098303,3057.7263804319646,171.63274478625596
46.0,561.6897691128605,3079.0669728774847,167.54764589868307
46.0,567.7409589538402,3103.914688165661,167.35323246971456
46.0,556.6764520052816,3088.9774684445683,169.12521309626518
46.0,560.1612450082422,3107.104187012362,168.63343505898064
47.0,556.9403933318171,3102.177966804226,168.66900056043218
47.0,556.9403933318171,3102.177966804226,168.66900056043218
47.0,596.7011061217166,2984.1719342259858,178.0083541319971
47.0,563.9093611614876,3028.316246591786,170.60195355030208
47.0,558.6265876655127,3120.319167374915,165.7208166320383
47.0,552.4394002210657,3090.107138942736,168.94665105845647
47.0,578.1330595721221,3010.9265115415956,172.40506209262168
47.0,553.5144405461316,3112.3264877696615,167.27976937423534
47.0,557.7411296450584,3055.5045823692362,168.15103012992128
47.0,555.8037171540306,3057.9880337103323,174.8760873201338
47.0,565.8052105792218,3076.549524037357,167.27182995106517
47.0,558.1647783523603,3041.725416431361,169.96867023018035
48.0,555.9341792248684,3083.2398699186874,168.62751811469658
48.0,555.9341792248684,3083.2398699186874,168.62751811469658
48.0,582.9937546480646,3059.1146711126567,168.125298532297
48.0,556.9822039783368,3080.571541407286,168.97233320573207
48.0,559.8815796057521,3127.0563294655244,166.3313429920301
48.0,563.5833931746572,3044.0579417301838,175.21286388297608
48.0,567.292526145891,3015.76336718435,176.53192322094847
48.0,584.9737767143024,2992.7449771770034,174.11191076743546
48.0,557.9980122584221,3082.353123116362,167.07213040883133
48.0,566.2946256226999,3133.2195903578736,166.14288399943405
48.0,556.1916287541005,3072.312796293229,169.21248867275582
48.0,554.6162801244163,3087.7471491680803,170.58250914591514
48.0,570.7881665373521,3024.6013155262776,171.4573485004057
48.0,563.4566435472505,3052.6768535776455,168.17866025003897
48.0,557.5773742227307,3047.39081385083,169.3619334040738
48.0,567.6348432297277,3040.0450733773855,172.0529949106366
48.0,552.6006665969477,3097.0135403272343,168.64750526407747
48.0,592.3144167564221,2972.6395349338113,173.1897837814069
48.0,560.8347839832657,3106.70656725689,166.20702320743388
49.0,587.4862513395212,2979.9733699724247,176.37109983102155
49.0,587.4862513395212,2979.9733699724247,176.37109983102155
49.0,577.9577158108642,3011.645094188412,173.33395728281505
49.0,560.5494739926586,3041.0844016510227,170.3586825290975
49.0,557.0228525833891,3063.570279904874,170.31762244858905
49.0,558.8125012644701,3074.269777234745,169.0704936311188
49.0,567.1192801206554,3027.4280030755976,170.04476915677415
49.0,561.8204404127852,3055.5979829016696,167.847163727882
49.0,560.7775161444774,3072.9073128235564,167.0787157385763
49.0,556.8669333071318,3099.1996998219256,166.8776843279427
49.0,550.0900275637139,3095.8569577094445,167.10122303508487
49.0,554.235776681593,3069.16857702858,169.8292982209747
49.0,563.8025020169193,3177.2990655035796,165.55868389972534
49.0,555.6478645663841,3066.233657928479,170.89706617725417
49.0,564.1848257878587,3099.3047550075776,165.21454303322318
49.0,584.8281024988956,3006.522039071186,174.1036809004246
49.0,558.6584858453422,3108.879778473136,166.14856217096494
50.0,572.6270878413358,3021.4645722918617,171.0550688443191
50.0,572.6270878413358,3021.4645722918617,171.0550688443191
50.0,606.3805762924728,2992.727359713994,176.52601563559946
50.0,552.8316881340861,3070.7236368013537,169.74606828001316
50.0,558.2574501593057,3062.5883284181823,172.65076515802323
50.0,556.3394875993534,3096.3117508299415,164.78124227156786
50.0,554.4531358061886,3078.928471311447,167.9849943854902
50.0,560.42670716059,3012.817335320505,174.86791987777087
50.0,553.7193731336989,3064.3731248596823,170.86083256531208
50.0,579.4136930452509,3048.9659046741663,168.51583679534312
50.0,564.7404743079439,3028.5666188747873,170.4478547141124
50.0,561.625784679174,3065.488198165529,168.5087532837206
50.0,573.8534721337479,3032.043831316322,169.46239897852035
50.0,562.3802138230208,3054.318917011114,169.46415765289134
50.0,554.0138558219138,3107.2056603070414,169.05433366159832
50.0,564.8739074570145,3070.974734024813,167.28658959479472
51.0,556.5185279838978,3107.440555545492,165.73586115736342
51.0,556.5185279838978,3107.440555545492,165.73586115736342
51.0,554.6285229913925,3036.7646068035215,166.9676286405796
51.0,556.9586140707544,3026.5350006645644,168.06512372644107
51.0,588.1856196563131,3007.846782105052,176.27445951785268
51.0,553.0415714189193,3114.990096433799,167.56164991040785
51.0,566.1550774074232,3095.967425311808,165.5787284855858
51.0,563.6660660452907,3100.930326445432,164.58054501051654
52.0,554.6285461447501,3124.5657160359087,170.60971438655386
52.0,554.6285461447501,3124.5657160359087,170.60971438655386
52.0,565.3974759456604,3103.635723909334,164.81951008178365
52.0,556.31406268879,3092.8910328458637,168.50295198478355
52.0,558.7323749661108,3052.511940987147,168.6755563341821
52.0,580.6738297260064,3017.0251817069598,172.781174338313
52.0,562.1150845757609,3044.6166348954653,170.26622125803678
52.0,561.7316328496838,3048.781437267473,167.7097477636171
52.0,561.172118386839,3022.988555000127,170.4415141172913
52.0,572.0537124857675,3001.5228353744983,174.57445212609366
52.0,577.1835231977699,3022.4264098310637,172.59773688742553
52.0,557.2054714048259,3111.8043061436133,166.54851293327562
52.0,555.4499044351085,3061.671734768934,169.99278715844352
52.0,557.5675206413356,3078.668995890704,168.72998784853846
52.0,556.1688829868779,3070.3395926494222,169.88249835280848
52.0,559.1300378293521,3034.3728581570876,173.40774913270653
52.0,560.7786425569858,3147.1533126911177,166.38629089108602
53.0,554.4176981611546,3085.0552746230724,172.48327569261514
53.0,554.4176981611546,3085.0552746230724,172.48327569261514
53.0,574.4131947982931,3131.7907410096495,163.4959540826439
53.0,582.6440102749949,2998.2884826167674,170.97793556662367
53.0,574.4572340948918,3021.8023393362128,175.24318153143042
53.0,553.2496148745618,3088.1515954550987,166.90136740886004
53.0,556.3561330490908,3037.5003025820306,168.3939189413731
53.0,559.1077806715049,3156.7373411686813,165.2115025623213
53.0,562.6450648204901,3085.368244234269,165.9906050720911
53.0,565.1296350152552,3118.6226060035324,165.16441824563563
53.0,575.4299428853537,3025.201391388323,173.5839082260114
53.0,550.2539731783457,3094.5981332380134,166.49721767240098
53.0,567.3088740429114,3035.676893653489,171.15091153416364
53.0,563.9994289866115,3132.8552401367397,163.82291807039164
53.0,555.2834994892022,3099.9378478843364,165.82550465522954
53.0,555.0924284278307,3079.9981760277306,167.05146560337832
54.0,582.9519399674657,3151.2061566398093,165.17912697814123
54.0,582.9519399674657,3151.2061566398093,165.17912697814123
54.0,560.2354907250775,3036.4119081301433,173.2092829355376
54.0,586.2517390713555,2981.85598146017,175.18765673812612
54.0,581.5373378418162,3029.532306751955,174.54305518395253
54.0,557.0785576897164,3067.417912548416,167.29267600451848
54.0,562.0029635599095,3033.2260463935513,170.9933896900291
54.0,562.5080890510327,3033.996229944615,166.53569081666592
54.0,572.7541699695466,3012.5657620387524,176.6743364621257
54.0,558.3233478810203,3040.3450687633726,166.91172011147262
54.0,555.7854790713232,3068.9360645660618,170.40514442094383
54.0,585.4226456234254,2995.8169719929765,175.9380344308403
54.0,552.22949901525,3101.451845204014,166.7210294018414
55.0,574.0371320363743,3009.9715272278722,172.3241374468687
55.0,574.0371320363743,3009.9715272278722,172.3241374468687
55.0,565.035009679502,3028.799477541021,173.56910263363451
55.0,606.2373419758381,3004.540359924556,178.05609832435493
55.0,571.7367296432325,3036.765621187755,173.1732659595148
55.0,558.0292516555967,3118.4368621090657,164.25655639958202
55.0,551.6711342976855,3078.7213917970557,165.72807827776205
55.0,566.6022202870707,3122.6436849202805,164.24060539181622
55.0,597.718435288791,3002.7196369773806,180.010532913685
55.0,552.6380850339737,3076.8140102184598,166.8309148269959
55.0,557.8183725892653,3076.5285667611433,173.34575991918908
55.0,557.8183725892653,3076.5285667611433,173.34575991918908
55.0,560.3250444194344,3059.732476523815,172.1560970980153
55.0,568.0341968322613,3075.7814243623734,170.75772046709426
55.0,559.6756356043861,3062.3057527088536,171.9341417057647
55.0,560.4013429914492,3046.4780343628354,170.8341764856011
56.0,565.700675698097,3045.3429707067576,170.43855340665144
56.0,565.700675698097,3045.3429707067576,170.43855340665144
56.0,551.7322759089027,3045.968425652349,165.51819740633604
56.0,570.3937173078597,3141.0852373828075,164.89206678531974
56.0,566.546479411937,3023.962764264384,167.58660851120356
56.0,579.5637359570175,2963.418479782517,172.39861754296217
56.0,570.6092952526639,3023.9345913126976,168.87444363464598
56.0,571.9012687547962,3016.8279541817506,176.61441148848988
57.0,562.5552231189284,3022.894002732677,169.7512014386717
57.0,562.5552231189284,3022.894002732677,169.7512014386717
57.0,552.6719941276551,3061.267645837305,165.98394848001772
57.0,565.4082427777855,3052.2879472570394,169.6311118051557
57.0,563.0876579475479,3055.0340137751846,169.30528547281804
57.0,582.7958587383214,3003.2163160466566,174.44453174840115
57.0,574.3297271961608,3007.6042841677204,174.11488805289437
57.0,569.9294049882709,3111.277437542143,165.28702697626267
58.0,560.1556867193393,3061.182466685751,170.54815241853922
58.0,560.1556867193393,3061.182466685751,170.54815241853922
58.0,600.3412125577876,3022.6025419279927,173.09271086100398
58.0,552.2692793686876,3067.8482235929337,165.66346524459541
58.0,561.4849970450011,3152.777760334025,163.92155757707906
58.0,561.8372982869886,3031.537452993941,173.0078012730808
58.0,577.9079775204983,3016.20475661113,173.58865845886618
58.0,554.2419010161932,3152.2436604271124,165.4556618827386
58.0,574.727600556394,3022.9928450176694,170.81495725275346
58.0,561.4050155306368,3062.8435188265335,168.6730196098766
58.0,566.5713214264856,3057.3912105398686,169.1125408266264
58.0,559.7648596790149,3148.772501982441,165.63525318466023
58.0,561.1552534387347,3046.3989745054787,172.1003459249782
58.0,565.146697396873,3046.157489973026,171.1028689838808
59.0,556.0554644257488,3138.263111090971,167.7834190762558
59.0,556.0554644257488,3138.263111090971,167.7834190762558
59.0,554.9189271367005,3151.240452075195,168.1929418415871
59.0,566.077348973683,3023.4801213001597,166.8555124423847
59.0,556.6999061700928,3026.14533623273,169.91790207568323
59.0,561.7282981864604,3019.841511066527,168.92888790129874
59.0,561.0023921407917,3116.773404458472,169.4039777126185
59.0,561.6681028484124,3117.941602233518,168.26402343140202
59.0,555.1830691326014,3121.5389068549302,169.42005066708165
59.0,563.4284945527032,3090.8675338897374,166.33919556102597
59.0,555.7250561990544,3087.081175016501,169.7536822722533
59.0,562.9683526177688,3084.929413874667,168.23214934751053
59.0,580.3688794995126,3015.655652659316,179.61980849546222
59.0,564.4548354866238,3166.400445898085,165.98568837821594
59.0,599.4260364319706,2995.6491649935288,181.04860792170916
59.0,585.8999995309013,3014.027728216429,175.12222681737094
59.0,558.508302293496,3119.406681343526,168.52593333417417
59.0,567.297239077182,3206.831569406443,165.60435649817683
60.0,585.6192486311215,2982.535730379318,175.72931522878525
60.0,585.6192486311215,2982.535730379318,175.72931522878525
60.0,566.9619530525382,3028.8998797738586,173.79174739342986
60.0,556.8605563626517,3068.854483311338,165.92674839352364
60.0,543.2842308886156,3140.233117559981,166.7984642040914
60.0,572.1104639799694,3016.652734519553,171.78326478717088
60.0,563.4755448536339,3040.533141711541,169.61639038134365
60.0,566.5299181936259,3035.262704855476,172.37546431670768
60.0,562.5666114952554,3062.2864612092967,170.16952141530564
60.0,559.7653994326654,3056.6947957995476,171.54181748427172
60.0,553.509169942181,3097.4104031195434,167.95396450503293
60.0,554.2512386962586,3099.7961137490274,167.76602329016248
60.0,553.4663667893449,3085.463159962867,168.39988630387762
60.0,555.7869099503337,3119.8644728399727,164.6493117924124
60.0,553.926458904033,3062.1418157251364,171.30724313841435
60.0,556.7617319955637,3084.780025872221,168.0501684928774
60.0,561.580730296092,3064.10231309973,170.92047929877822
60.0,588.2306276894136,3008.8821481838754,175.42623795671878
60.0,566.6382704141748,3031.068469465069,167.33487533733438
61.0,569.4181372578201,3015.356433515189,170.78267168789645
61.0,569.4181372578201,3015.356433515189,170.78267168789645
61.0,563.2532459535889,3061.116355365074,166.65801342581443
61.0,556.6989179151198,3060.137429603117,170.61521805968013
61.0,573.3006634673905,3055.4678304340855,166.84621943282372
61.0,547.5296238471761,3078.127160743393,166.86501282455617
61.0,557.5252281715457,3012.3721968205214,170.92215385702428
61.0,561.2062959628296,3088.8061619972723,165.1565013080599
61.0,552.4373997029488,3140.544144093449,166.70174470941512
61.0,557.2782764803247,3045.9202898907574,168.92620516693958
61.0,559.9851094692731,3042.7834303663744,168.58909857078334
62.0,563.058917481255,3084.9202626686892,165.2244415129132
62.0,563.058917481255,3084.9202626686892,165.2244415129132
62.0,560.4072629062023,3077.2423790879116,167.60687681806786
62.0,551.3061389457363,3089.114373071979,166.3957509354425
62.0,564.0234679572851,3060.657973665964,166.5128933459488
62.0,554.501563763112,3065.8877966927976,168.26900042322217
62.0,553.5508202637625,3086.1611380322365,164.9526315301404
62.0,564.6743957365906,3000.4762916462846,175.26301002851199
62.0,557.056188600238,3040.3403401017067,172.44008185082825
62.0,554.5296262767997,3082.8167689156853,165.5091237084129
62.0,564.9293753645039,3048.800434699245,171.55084098656587
62.0,558.5983009516094,3050.203502540576,170.5022877941209
62.0,549.908300065974,3153.0153980287764,164.68197239650314
62.0,556.2250177685715,3062.5207462037347,169.63059983289534
62.0,558.7066112450236,3064.0937043371837,169.2610626583989
62.0,560.3247493631814,3029.809960680339,174.23247207946724
62.0,577.6249038610509,3041.8519865831054,171.27298257846766
62.0,582.0964073602993,3034.5470470768737,174.1128860282046
63.0,550.3356104144581,3095.278221508328,168.25030179305125
63.0,550.3356104144581,3095.278221508328,168.25030179305125
63.0,553.2407574240717,3058.749243742589,168.27669831543412
63.0,553.1891760151914,3114.5270786122514,165.14763582343008
63.0,573.5501416609164,3068.932911596356,165.61254605166653
63.0,571.3230147223369,3027.725918663882,173.5607693673858
63.0,568.2042739015657,3027.31390389401,174.61978859584167
63.0,575.5477428502428,3020.9867367232405,171.67979795401246
63.0,566.7022596924865,3149.5789590090585,164.8234806906901
63.0,554.2112906534352,3048.6129760781846,166.8519571397045
63.0,573.4510321586321,3012.941574807197,175.91929909843418
63.0,555.0309368914798,3028.706685668687,170.38147018551444
64.0,554.2236834416692,3114.178482245271,170.64250454812165
64.0,554.2236834416692,3114.178482245271,170.64250454812165
64.0,555.0132956245268,3105.61303029242,167.50879350469205
64.0,554.9805803686679,3116.3708049703696,170.05000555304744
64.0,567.6640830942052,3095.9223053458286,166.5113459221188
64.0,550.7780023368597,3145.9365552204704,167.12353981209478
64.0,555.5044960513344,3013.7338478144316,166.5412627077191
64.0,551.3829561318136,3131.797039789721,166.3341383908011
64.0,570.7122192336068,3134.687804155223,165.30211633825428
65.0,555.6104486359386,3066.353697528479,164.74696699393343
65.0,555.6104486359386,3066.353697528479,164.74696699393343
65.0,556.8960682017484,3042.772654444699,169.70082738131285
65.0,568.0938345274632,3019.616536620852,167.84643761612566
65.0,553.0539141432788,3105.3953877358817,164.85415245042114
65.0,573.3957818138816,3015.759548100487,174.4210051535954
65.0,557.9995763092372,3027.454059355363,170.8638512543374
65.0,575.1721195136727,3193.223380275612,164.5500032181844
66.0,558.0408906302607,3091.191675766263,166.9140801745961
66.0,558.0408906302607,3091.191675766263,166.9140801745961
66.0,560.586034203856,3038.622467543881,167.42686667768783
66.0,583.2694340900891,2980.3104259247075,172.9262692399591
66.0,556.3781637114537,3106.176280103854,168.5980649964764
66.0,559.8674826153484,3069.2738960545153,170.72362315949408
66.0,560.7837333740113,3018.718490865065,168.94237518117447
66.0,558.8767659622426,3088.232455763041,169.42383457597626
66.0,558.2150317000676,3098.5113704153287,166.80625024601085
66.0,549.0435573067749,3113.1449503351923,166.17695631221747
66.0,558.6345371518894,3077.90781813089,169.90874672713693
66.0,547.7254853022965,3118.009677787714,165.4093060570289
66.0,557.8987995077487,3107.2663659967084,166.39712598121235
66.0,555.722521448216,3117.5805776375983,164.36675979269498
66.0,575.0655152771935,3014.2469732171867,171.73731505089086
67.0,555.8485476346967,3050.7664465202793,168.4056611942868
67.0,555.8485476346967,3050.7664465202793,168.4056611942868
67.0,554.9321256266601,3054.829587528327,165.5914682389608
67.0,566.939845346285,3035.9579374137347,167.61751939641493
67.0,583.7876447352784,3020.737845031035,176.96122504803282
67.0,544.4506910430817,3094.3448571381423,160.1193161840848
67.0,554.6225899269781,3083.9441341367055,170.16922149807894
67.0,577.7958918620247,3034.308432060528,173.109107006448
68.0,555.2701427142747,3142.0215252506964,170.943853072388
68.0,555.2701427142747,3142.0215252506964,170.943853072388
68.0,565.8545871301002,3061.1974688952196,170.63341029182948
68.0,564.9240763313871,3063.1976352711586,169.5463083378077
68.0,574.6519932068765,3033.604573194619,171.61436814685385
68.0,557.8934433005073,3116.237177521835,168.403508775548
68.0,559.386781879609,3070.0159781147227,170.66592348406562
68.0,559.7273463887237,3069.2123764783914,171.84889014898113
68.0,569.0539584649887,3059.910701359858,170.9223687718896
68.0,557.8736851268525,3079.8611691947467,171.1845350433101
68.0,556.5212745178333,3118.0108989485884,167.64650453057973
68.0,575.7014268078968,3002.8085093322625,171.06470748646603
68.0,564.0727552041944,3089.9560853164817,168.5089645943899
68.0,565.2255295482594,3091.190547686806,168.50205072830929
68.0,559.9248293533069,3080.777960847931,169.57610164289758
68.0,559.2579462991395,3084.9910162278393,168.5353594637014
68.0,566.7881586757017,3014.9615293522443,172.60543786163393
68.0,569.6063265667535,3043.9236956831446,172.48445869512966
68.0,566.2150816633771,3085.334952274827,166.81885859442326
68.0,563.3364337336917,3119.702140065304,165.97983220504437
68.0,562.5555750048825,3057.2103679250345,171.1336551102145
68.0,557.5337084790573,3101.572079526569,171.9088896658342
68.0,558.3144833247148,3099.214735879897,170.10917620824557
68.0,559.0308179502471,3112.6028342680984,169.6048720063349
68.0,559.173394526105,3096.520222334038,170.1588947954597
69.0,565.5597742237953,3055.6380232320716,168.188212332326
69.0,565.5597742237953,3055.6380232320716,168.188212332326
69.0,552.8326254267357,3079.3940247208147,169.8059375183646
69.0,572.8728186763509,3035.392346371847,170.5547492455393
69.0,555.262429887339,3076.683117391963,168.82933282462687
69.0,565.3600236075456,3130.519687778697,164.96572932843503
69.0,555.4234515979076,3081.901275713755,168.50748728362737
69.0,566.8660670526459,3109.2435784778295,165.27211927116832
69.0,548.7895628494023,3088.8296615275985,166.87059537538653
69.0,569.9547583846802,3053.5875234070304,175.3029086123956
69.0,559.502066982454,3054.687914183766,168.35387648151772
69.0,555.2599697890314,3144.803224832995,166.7450966428221
69.0,560.8279330049842,3065.4094042291745,167.96901957688218
70.0,561.3211677497817,3036.1882026173826,170.3931322046674
70.0,561.3211677497817,3036.1882026173826,170.3931322046674
70.0,560.387321545406,3046.171513298073,168.79149015790037
70.0,574.8953077128881,3018.3347734277077,174.55086980840352
70.0,556.8180883049474,3157.4540782096637,165.42413715995175
70.0,585.1932500912657,3156.1554992529086,166.68216495902522
70.0,566.3371486747683,3027.3064088087526,171.91993210864064
70.0,555.4665940000942,3088.7283032424293,169.84212973194062
70.0,554.8815046211372,3118.960038339213,166.81930184801905
70.0,558.9486569771778,3094.790000435397,168.05632947094006
70.0,566.104438354342,3080.382369928216,166.6953001855545
70.0,556.4056392795865,3085.582953347502,169.80285979495156
70.0,571.4963978023665,3025.949068168255,173.57571063399405
70.0,580.2108761425882,3180.5924008972434,164.59942603348657
70.0,560.0758831396612,3047.3232388373185,171.78792011128394
70.0,578.4369873136312,3015.758117088472,174.52404466749556
70.0,559.2743162876287,3083.4623118058007,169.84047632894203
70.0,565.7792172133334,3059.188509841176,168.03950166247387
70.0,568.8968224608188,3032.577274163002,171.11046059690509
71.0,570.2354426934434,3144.2395744750224,161.84277745486577
71.0,570.2354426934434,3144.2395744750224,161.84277745486577
71.0,556.5506942910564,3039.6664507231967,167.8686031960585
71.0,560.8500502954706,3015.2624945551065,172.42127829138664
71.0,581.0320442213139,3131.9902608328885,166.36943474856673
71.0,553.6466305761659,3057.462818695761,166.60100697391493
71.0,565.3170654834903,3024.4686849322043,167.45610191440014
71.0,560.2172437127765,3023.979119570721,169.99816869730057
71.0,584.470339353604,2990.8087022145237,178.81360353896767
71.0,551.222720242798,3112.2078608770025,168.19897990861517
72.0,557.6824717147746,3057.9149499603,166.8490672876738
72.0,557.6824717147746,3057.9149499603,166.8490672876738
72.0,555.368492546762,3079.0807761975784,170.25591108103683
72.0,568.5143831059157,3155.251588338084,164.71824678462136
72.0,559.9067506709264,3045.909937630453,170.95421680314504
72.0,556.1191815514251,3056.650969615438,167.21378674262675
72.0,556.8912201838033,3096.974101705965,166.6302173533154
72.0,555.6338382514342,3107.493764336165,166.6166281890731
72.0,560.2951318896477,3039.950610816918,170.96380637550635
72.0,560.0454879238496,3045.9749324777354,164.88782479142716
72.0,574.8911604060819,3034.2816411959734,173.10240927737752
72.0,574.8911604060819,3034.2816411959734,173.10240927737752
72.0,575.354064743172,3016.5543486730317,172.3721516603076
72.0,579.320865087978,3004.2809494032936,173.0345242004209
73.0,555.9902845424687,3116.9061512518433,170.0732525711681
73.0,555.9902845424687,3116.9061512518433,170.0732525711681
73.0,550.3926857422624,3127.806625275083,168.27611407114256
73.0,572.3309609002083,3002.750345084215,176.4900942656899
73.0,572.3552716821339,3020.1004795579024,170.87213475185482
73.0,560.2939417813548,3060.7235004247423,167.8296213274694
73.0,558.7495825007688,3090.6097118075286,172.84892544439646
73.0,559.5243275559748,3025.103974574058,171.7926676646783
73.0,557.6925112368277,3097.2460859997504,171.19438800858555
73.0,582.7169882115012,3016.5478744525917,173.90544969410047
73.0,558.8020817105856,3124.5747703782417,169.84367128349749
73.0,559.0112437584955,3036.768780853284,173.67191915242537
73.0,557.6884209317152,3157.790181841881,163.99432809885138
73.0,559.5460531939913,3028.1671371395832,169.39646278262157
73.0,575.4240215776842,3043.71852026389,169.04176771611006
73.0,561.0610149150476,3110.021035003285,167.38483084661877
73.0,555.0745311816935,3131.8033324423386,164.89111393727416
73.0,559.5360397602451,3057.591869542263,171.5287767368338
73.0,559.0715448735323,3081.0940526385984,172.58853084470908
74.0,562.5763878210122,3074.462539998699,166.02870473326234
74.0,562.5763878210122,3074.462539998699,166.02870473326234
74.0,549.9961740482127,3088.094465637628,163.40649537451046
74.0,590.2301192973513,3019.8302919922035,173.39945415274988
74.0,555.0846397102459,3072.340885655491,170.5950986473463
74.0,559.4968111733303,3066.7588402292595,170.58971750344313
74.0,565.4070717367448,3063.4012664763486,170.75718632370115
74.0,559.9134204638576,3065.4718917006394,171.29813596316157
74.0,560.4869257854392,3066.2408789392316,169.11702281844742
74.0,571.741130092921,3032.5273994899644,173.2315738285183
74.0,572.4915093180947,3026.5082410335035,176.54252869987332
74.0,565.971673114538,3043.9810898510664,169.44318970726022
74.0,561.7282663618199,3080.449916139424,168.93660271725852
75.0,600.1299175736792,3017.3274667863907,179.58779014285625
75.0,600.1299175736792,3017.3274667863907,179.58779014285625
75.0,565.552981960127,3034.1817135281417,173.66772845755486
75.0,557.7822545728297,3051.0365801526787,168.38809533959565
75.0,567.1237358620183,3033.708367080676,172.15547583347046
75.0,557.5161940899651,3065.506471639265,166.19386778672308
75.0,572.6735493021175,3025.0847531685695,175.04502286732594
75.0,563.043554765963,3048.3441169840094,170.86207347008207
75.0,550.5624673200225,3093.379324089606,167.1249992789801
75.0,551.8940270980183,3077.7127424384466,168.5059494786832
75.0,550.756063918525,3155.0686709059473,165.3488417377944
75.0,579.428072794559,3027.887167965914,172.58057399647748
76.0,554.8479675566911,3085.7660493493204,169.71942436615336
76.0,554.8479675566911,3085.7660493493204,169.71942436615336
76.0,560.96305999696,3051.5094161189018,169.14375731788002
76.0,563.5685465456332,3084.847908323968,167.9509246683758
76.0,565.4138437448697,3047.693434635826,167.4475536737531
76.0,566.7097458052456,2974.5095615563077,167.05694239320272
76.0,584.6255435353949,3186.1324720491752,165.54212983310245
76.0,557.3181765517836,3041.072091733804,170.41731502009767
76.0,554.0713461548837,3104.5085418887907,165.94922704343384
76.0,555.7827100049416,3098.6023734949645,167.2481485211743
76.0,561.2009596105108,3093.1208383857897,166.44210818809287
76.0,548.5137913455062,3112.305606206582,167.61268954337126
76.0,557.778957564686,3063.80603592331,169.33180249136373
76.0,559.3502509519371,3089.1231402435997,168.87639315774055
76.0,564.1341538231088,3039.516907557711,173.67303901911453
76.0,557.1838631098548,3085.327480929245,169.40339037736942
77.0,565.0242924088236,3011.1851896150824,171.26820765879935
77.0,565.0242924088236,3011.1851896150824,171.26820765879935
77.0,585.5838163966617,2997.8984304032942,175.37130392973447
77.0,547.7118035266024,3065.2266026412535,163.06819943217224
77.0,564.6030646874267,3006.613189314752,171.70482010120847
77.0,554.2407126552175,3052.026013665826,166.3018158727459
77.0,557.1127922561747,3023.9040933238593,169.8113104134058
77.0,566.0774751006911,3044.977373237011,169.44768555069794
77.0,567.9175100205551,3030.1971131362966,169.6701905928004
78.0,570.0441903911753,3023.5324563845284,172.10677032785134
