Epoch,Power,Latency,Cost
3.0,345.08384411788165,1914.7595930982206,105.34053791436621
3.0,346.4417034618344,1927.1613932797136,103.79564935631863
3.0,345.6632240566949,1901.2164941337774,105.39598627151958
3.0,348.04445795092454,1857.5002976145101,107.50445650538606
3.0,346.88006503521166,1900.737716005234,105.34950825729601
3.0,350.9296772815213,1877.4776188996027,105.5768910337434
3.0,347.7178979629642,1885.6763326531498,106.57899767136156
3.0,345.70935956294744,1892.3244000222296,105.76695919536999
3.0,364.50140229850996,1961.1514030044175,103.20844638303981
4.0,350.0847375322449,1890.9514997395231,105.64439400869556
4.0,354.53377749235875,1867.8185725268904,107.10159819988296
4.0,344.99900866698124,1917.837169032355,105.13399807092438
4.0,355.11398982876756,1880.3470950166143,104.93689485968325
4.0,350.7123950630686,1895.9710941002418,103.76660133437765
4.0,351.2131084916611,1873.948154043659,105.96466753214465
4.0,358.92512189691985,1846.1994255262985,108.97884677870671
4.0,362.2703132582492,1985.0139772179698,101.5942805249622
4.0,345.08384411788165,1914.7595930982206,105.34053791436621
4.0,346.4417034618344,1927.1613932797136,103.79564935631863
4.0,345.6632240566949,1901.2164941337774,105.39598627151958
4.0,348.04445795092454,1857.5002976145101,107.50445650538606
4.0,346.88006503521166,1900.737716005234,105.34950825729601
4.0,350.9296772815213,1877.4776188996027,105.5768910337434
4.0,347.7178979629642,1885.6763326531498,106.57899767136156
4.0,345.70935956294744,1892.3244000222296,105.76695919536999
4.0,359.1664584328338,1887.6286243042755,104.8144608340711
4.0,347.42135579590166,1909.9211286000907,105.11689146770877
4.0,347.4405174518844,1906.5908823043835,104.77680005853263
4.0,350.21897021764903,1848.627088350243,107.69471003993907
4.0,346.0907913512644,1923.5198229513487,105.12633373435759
5.0,350.0847375322449,1890.9514997395231,105.64439400869556
5.0,354.53377749235875,1867.8185725268904,107.10159819988296
5.0,344.99900866698124,1917.837169032355,105.13399807092438
5.0,355.11398982876756,1880.3470950166143,104.93689485968325
5.0,351.2131084916611,1873.948154043659,105.96466753214465
5.0,358.92512189691985,1846.1994255262985,108.97884677870671
5.0,362.2703132582492,1985.0139772179698,101.5942805249622
5.0,345.08384411788165,1914.7595930982206,105.34053791436621
5.0,346.4417034618344,1927.1613932797136,103.79564935631863
5.0,345.6632240566949,1901.2164941337774,105.39598627151958
5.0,348.04445795092454,1857.5002976145101,107.50445650538606
5.0,346.88006503521166,1900.737716005234,105.34950825729601
5.0,350.9296772815213,1877.4776188996027,105.5768910337434
5.0,347.7178979629642,1885.6763326531498,106.57899767136156
5.0,345.70935956294744,1892.3244000222296,105.76695919536999
5.0,359.1664584328338,1887.6286243042755,104.8144608340711
5.0,350.21897021764903,1848.627088350243,107.69471003993907
5.0,346.0907913512644,1923.5198229513487,105.12633373435759
5.0,366.35701648727274,1826.3805304124458,108.58659695035824
5.0,349.5055988904429,1874.6724911076556,106.42719698679522
5.0,361.5454601068943,1843.019613954187,107.01612228838577
5.0,344.3097013736274,1971.2045277049806,104.94978850306619
6.0,350.0847375322449,1890.9514997395231,105.64439400869556
6.0,354.53377749235875,1867.8185725268904,107.10159819988296
6.0,344.99900866698124,1917.837169032355,105.13399807092438
6.0,355.11398982876756,1880.3470950166143,104.93689485968325
6.0,351.2131084916611,1873.948154043659,105.96466753214465
6.0,358.92512189691985,1846.1994255262985,108.97884677870671
6.0,362.2703132582492,1985.0139772179698,101.5942805249622
6.0,345.08384411788165,1914.7595930982206,105.34053791436621
6.0,346.4417034618344,1927.1613932797136,103.79564935631863
6.0,345.6632240566949,1901.2164941337774,105.39598627151958
6.0,348.04445795092454,1857.5002976145101,107.50445650538606
6.0,346.88006503521166,1900.737716005234,105.34950825729601
6.0,350.9296772815213,1877.4776188996027,105.5768910337434
6.0,347.7178979629642,1885.6763326531498,106.57899767136156
6.0,345.70935956294744,1892.3244000222296,105.76695919536999
6.0,359.1664584328338,1887.6286243042755,104.8144608340711
6.0,350.21897021764903,1848.627088350243,107.69471003993907
6.0,346.0907913512644,1923.5198229513487,105.12633373435759
6.0,366.35701648727274,1826.3805304124458,108.58659695035824
6.0,349.5055988904429,1874.6724911076556,106.42719698679522
6.0,361.5454601068943,1843.019613954187,107.01612228838577
6.0,344.3097013736274,1971.2045277049806,104.94978850306619
6.0,356.8355108728561,1894.4469662264305,102.87406174239277
6.0,346.96534930848225,1891.4862086333376,102.95408164058432
7.0,354.53377749235875,1867.8185725268904,107.10159819988296
7.0,358.92512189691985,1846.1994255262985,108.97884677870671
7.0,362.2703132582492,1985.0139772179698,101.5942805249622
7.0,348.04445795092454,1857.5002976145101,107.50445650538606
7.0,350.21897021764903,1848.627088350243,107.69471003993907
7.0,366.35701648727274,1826.3805304124458,108.58659695035824
7.0,361.5454601068943,1843.019613954187,107.01612228838577
8.0,354.53377749235875,1867.8185725268904,107.10159819988296
8.0,358.92512189691985,1846.1994255262985,108.97884677870671
8.0,362.2703132582492,1985.0139772179698,101.5942805249622
8.0,348.04445795092454,1857.5002976145101,107.50445650538606
8.0,350.21897021764903,1848.627088350243,107.69471003993907
8.0,366.35701648727274,1826.3805304124458,108.58659695035824
8.0,361.5454601068943,1843.019613954187,107.01612228838577
8.0,342.330066671904,1869.0302702825104,102.10503750862269
8.0,354.558959260974,1864.3043411527972,106.58640170091294
8.0,359.84526547551445,1848.129917382807,106.30338791390709
9.0,354.53377749235875,1867.8185725268904,107.10159819988296
9.0,358.92512189691985,1846.1994255262985,108.97884677870671
9.0,362.2703132582492,1985.0139772179698,101.5942805249622
9.0,348.04445795092454,1857.5002976145101,107.50445650538606
9.0,350.21897021764903,1848.627088350243,107.69471003993907
9.0,366.35701648727274,1826.3805304124458,108.58659695035824
9.0,361.5454601068943,1843.019613954187,107.01612228838577
9.0,342.330066671904,1869.0302702825104,102.10503750862269
9.0,354.558959260974,1864.3043411527972,106.58640170091294
9.0,359.84526547551445,1848.129917382807,106.30338791390709
9.0,360.3291571351543,1841.2272168443849,111.06433182684232
10.0,354.53377749235875,1867.8185725268904,107.10159819988296
10.0,358.92512189691985,1846.1994255262985,108.97884677870671
10.0,362.2703132582492,1985.0139772179698,101.5942805249622
10.0,348.04445795092454,1857.5002976145101,107.50445650538606
10.0,350.21897021764903,1848.627088350243,107.69471003993907
10.0,366.35701648727274,1826.3805304124458,108.58659695035824
10.0,361.5454601068943,1843.019613954187,107.01612228838577
10.0,342.330066671904,1869.0302702825104,102.10503750862269
10.0,354.558959260974,1864.3043411527972,106.58640170091294
10.0,359.84526547551445,1848.129917382807,106.30338791390709
10.0,360.3291571351543,1841.2272168443849,111.06433182684232
10.0,364.9960272709519,1954.8075157108772,101.94197408233978
11.0,354.53377749235875,1867.8185725268904,107.10159819988296
11.0,358.92512189691985,1846.1994255262985,108.97884677870671
11.0,362.2703132582492,1985.0139772179698,101.5942805249622
11.0,348.04445795092454,1857.5002976145101,107.50445650538606
11.0,350.21897021764903,1848.627088350243,107.69471003993907
11.0,366.35701648727274,1826.3805304124458,108.58659695035824
11.0,361.5454601068943,1843.019613954187,107.01612228838577
11.0,342.330066671904,1869.0302702825104,102.10503750862269
11.0,354.558959260974,1864.3043411527972,106.58640170091294
11.0,359.84526547551445,1848.129917382807,106.30338791390709
11.0,360.3291571351543,1841.2272168443849,111.06433182684232
12.0,358.92512189691985,1846.1994255262985,108.97884677870671
12.0,362.2703132582492,1985.0139772179698,101.5942805249622
12.0,348.04445795092454,1857.5002976145101,107.50445650538606
12.0,350.21897021764903,1848.627088350243,107.69471003993907
12.0,366.35701648727274,1826.3805304124458,108.58659695035824
12.0,361.5454601068943,1843.019613954187,107.01612228838577
12.0,342.330066671904,1869.0302702825104,102.10503750862269
12.0,359.84526547551445,1848.129917382807,106.30338791390709
12.0,360.3291571351543,1841.2272168443849,111.06433182684232
12.0,354.3539874052689,1954.0098443683248,101.64727858402935
13.0,362.2703132582492,1985.0139772179698,101.5942805249622
13.0,366.35701648727274,1826.3805304124458,108.58659695035824
13.0,342.330066671904,1869.0302702825104,102.10503750862269
13.0,359.84526547551445,1848.129917382807,106.30338791390709
13.0,354.3539874052689,1954.0098443683248,101.64727858402935
13.0,366.7924714971212,1819.621647983123,109.80512753792694
13.0,349.36204996057023,1851.2651572482541,106.00114749155571
13.0,362.6067941240928,1828.215267534503,109.76455659496906
14.0,362.2703132582492,1985.0139772179698,101.5942805249622
14.0,366.35701648727274,1826.3805304124458,108.58659695035824
14.0,342.330066671904,1869.0302702825104,102.10503750862269
14.0,359.84526547551445,1848.129917382807,106.30338791390709
14.0,354.3539874052689,1954.0098443683248,101.64727858402935
14.0,366.7924714971212,1819.621647983123,109.80512753792694
14.0,349.36204996057023,1851.2651572482541,106.00114749155571
14.0,362.6067941240928,1828.215267534503,109.76455659496906
14.0,348.3544539007556,1832.655355111522,106.81447384937293
14.0,343.6832694877089,1866.4472161660947,103.96942327115568
14.0,346.39513152385865,1852.9751123870133,106.49441285314022
15.0,362.2703132582492,1985.0139772179698,101.5942805249622
15.0,366.35701648727274,1826.3805304124458,108.58659695035824
15.0,342.330066671904,1869.0302702825104,102.10503750862269
15.0,359.84526547551445,1848.129917382807,106.30338791390709
15.0,354.3539874052689,1954.0098443683248,101.64727858402935
15.0,366.7924714971212,1819.621647983123,109.80512753792694
15.0,349.36204996057023,1851.2651572482541,106.00114749155571
15.0,362.6067941240928,1828.215267534503,109.76455659496906
15.0,348.3544539007556,1832.655355111522,106.81447384937293
15.0,343.6832694877089,1866.4472161660947,103.96942327115568
15.0,346.39513152385865,1852.9751123870133,106.49441285314022
15.0,342.8362156259298,1945.546559412764,102.09404313433346
16.0,362.2703132582492,1985.0139772179698,101.5942805249622
16.0,366.35701648727274,1826.3805304124458,108.58659695035824
16.0,342.330066671904,1869.0302702825104,102.10503750862269
16.0,359.84526547551445,1848.129917382807,106.30338791390709
16.0,354.3539874052689,1954.0098443683248,101.64727858402935
16.0,366.7924714971212,1819.621647983123,109.80512753792694
16.0,349.36204996057023,1851.2651572482541,106.00114749155571
16.0,362.6067941240928,1828.215267534503,109.76455659496906
16.0,348.3544539007556,1832.655355111522,106.81447384937293
16.0,343.6832694877089,1866.4472161660947,103.96942327115568
16.0,346.39513152385865,1852.9751123870133,106.49441285314022
16.0,342.8362156259298,1945.546559412764,102.09404313433346
16.0,366.1703586531577,1999.3407516237248,101.05999623977802
17.0,366.35701648727274,1826.3805304124458,108.58659695035824
17.0,342.330066671904,1869.0302702825104,102.10503750862269
17.0,359.84526547551445,1848.129917382807,106.30338791390709
17.0,366.7924714971212,1819.621647983123,109.80512753792694
17.0,349.36204996057023,1851.2651572482541,106.00114749155571
17.0,362.6067941240928,1828.215267534503,109.76455659496906
17.0,348.3544539007556,1832.655355111522,106.81447384937293
17.0,343.6832694877089,1866.4472161660947,103.96942327115568
17.0,346.39513152385865,1852.9751123870133,106.49441285314022
17.0,342.8362156259298,1945.546559412764,102.09404313433346
17.0,348.06883245495237,1862.9265587262325,104.95971115135066
18.0,366.35701648727274,1826.3805304124458,108.58659695035824
18.0,342.330066671904,1869.0302702825104,102.10503750862269
18.0,359.84526547551445,1848.129917382807,106.30338791390709
18.0,366.7924714971212,1819.621647983123,109.80512753792694
18.0,349.36204996057023,1851.2651572482541,106.00114749155571
18.0,362.6067941240928,1828.215267534503,109.76455659496906
18.0,348.3544539007556,1832.655355111522,106.81447384937293
18.0,343.6832694877089,1866.4472161660947,103.96942327115568
18.0,346.39513152385865,1852.9751123870133,106.49441285314022
18.0,342.8362156259298,1945.546559412764,102.09404313433346
18.0,348.06883245495237,1862.9265587262325,104.95971115135066
18.0,348.11027235172213,1922.3032083767694,99.7547181950869
19.0,366.35701648727274,1826.3805304124458,108.58659695035824
19.0,342.330066671904,1869.0302702825104,102.10503750862269
19.0,359.84526547551445,1848.129917382807,106.30338791390709
19.0,366.7924714971212,1819.621647983123,109.80512753792694
19.0,349.36204996057023,1851.2651572482541,106.00114749155571
19.0,362.6067941240928,1828.215267534503,109.76455659496906
19.0,348.3544539007556,1832.655355111522,106.81447384937293
19.0,343.6832694877089,1866.4472161660947,103.96942327115568
19.0,346.39513152385865,1852.9751123870133,106.49441285314022
19.0,342.8362156259298,1945.546559412764,102.09404313433346
19.0,348.06883245495237,1862.9265587262325,104.95971115135066
19.0,348.11027235172213,1922.3032083767694,99.7547181950869
19.0,354.2780292983283,1839.001833091936,106.6118444737368
19.0,368.6496880500523,1806.9184207944766,109.80725830127736
20.0,366.35701648727274,1826.3805304124458,108.58659695035824
20.0,342.330066671904,1869.0302702825104,102.10503750862269
20.0,359.84526547551445,1848.129917382807,106.30338791390709
20.0,366.7924714971212,1819.621647983123,109.80512753792694
20.0,349.36204996057023,1851.2651572482541,106.00114749155571
20.0,362.6067941240928,1828.215267534503,109.76455659496906
20.0,348.3544539007556,1832.655355111522,106.81447384937293
20.0,343.6832694877089,1866.4472161660947,103.96942327115568
20.0,346.39513152385865,1852.9751123870133,106.49441285314022
20.0,342.8362156259298,1945.546559412764,102.09404313433346
20.0,348.06883245495237,1862.9265587262325,104.95971115135066
20.0,348.11027235172213,1922.3032083767694,99.7547181950869
20.0,354.2780292983283,1839.001833091936,106.6118444737368
20.0,368.6496880500523,1806.9184207944766,109.80725830127736
21.0,366.35701648727274,1826.3805304124458,108.58659695035824
21.0,342.330066671904,1869.0302702825104,102.10503750862269
21.0,359.84526547551445,1848.129917382807,106.30338791390709
21.0,366.7924714971212,1819.621647983123,109.80512753792694
21.0,349.36204996057023,1851.2651572482541,106.00114749155571
21.0,362.6067941240928,1828.215267534503,109.76455659496906
21.0,348.3544539007556,1832.655355111522,106.81447384937293
21.0,343.6832694877089,1866.4472161660947,103.96942327115568
21.0,346.39513152385865,1852.9751123870133,106.49441285314022
21.0,342.8362156259298,1945.546559412764,102.09404313433346
21.0,348.06883245495237,1862.9265587262325,104.95971115135066
21.0,348.11027235172213,1922.3032083767694,99.7547181950869
21.0,354.2780292983283,1839.001833091936,106.6118444737368
21.0,368.6496880500523,1806.9184207944766,109.80725830127736
21.0,347.21145390541517,1956.7373219975295,102.03211614614325
21.0,341.8570752059679,1916.624899156417,103.88157814099682
21.0,363.01403344666375,1861.537184482579,105.40096586295358
22.0,366.35701648727274,1826.3805304124458,108.58659695035824
22.0,342.330066671904,1869.0302702825104,102.10503750862269
22.0,359.84526547551445,1848.129917382807,106.30338791390709
22.0,366.7924714971212,1819.621647983123,109.80512753792694
22.0,349.36204996057023,1851.2651572482541,106.00114749155571
22.0,362.6067941240928,1828.215267534503,109.76455659496906
22.0,348.3544539007556,1832.655355111522,106.81447384937293
22.0,343.6832694877089,1866.4472161660947,103.96942327115568
22.0,346.39513152385865,1852.9751123870133,106.49441285314022
22.0,342.8362156259298,1945.546559412764,102.09404313433346
22.0,348.06883245495237,1862.9265587262325,104.95971115135066
22.0,348.11027235172213,1922.3032083767694,99.7547181950869
22.0,354.2780292983283,1839.001833091936,106.6118444737368
22.0,368.6496880500523,1806.9184207944766,109.80725830127736
22.0,347.21145390541517,1956.7373219975295,102.03211614614325
22.0,341.8570752059679,1916.624899156417,103.88157814099682
22.0,363.01403344666375,1861.537184482579,105.40096586295358
22.0,360.39656603137644,1829.8628529254847,110.56745097790744
23.0,366.35701648727274,1826.3805304124458,108.58659695035824
23.0,342.330066671904,1869.0302702825104,102.10503750862269
23.0,359.84526547551445,1848.129917382807,106.30338791390709
23.0,366.7924714971212,1819.621647983123,109.80512753792694
23.0,349.36204996057023,1851.2651572482541,106.00114749155571
23.0,362.6067941240928,1828.215267534503,109.76455659496906
23.0,348.3544539007556,1832.655355111522,106.81447384937293
23.0,343.6832694877089,1866.4472161660947,103.96942327115568
23.0,346.39513152385865,1852.9751123870133,106.49441285314022
23.0,342.8362156259298,1945.546559412764,102.09404313433346
23.0,348.06883245495237,1862.9265587262325,104.95971115135066
23.0,348.11027235172213,1922.3032083767694,99.7547181950869
23.0,354.2780292983283,1839.001833091936,106.6118444737368
23.0,368.6496880500523,1806.9184207944766,109.80725830127736
23.0,347.21145390541517,1956.7373219975295,102.03211614614325
23.0,341.8570752059679,1916.624899156417,103.88157814099682
23.0,363.01403344666375,1861.537184482579,105.40096586295358
23.0,360.39656603137644,1829.8628529254847,110.56745097790744
24.0,366.35701648727274,1826.3805304124458,108.58659695035824
24.0,342.330066671904,1869.0302702825104,102.10503750862269
24.0,359.84526547551445,1848.129917382807,106.30338791390709
24.0,366.7924714971212,1819.621647983123,109.80512753792694
24.0,349.36204996057023,1851.2651572482541,106.00114749155571
24.0,362.6067941240928,1828.215267534503,109.76455659496906
24.0,348.3544539007556,1832.655355111522,106.81447384937293
24.0,343.6832694877089,1866.4472161660947,103.96942327115568
24.0,346.39513152385865,1852.9751123870133,106.49441285314022
24.0,342.8362156259298,1945.546559412764,102.09404313433346
24.0,348.06883245495237,1862.9265587262325,104.95971115135066
24.0,348.11027235172213,1922.3032083767694,99.7547181950869
24.0,354.2780292983283,1839.001833091936,106.6118444737368
24.0,368.6496880500523,1806.9184207944766,109.80725830127736
24.0,347.21145390541517,1956.7373219975295,102.03211614614325
24.0,341.8570752059679,1916.624899156417,103.88157814099682
24.0,363.01403344666375,1861.537184482579,105.40096586295358
24.0,360.39656603137644,1829.8628529254847,110.56745097790744
25.0,366.35701648727274,1826.3805304124458,108.58659695035824
25.0,342.330066671904,1869.0302702825104,102.10503750862269
25.0,359.84526547551445,1848.129917382807,106.30338791390709
25.0,366.7924714971212,1819.621647983123,109.80512753792694
25.0,349.36204996057023,1851.2651572482541,106.00114749155571
25.0,362.6067941240928,1828.215267534503,109.76455659496906
25.0,348.3544539007556,1832.655355111522,106.81447384937293
25.0,343.6832694877089,1866.4472161660947,103.96942327115568
25.0,346.39513152385865,1852.9751123870133,106.49441285314022
25.0,342.8362156259298,1945.546559412764,102.09404313433346
25.0,348.06883245495237,1862.9265587262325,104.95971115135066
25.0,348.11027235172213,1922.3032083767694,99.7547181950869
25.0,354.2780292983283,1839.001833091936,106.6118444737368
25.0,368.6496880500523,1806.9184207944766,109.80725830127736
25.0,347.21145390541517,1956.7373219975295,102.03211614614325
25.0,341.8570752059679,1916.624899156417,103.88157814099682
25.0,363.01403344666375,1861.537184482579,105.40096586295358
25.0,360.39656603137644,1829.8628529254847,110.56745097790744
25.0,345.78675488372505,1858.4155490452079,105.50092939897542
25.0,379.81964032714035,1804.035259161729,110.91037412433144
26.0,366.35701648727274,1826.3805304124458,108.58659695035824
26.0,342.330066671904,1869.0302702825104,102.10503750862269
26.0,366.7924714971212,1819.621647983123,109.80512753792694
26.0,362.6067941240928,1828.215267534503,109.76455659496906
26.0,348.3544539007556,1832.655355111522,106.81447384937293
26.0,343.6832694877089,1866.4472161660947,103.96942327115568
26.0,342.8362156259298,1945.546559412764,102.09404313433346
26.0,348.06883245495237,1862.9265587262325,104.95971115135066
26.0,348.11027235172213,1922.3032083767694,99.7547181950869
26.0,354.2780292983283,1839.001833091936,106.6118444737368
26.0,368.6496880500523,1806.9184207944766,109.80725830127736
26.0,347.21145390541517,1956.7373219975295,102.03211614614325
26.0,341.8570752059679,1916.624899156417,103.88157814099682
26.0,360.39656603137644,1829.8628529254847,110.56745097790744
26.0,345.78675488372505,1858.4155490452079,105.50092939897542
26.0,379.81964032714035,1804.035259161729,110.91037412433144
26.0,345.1034344472762,1863.1349901750275,103.05310864417716
26.0,367.5654771971033,1825.5847419599293,109.2672781976435
27.0,342.330066671904,1869.0302702825104,102.10503750862269
27.0,366.7924714971212,1819.621647983123,109.80512753792694
27.0,348.3544539007556,1832.655355111522,106.81447384937293
27.0,343.6832694877089,1866.4472161660947,103.96942327115568
27.0,342.8362156259298,1945.546559412764,102.09404313433346
27.0,348.06883245495237,1862.9265587262325,104.95971115135066
27.0,348.11027235172213,1922.3032083767694,99.7547181950869
27.0,354.2780292983283,1839.001833091936,106.6118444737368
27.0,368.6496880500523,1806.9184207944766,109.80725830127736
27.0,347.21145390541517,1956.7373219975295,102.03211614614325
27.0,341.8570752059679,1916.624899156417,103.88157814099682
27.0,345.78675488372505,1858.4155490452079,105.50092939897542
27.0,379.81964032714035,1804.035259161729,110.91037412433144
27.0,345.1034344472762,1863.1349901750275,103.05310864417716
27.0,349.8311820650499,1845.7800091970576,105.26550162471
27.0,346.25980294718306,1848.3717496710515,105.69850898172562
27.0,354.94990181502277,1842.9781434968593,104.9279376351521
27.0,346.72514279045413,1846.5557502306842,106.22516076180895
28.0,342.330066671904,1869.0302702825104,102.10503750862269
28.0,366.7924714971212,1819.621647983123,109.80512753792694
28.0,348.3544539007556,1832.655355111522,106.81447384937293
28.0,343.6832694877089,1866.4472161660947,103.96942327115568
28.0,342.8362156259298,1945.546559412764,102.09404313433346
28.0,348.06883245495237,1862.9265587262325,104.95971115135066
28.0,348.11027235172213,1922.3032083767694,99.7547181950869
28.0,354.2780292983283,1839.001833091936,106.6118444737368
28.0,368.6496880500523,1806.9184207944766,109.80725830127736
28.0,347.21145390541517,1956.7373219975295,102.03211614614325
28.0,341.8570752059679,1916.624899156417,103.88157814099682
28.0,345.78675488372505,1858.4155490452079,105.50092939897542
28.0,379.81964032714035,1804.035259161729,110.91037412433144
28.0,345.1034344472762,1863.1349901750275,103.05310864417716
28.0,349.8311820650499,1845.7800091970576,105.26550162471
28.0,346.25980294718306,1848.3717496710515,105.69850898172562
28.0,354.94990181502277,1842.9781434968593,104.9279376351521
28.0,346.72514279045413,1846.5557502306842,106.22516076180895
28.0,349.553702461897,1823.071604748203,108.0441034653084
29.0,342.330066671904,1869.0302702825104,102.10503750862269
29.0,366.7924714971212,1819.621647983123,109.80512753792694
29.0,348.3544539007556,1832.655355111522,106.81447384937293
29.0,343.6832694877089,1866.4472161660947,103.96942327115568
29.0,342.8362156259298,1945.546559412764,102.09404313433346
29.0,348.06883245495237,1862.9265587262325,104.95971115135066
29.0,348.11027235172213,1922.3032083767694,99.7547181950869
29.0,354.2780292983283,1839.001833091936,106.6118444737368
29.0,368.6496880500523,1806.9184207944766,109.80725830127736
29.0,347.21145390541517,1956.7373219975295,102.03211614614325
29.0,341.8570752059679,1916.624899156417,103.88157814099682
29.0,345.78675488372505,1858.4155490452079,105.50092939897542
29.0,379.81964032714035,1804.035259161729,110.91037412433144
29.0,345.1034344472762,1863.1349901750275,103.05310864417716
29.0,349.8311820650499,1845.7800091970576,105.26550162471
29.0,346.25980294718306,1848.3717496710515,105.69850898172562
29.0,354.94990181502277,1842.9781434968593,104.9279376351521
29.0,346.72514279045413,1846.5557502306842,106.22516076180895
29.0,349.553702461897,1823.071604748203,108.0441034653084
29.0,364.06307178159324,1842.1486673408835,105.83366593888546
30.0,342.330066671904,1869.0302702825104,102.10503750862269
30.0,366.7924714971212,1819.621647983123,109.80512753792694
30.0,348.3544539007556,1832.655355111522,106.81447384937293
30.0,343.6832694877089,1866.4472161660947,103.96942327115568
30.0,342.8362156259298,1945.546559412764,102.09404313433346
30.0,348.06883245495237,1862.9265587262325,104.95971115135066
30.0,348.11027235172213,1922.3032083767694,99.7547181950869
30.0,354.2780292983283,1839.001833091936,106.6118444737368
30.0,368.6496880500523,1806.9184207944766,109.80725830127736
30.0,347.21145390541517,1956.7373219975295,102.03211614614325
30.0,341.8570752059679,1916.624899156417,103.88157814099682
30.0,345.78675488372505,1858.4155490452079,105.50092939897542
30.0,379.81964032714035,1804.035259161729,110.91037412433144
30.0,345.1034344472762,1863.1349901750275,103.05310864417716
30.0,349.8311820650499,1845.7800091970576,105.26550162471
30.0,346.25980294718306,1848.3717496710515,105.69850898172562
30.0,354.94990181502277,1842.9781434968593,104.9279376351521
30.0,346.72514279045413,1846.5557502306842,106.22516076180895
30.0,349.553702461897,1823.071604748203,108.0441034653084
30.0,364.06307178159324,1842.1486673408835,105.83366593888546
30.0,348.32666205832817,1852.349965892014,104.76997240369919
31.0,342.330066671904,1869.0302702825104,102.10503750862269
31.0,366.7924714971212,1819.621647983123,109.80512753792694
31.0,348.3544539007556,1832.655355111522,106.81447384937293
31.0,343.6832694877089,1866.4472161660947,103.96942327115568
31.0,348.06883245495237,1862.9265587262325,104.95971115135066
31.0,348.11027235172213,1922.3032083767694,99.7547181950869
31.0,354.2780292983283,1839.001833091936,106.6118444737368
31.0,368.6496880500523,1806.9184207944766,109.80725830127736
31.0,345.78675488372505,1858.4155490452079,105.50092939897542
31.0,379.81964032714035,1804.035259161729,110.91037412433144
31.0,345.1034344472762,1863.1349901750275,103.05310864417716
31.0,349.8311820650499,1845.7800091970576,105.26550162471
31.0,346.25980294718306,1848.3717496710515,105.69850898172562
31.0,354.94990181502277,1842.9781434968593,104.9279376351521
31.0,346.72514279045413,1846.5557502306842,106.22516076180895
31.0,349.553702461897,1823.071604748203,108.0441034653084
31.0,364.06307178159324,1842.1486673408835,105.83366593888546
31.0,348.32666205832817,1852.349965892014,104.76997240369919
31.0,341.46661657756334,1878.9073709844688,104.53620637489728
32.0,342.330066671904,1869.0302702825104,102.10503750862269
32.0,366.7924714971212,1819.621647983123,109.80512753792694
32.0,348.3544539007556,1832.655355111522,106.81447384937293
32.0,343.6832694877089,1866.4472161660947,103.96942327115568
32.0,348.06883245495237,1862.9265587262325,104.95971115135066
