Epoch,Power,Latency,Cost
26.0,494.24743282653424,2830.8765918059253,156.70658390497343
26.0,506.0785878888819,2745.295258566178,160.63107703189044
26.0,498.59766068428326,2827.3912970882966,153.52129964757063
26.0,498.67153850857414,2810.1686437204708,156.21198668728198
26.0,518.6273582269064,2710.3185270030467,161.0691424280386
26.0,495.2787157871964,2838.5558184873307,153.31980179474246
26.0,507.05340847607465,2775.642290257786,157.35545110427867
27.0,509.1157114454765,2780.1816341762315,157.1695359680634
27.0,507.55828507511654,2789.7518738428994,153.80539490852
27.0,499.75372764930023,2823.7245215394146,154.90904112228282
27.0,504.83116895190494,2772.2777977586984,157.19091445637804
27.0,511.6868315884742,2745.95849131748,155.13415015045035
27.0,499.7896807991984,2809.326450243983,155.7857103934095
27.0,504.8377868047489,2766.1966537992757,158.1627017291651
27.0,497.85207086732413,2840.487964216768,152.1448805228108
27.0,502.6173569337062,2818.243145013016,154.53202050234378
27.0,500.9678390257394,2802.7681825080817,154.63687308910224
27.0,510.7303444279504,2734.716723911815,158.76266219371982
27.0,501.10078740429054,2771.2937649631535,157.34868377361087
27.0,512.4702737067424,2694.8328103028853,158.66960061725499
27.0,507.86428464949233,2757.547170166674,159.72313854475794
27.0,501.95307437127707,2783.897779015523,155.15633323179017
28.0,506.58169950962116,2745.259192176458,157.7347219125199
28.0,535.7883779465643,2696.606939731551,162.78802662003935
28.0,500.23559080196213,2779.4398412629052,159.89656908205927
28.0,500.74932032207715,2810.4090029623094,156.13196288438027
28.0,521.0405350237587,2810.1732171184976,153.86830226498017
28.0,500.957752347524,2758.312467312256,157.79911665171875
28.0,506.31388205674534,2742.7635265065333,163.55189818845489
28.0,499.3627013853387,2781.798207923472,156.56225350303365
28.0,499.42232628216163,2824.040495388736,155.91847950267888
28.0,512.7515641581181,2730.9499148543373,162.64244876159927
28.0,514.4563108076983,2866.991498188159,154.05351101053174
28.0,495.48732928585304,2833.505084162144,155.79633748673191
28.0,501.22463609956975,2820.8089446880554,155.08136218963872
28.0,528.1446541035641,2709.5688298636105,163.75386411935028
28.0,499.0029281200832,2803.1762605704594,157.735640787361
28.0,498.12995527174957,2813.6645848102476,156.50155622544398
28.0,512.787005963928,2735.050458628946,156.92030674885794
28.0,523.5931223726116,2709.926394435678,159.62269424002326
28.0,499.25727611819707,2831.4283321778066,156.16997839531822
28.0,500.9317561518923,2770.532363018143,155.84407771211121
28.0,503.4637523266843,2832.854296988658,154.48359359687515
29.0,520.9052344960958,2719.042591847303,160.4345450580053
29.0,509.7549272910401,2771.0791101966347,156.26319148726554
29.0,519.5640464302268,2745.0051977334692,162.8273040442089
29.0,502.6168819598446,2819.434849418944,155.89523275277242
29.0,514.0244437457865,2825.985816273283,154.17452551061783
29.0,499.2781438400738,2807.458567937692,160.52155311825123
29.0,514.772442621833,2796.8008432641154,156.01034212008514
29.0,498.46950213008563,2821.4297403919745,155.5004610406107
29.0,503.9610114402531,2749.520372260488,161.97826591531788
29.0,503.0229330515742,2763.5843815840194,157.38253281453296
29.0,501.07300354371176,2810.5447909808536,158.40686642382062
29.0,509.7536567112739,2763.6468154715735,156.7622044005174
29.0,507.90562871269026,2802.876775845338,155.40540611691114
29.0,494.6326832784312,2842.067565910972,154.4571446320184
29.0,501.1150850582284,2783.607947163752,156.34759958136559
29.0,504.98490365184375,2827.598732956017,155.01360558966294
29.0,500.16009186123034,2780.5311921798298,158.58217533151304
29.0,524.463573729208,2694.4489175816107,162.07130584323684
29.0,497.76654842956617,2839.26756102111,154.53869236121494
29.0,517.0530799183525,2804.1182389067335,155.14250212597918
29.0,501.1321604441679,2834.2351111596504,155.2446361377258
30.0,547.744331125576,2701.9582150938945,164.47767515429763
30.0,503.0935582569316,2804.1453051116923,152.24563445883024
30.0,501.4343605903615,2825.6128669182585,153.6664629117628
30.0,501.6855123295067,2714.634708775634,155.23643281619022
30.0,502.36219009063905,2814.2002958180574,154.35940158151269
30.0,498.7936749606452,2838.305365828708,152.18081301648073
30.0,499.4778405413698,2783.998653239243,156.41353860771844
30.0,494.6016297427296,2796.6351306935776,155.04238463938282
30.0,505.8128681843846,2779.69260678203,154.74112067836774
31.0,520.448377496453,2717.078989185416,163.50129460673762
31.0,513.3857374784874,2751.134603676507,157.66595435631734
31.0,525.0796088750674,2728.6419083698484,161.97645737879125
31.0,507.37343927843995,2729.842280033577,158.49417129448582
31.0,495.27043819158405,2759.9854374874094,152.58400227523992
31.0,507.01985008457757,2755.9109312028736,159.14783608545739
31.0,506.40117850269206,2745.1697002303376,160.22857750499716
31.0,507.33075785262383,2747.6353120143826,158.60694509670088
32.0,509.50402188837717,2763.9946910546487,156.33194598278072
32.0,499.4074435277693,2806.430908423716,158.2309829917188
32.0,508.26906500475775,2736.195403235236,159.00889922645646
32.0,500.30785179693333,2771.1891637018666,157.61178453023305
32.0,524.247219421662,2706.590957136837,162.16925856454628
32.0,497.30736295666895,2826.525836050812,157.2245024575552
32.0,503.14823357836576,2759.678702074227,157.54568100844955
32.0,498.1779579184928,2815.1002111387584,155.42506786181056
32.0,506.03643779952023,2793.087003161203,155.70854433349461
32.0,509.9607243621714,2777.344033657398,155.2943028373763
32.0,515.2381537618927,2734.9602085191623,159.66658647335956
32.0,519.8159824782704,2759.199656010622,156.73627361657367
32.0,500.78133202877797,2800.2570836678606,155.4669032716866
32.0,500.34480387373765,2744.354545923691,160.5855276142005
32.0,533.2104431471477,2727.2250660140144,156.84369476365669
32.0,514.5610817008447,2745.3376408677714,157.3423580353529
33.0,506.58706818108715,2746.642127492923,155.25643459882525
33.0,502.9891285554569,2737.4552520943994,161.0872206955111
33.0,502.277085381545,2764.9660888819867,156.68308754818293
33.0,496.97037800612105,2768.3431447604617,153.4995164339538
33.0,503.8211171381936,2767.2671605736855,155.39634792177574
33.0,502.7802214310031,2756.05914528061,159.30067983226496
33.0,493.11895897176163,2797.2021682304694,153.88956600495865
33.0,515.5779099755268,2703.156914026264,158.04372727844478
33.0,514.9511325969562,2743.662242935145,159.81085530519152
33.0,507.1237702197172,2828.1933332962403,153.43949775342722
34.0,502.3204940823961,2745.3469470394975,157.94969385117645
34.0,495.1391999478496,2796.357160688245,154.55613897809346
34.0,506.71729538002745,2787.14673692583,152.14200680806596
34.0,504.9499306140922,2772.2589384821254,157.09202637994497
34.0,502.1661108899955,2802.859657837685,153.09330362270924
34.0,494.8226895214617,2831.908774596314,151.39056178034227
34.0,512.0413383532581,2697.8240444140556,162.628416715302
34.0,522.9837622777953,2725.0464389636963,160.87083150066252
34.0,498.94933742995994,2774.580555759106,154.18682829511548
34.0,498.21880030012807,2779.234507852554,154.75009224162875
35.0,498.36481667723007,2810.349647075533,155.41968956977928
35.0,519.7396862747629,2891.97688082168,151.50791068184816
35.0,501.1225386661836,2808.8673748373344,154.46097404420493
35.0,510.03338987199174,2723.405403710426,159.4450537310305
35.0,499.4010751661353,2756.7894667749674,157.22972720574305
35.0,493.82081401596776,2817.3212719612848,154.1440589295534
35.0,494.59045699723407,2845.427269681552,152.15152867456823
35.0,492.5469308891804,2839.7209277693846,154.018166390392
35.0,498.9646514979104,2786.038491593599,155.48905521086553
35.0,499.559996891861,2747.8124600095657,156.78926629521644
36.0,513.8542786213753,2760.718382780201,157.23948042012464
36.0,510.2176747370187,2735.4938460243784,157.6760572589522
36.0,495.2139994228843,2804.305058259252,152.9623328197564
36.0,510.0951180757293,2764.7696999655964,155.70253901631438
36.0,493.64041150146636,2788.060428956746,154.02662105988477
36.0,516.1970381293276,2723.9229965790632,161.31485813486296
36.0,508.4374319542693,2754.920670797464,159.97702300446116
36.0,502.4838611157774,2774.324414915005,157.4121685800529
36.0,500.80567649191545,2759.0947046212136,157.74964365927448
36.0,502.41367896762097,2837.7946187403677,152.85713194731116
37.0,499.5997816706526,2786.1847712132503,153.47966667339256
37.0,511.93747563910176,2825.5472411435107,153.12436593940046
37.0,498.5216651613951,2700.3027722722672,158.4976807447646
37.0,499.18164411841286,2765.80064927753,155.43941067940105
37.0,497.8255974919221,2802.417025055939,154.99334145148586
37.0,497.2576586729322,2833.242054879492,156.28146220068916
37.0,532.6797368842164,2695.0546295938425,161.52121886546405
37.0,513.2050065264744,2754.6574404115113,156.76186043780805
38.0,495.79910295687876,2808.0149155624867,154.6853490288654
38.0,497.65990126241513,2856.015241441097,152.92420508486572
