Epoch,Power,Latency,Cost
4.0,562.4219429347169,3032.67315408903,172.15089328103872
4.0,570.3687172227327,3020.035751555234,175.15998936197963
4.0,593.0541847814892,3017.0262935647324,176.55224904264767
4.0,550.0471621001668,3104.8011724736775,165.27663355085443
4.0,560.1706053105335,3059.778216957193,171.52714981814972
5.0,567.089574772962,3021.380640439167,171.59818101895198
5.0,567.089574772962,3021.380640439167,171.59818101895198
5.0,577.2511798223298,3034.552965463096,170.56417658845277
5.0,552.9349651229818,3068.9970205149075,168.74680077054688
5.0,557.041575850489,3060.4118920628193,171.09363825725566
5.0,566.5626813112319,3127.2120248687984,164.95390258830767
5.0,561.6073013297346,3056.1353331685004,166.50700797532642
5.0,559.4676159285546,3120.221886381639,166.6093232425844
5.0,562.8009359725783,3063.0974563352365,165.78530392796952
5.0,555.8684879734178,3096.7824288524157,167.9374915442983
5.0,558.6087884693699,3163.651011118474,166.06556299819235
5.0,554.22843840815,3093.250947361529,168.0608397587273
5.0,561.9903869687564,3052.266786777765,169.74515622200067
5.0,556.294096587142,3074.675107672337,167.05252456842578
5.0,555.6835827661357,3129.4338972043524,166.25817477099454
5.0,595.2051579619524,3012.0368492342145,171.3174522581481
6.0,557.4581773376257,3108.060550081098,168.8494472707508
6.0,557.4581773376257,3108.060550081098,168.8494472707508
6.0,584.0650313703105,3005.1661647979668,174.13056617548563
6.0,561.2067638940252,3031.0344271776235,169.31202210339885
6.0,554.1313677608996,3115.0603241355266,168.62670645432723
6.0,577.5982808819214,3027.84331517239,174.24296306792138
6.0,558.4174416971651,3110.9655219459787,168.16641804397034
6.0,595.2356413206661,2997.2277020445235,178.52394893702728
6.0,551.3502015287801,3128.390029891709,164.98968660657923
6.0,556.2008606467739,3111.0763430342854,167.56540346312462
6.0,561.2261073114827,3128.7772368835836,164.2586634754498
6.0,563.6283537788046,3042.0750375060275,168.99164887242088
6.0,562.2134200611156,3082.4629435610673,166.93100497508112
6.0,563.6848717126526,3063.8084024253044,168.80128038386837
6.0,562.0805609851287,3069.035836052376,167.78087012049517
6.0,557.7650036486182,3090.8552849993853,172.7894043346812
6.0,557.7650036486182,3090.8552849993853,172.7894043346812
6.0,557.9641714869047,3104.7810914578426,169.33662109409934
6.0,556.4618399980332,3105.602110023628,171.75062705303202
6.0,558.0837112529232,3083.096740348562,170.82723580782684
6.0,553.0606178536509,3109.446250103582,170.19242020914263
6.0,560.4248689611262,3070.028234235723,171.0211138458843
7.0,553.4533328944239,3087.4566465391836,168.9237424033714
7.0,553.4533328944239,3087.4566465391836,168.9237424033714
7.0,591.3507238638256,3034.30198547536,174.85123011409067
7.0,576.6296249972121,3046.848155885529,171.69273037289273
7.0,557.1490137076499,3067.27607537444,167.29575738589023
7.0,552.9089958309552,3126.6954717618905,167.98027593448026
7.0,562.8882177878758,3051.519093747177,166.57069014952683
7.0,584.4093594066914,3039.745162465282,174.89886902265553
7.0,557.4730719904553,3110.038843335546,166.86020354378925
7.0,587.8280999550532,3039.1663589691425,173.44608375198047
7.0,583.8919942876602,3005.880936386691,178.17937167526583
7.0,593.6750990996626,3012.993261511962,175.30125584817515
7.0,592.4120083694796,3019.378150034152,173.27536565149478
7.0,556.876798298254,3110.253113196637,162.2830557033765
7.0,588.9510139197944,2994.0521642255153,177.9215029004071
7.0,558.5531546419259,3054.7840666585303,166.83900781820432
8.0,554.1888760166343,3076.428222517233,169.08204519572863
8.0,554.1888760166343,3076.428222517233,169.08204519572863
8.0,554.9943970933155,3015.0746167937104,168.3766406035046
8.0,556.3603638922181,3057.835339004974,165.3897586621453
8.0,553.9607265813127,3086.2671204161834,163.7715999953247
8.0,557.2682990236285,3055.4305733352517,166.36205368783578
8.0,561.8134960213449,3069.4486623172097,165.27896799197674
8.0,553.8764743049446,3078.6356574429565,170.09858546497875
9.0,560.1628179146694,3051.4914260833634,170.13140378924572
9.0,560.1628179146694,3051.4914260833634,170.13140378924572
9.0,597.1837755333529,2972.0163281045566,180.36126218620183
9.0,552.481426108809,3106.789536203187,165.3572493013629
9.0,555.1377229212536,3082.672462788633,164.44007922123285
9.0,555.6681251786894,3069.2744132437588,167.13053486336463
9.0,563.2171936366888,3061.934732044122,168.7464045306083
9.0,571.0851681615668,3033.258278972474,172.29751853533642
9.0,579.7541220970716,3060.3095621506623,168.8296195493824
9.0,555.0235716088513,3076.4710701327995,170.10493995983674
9.0,562.2632380182363,3041.9541672184473,174.26474667049482
9.0,573.1910000294648,3043.8421020533915,170.04751566902803
9.0,568.1030920960796,3048.5887423673985,173.38104736958923
9.0,574.2308653196837,2985.5994740924575,175.61145768605752
9.0,574.4684307781088,3021.3640902649286,174.8705995550871
9.0,568.4985828339597,3109.3590262198395,162.89524044610786
9.0,569.398351403305,3039.1870828906403,173.65773147278952
9.0,554.8935589119747,3115.8655509863393,163.84938400900725
10.0,561.0452883444002,3040.2885768653036,170.90430151187218
10.0,561.0452883444002,3040.2885768653036,170.90430151187218
10.0,562.4293833196621,3042.7008469757848,167.1979485770351
10.0,589.0147171358997,3002.9688192864605,175.3730624175682
10.0,551.8615652841204,3116.822234564865,162.94132807625206
10.0,590.4231123602837,3030.6522433555488,172.83698150113813
10.0,552.9766250475282,3042.834431967858,166.99604723760788
10.0,571.7351515672998,3030.7511713005097,173.99210462112651
10.0,552.7313329620341,3097.2189429047,164.91235449070697
10.0,557.8038562139021,3065.669023094872,164.78583180102817
11.0,558.345814930447,3097.578009761326,164.7782695515661
11.0,558.345814930447,3097.578009761326,164.7782695515661
11.0,556.1828347300651,3100.8709349237056,167.22715098577748
11.0,555.7990403455481,3090.0653798305275,167.83373902276776
11.0,564.6926834893713,3090.172940908164,166.69948147161153
11.0,559.0556421099568,3035.9525019916045,169.00095118105673
11.0,566.8632400150123,3003.580396556927,168.22456941592614
11.0,553.140725844629,3095.0442495275456,167.2757558315346
11.0,556.2032903723782,3059.352913669329,170.83048242637358
11.0,566.5035070487095,3033.026631123683,170.4815440490296
11.0,554.3166576584822,3114.799821350604,166.6562653134178
11.0,557.7825122999691,3115.360664757561,166.17385139749814
12.0,592.3591861552868,3010.613846112121,172.12765238958775
12.0,592.3591861552868,3010.613846112121,172.12765238958775
12.0,592.8726604457602,2978.730771201763,178.64431199812796
12.0,554.2920684246812,3160.592651678212,163.94142026935418
12.0,554.474834631,3048.0801836292517,168.77192041477292
12.0,560.6201020400208,3040.9293837725845,167.77664709856455
12.0,554.7507850535826,3080.143110700867,166.77981864036207
12.0,564.9735265980793,3037.0887556199223,167.51857125177509
12.0,581.5226749635693,3036.1991409314323,171.9622601837882
12.0,558.5549158953005,3088.662302936509,165.43676924560611
12.0,558.0995586132026,3045.1956903015107,167.3727214010661
12.0,572.1529964085049,3018.6823019779886,172.3622764053631
12.0,572.1391464348211,3028.338974656552,176.04154955642315
13.0,583.5944426488435,3002.1747674932617,173.97858823729322
13.0,583.5944426488435,3002.1747674932617,173.97858823729322
13.0,558.5849799570108,3005.0173118738658,169.46783841430397
13.0,555.9800237891259,3060.6820399837256,166.95137076206083
13.0,555.4506368759253,3083.340130011452,165.59199220188694
13.0,557.522006194996,3047.6676343186323,170.70513582889654
13.0,569.3870460177661,3039.5653942489516,168.8756924344497
13.0,555.0996373541714,3140.279279130075,167.50859552980674
14.0,584.7824459744999,3013.459753952105,176.20326835058287
14.0,584.7824459744999,3013.459753952105,176.20326835058287
14.0,554.4623133988895,3077.958759014092,164.43834102539742
14.0,557.5424418327591,3065.693326400922,168.56273004444702
14.0,574.7300076068111,3034.315664563168,170.4808001210716
14.0,553.2356912810519,3107.200107029345,164.54467323671346
14.0,563.6496115420649,3048.0727447433187,170.2365234126341
14.0,565.625451913649,3022.1807315355095,172.2799408642433
14.0,554.9732010518787,3069.828423465205,167.7420174273759
14.0,553.9355837809284,3103.2170398181506,170.3291074279985
14.0,554.1000917759934,3076.5936180567546,170.17075076614464
15.0,567.4468053739157,3026.63744806225,171.03560748873878
15.0,567.4468053739157,3026.63744806225,171.03560748873878
15.0,554.534126663714,3085.001578798256,167.08865245738713
15.0,562.0143222780202,3034.9287983740337,173.10294048121594
15.0,557.197734605272,3045.8360560015644,167.175487189885
15.0,560.9914662872335,3146.7432825215333,164.36261807347708
15.0,566.7306901693823,3099.986285673655,163.920280394104
15.0,557.0123051514363,3084.497488260233,166.68511045699486
15.0,555.7652468725576,3069.8862917099696,166.91777929160855
15.0,554.3985635394998,3082.2793151158094,169.99078795150893
15.0,556.7278758637796,3048.250533071346,170.91432567387602
15.0,553.9633174971759,3119.7336623883975,167.27583306789919
15.0,557.7513474633749,3037.5009662735624,168.7557136791185
15.0,561.9196944469114,3094.797080527466,166.5844186334441
15.0,589.1031993937778,2979.2441152819692,176.84505645690615
15.0,585.1774872635323,3017.4736241558226,173.27552111773156
16.0,562.3180189593858,3035.654038889467,171.5577304089756
16.0,562.3180189593858,3035.654038889467,171.5577304089756
16.0,566.6765062530374,3037.3518976090995,169.0689298887804
16.0,574.3251706391196,3028.5046609819447,170.99742687322916
16.0,558.9620831972018,3120.4395426506208,163.1526216191283
16.0,565.2362130050185,3035.9297928895908,171.31472191635388
16.0,577.8660635991496,3005.8935755755506,171.20201821777744
16.0,573.1627693722374,3020.7606387892024,172.87825633469393
16.0,551.404080741136,3149.679797132494,168.90867701618504
16.0,553.1466989992093,3067.347461595332,168.58456278835885
16.0,554.9162672534019,3052.402068479346,167.29440025395118
16.0,553.9788974248838,3096.0183905855333,165.83267257696164
16.0,558.3751116770146,3077.56357376311,166.20396838781937
16.0,553.0158831894513,3090.689403276254,168.14267876217943
17.0,576.3316782911598,3063.9109508112656,167.84243623189113
17.0,576.3316782911598,3063.9109508112656,167.84243623189113
17.0,590.5127946279105,3022.3796794350355,172.08126329521824
17.0,556.4560350679616,3084.981318760067,168.12462674171363
17.0,551.24860115077,3135.062629410121,164.18109625593053
17.0,589.6969048109711,3002.3140334885725,174.36000570652476
17.0,554.4121543690044,3055.1742147617933,168.73314230021927
17.0,559.2532293958138,3078.8726328494336,167.96753878306552
17.0,555.4070896668393,3111.1905862264807,166.87432684619284
17.0,550.1609872556589,3125.629719817204,165.77423729614515
17.0,578.2036194850853,3014.8133182929264,173.72320419611864
17.0,561.1474940642904,3085.3391360683145,164.6431121095873
17.0,561.5047137318477,3032.201384495303,168.2230538866812
17.0,554.9219585449401,3089.0766748863803,168.3603694429712
18.0,551.1503864773837,3104.6731134814954,168.49524719200457
18.0,551.1503864773837,3104.6731134814954,168.49524719200457
18.0,553.5873658117307,3071.7322471116236,169.9524863795837
18.0,556.3623207545473,3031.402718896968,169.38239647558223
18.0,596.7513574055703,3008.769582767434,172.59717662721087
18.0,577.4946110030222,3020.6896774098054,176.71175164084718
18.0,552.0357091361275,3104.7514617231977,167.47724104304385
18.0,556.7914076386639,3081.203277760831,167.21726121898104
18.0,560.5004394880731,3081.388953637648,165.08307118107558
18.0,554.9074197687631,3056.8192888898284,172.15503657328324
18.0,574.4607900270786,3141.4700797107985,163.60759512895282
18.0,568.3659101436793,3029.1082310388388,167.7866319014074
18.0,555.0841667134001,3042.037271495629,167.91650902132847
19.0,595.5746682513865,3001.0508892294233,177.50022223950782
19.0,595.5746682513865,3001.0508892294233,177.50022223950782
19.0,556.6696771699279,3083.9433616607726,164.57598101150703
19.0,571.90111539747,3003.995734237986,169.2928135521344
19.0,552.7370294553305,3088.634663725751,163.41837366702987
19.0,548.7804344652756,3042.5177352921105,166.90307095709073
19.0,556.445654026429,3077.4953559724786,164.8815194446866
19.0,570.7638359732066,3026.2192685168748,171.30426752570227
19.0,570.7638359732066,3026.2192685168748,171.30426752570227
19.0,569.9991639887986,3027.1447247452174,173.58986194386063
19.0,566.6691741231433,3042.458159179082,170.6382087862405
20.0,554.4829257281838,3079.8826760979173,165.63180396127999
20.0,554.4829257281838,3079.8826760979173,165.63180396127999
20.0,559.28072220468,3061.055413441074,166.39990219790997
20.0,583.0205219997404,3027.04184879895,172.41984596518282
20.0,579.643961587008,3039.8828480788397,169.59583146859217
20.0,601.0191538955885,2963.872690205932,175.55433734430943
20.0,551.7384704149475,3085.9842484965816,168.33739316596578
20.0,550.9896523086122,3109.004611521872,166.5988253004359
20.0,556.3419176084578,3076.205582970029,169.13718359577402
20.0,567.2309473017277,3043.415003272988,169.0334397480721
20.0,555.5087480796641,3064.5649950435313,171.99422388095087
20.0,565.4619229471534,3031.2716243656155,170.03833972816417
20.0,556.025158367641,3050.9335886951326,170.50111755584518
20.0,563.7696192514647,3067.3298668970806,165.8031544520856
20.0,585.9269985058755,3009.1082037532487,179.01349883003138
21.0,554.9124269184007,3086.0830977210044,167.49021618375852
21.0,554.9124269184007,3086.0830977210044,167.49021618375852
21.0,559.5374349271383,3055.239960966013,169.01733061477816
21.0,557.8174961765021,3048.969930831805,169.2293133961957
21.0,558.8004599296321,3072.3916061366217,166.75900062084042
21.0,586.3341494704856,2990.3818261911874,171.7368964451144
21.0,553.1091993179491,3105.418806619568,168.82605675361012
21.0,558.703795091347,3108.0565505870827,164.65857183617396
21.0,566.6044050090618,3033.8263742531176,171.9948472201425
21.0,556.140793862924,3075.9247599822424,170.42416703636871
21.0,564.5991937944193,3049.7771725364883,166.67809108238413
21.0,573.7925706452418,3001.5575499049983,172.34543564315044
21.0,567.3525097811895,3028.82329489424,169.40244282765596
21.0,567.7089525659004,3024.7210058283713,169.51797085187047
21.0,558.4139593291148,3186.281651758305,167.15451464724427
21.0,559.0712279705386,3071.936416934992,169.20148812855666
21.0,565.6044036944375,3048.0763123486904,171.01967755250678
22.0,569.0964756191869,3022.3302380766545,173.10909350239132
22.0,569.0964756191869,3022.3302380766545,173.10909350239132
22.0,581.1240829135521,3046.63522644948,170.9957757396197
22.0,589.3181813983115,3005.9070302755194,175.010564516531
22.0,565.0742305418426,3051.0226669124545,174.0538092262068
22.0,582.9751457077751,3043.8814522669413,168.36928948551162
22.0,557.7367759756589,3052.4503311565863,171.08082041575537
22.0,586.9112744515933,3042.0995754722317,170.86996906485973
22.0,564.5426116069277,3111.927745883275,164.30198493920284
22.0,554.2190150722905,3059.9978803200106,164.88025663763432
22.0,559.5786149226457,3051.630593024647,167.27951839513563
22.0,552.3688287489591,3102.4635666632553,169.59774520063718
22.0,552.3688287489591,3102.4635666632553,169.59774520063718
23.0,550.7731472480035,3060.906108340689,166.20290973370695
23.0,550.7731472480035,3060.906108340689,166.20290973370695
23.0,562.9749304631374,3043.5326031571103,166.76053049818822
23.0,551.8782808187228,3052.4050373153664,167.22129203365324
23.0,571.236815269704,3035.9167157126603,169.2814954046584
23.0,570.8609944475585,3036.867596633049,168.95385529741003
23.0,576.4048769268121,3030.815662862261,170.04461577270467
23.0,574.3751205961929,3033.0191133667995,170.1484533541399
23.0,589.7657625871785,3018.802447647823,175.3139038217155
23.0,576.6711618589507,3021.8657297753593,173.34520273596448
23.0,572.3034413943118,3025.9460542708016,172.9393540851677
23.0,569.7713325806171,3110.3923000072223,165.79764158848585
24.0,578.1968401731399,3005.7702595965056,176.6988528186157
24.0,578.1968401731399,3005.7702595965056,176.6988528186157
24.0,550.9680423118702,3101.348938422222,166.43355277440577
24.0,565.5189352020437,3027.954382344162,174.9769425784149
24.0,572.7684715109615,3014.4670750830596,173.108316901536
24.0,569.6158611295632,3043.4897402051893,168.0892959982093
24.0,567.7642357165992,3015.3315910904694,174.0103751308189
24.0,562.1535971582007,3229.156400014073,164.51464005360117
24.0,552.3977404899478,3061.5399662106274,165.73993019938425
24.0,548.7123835531471,3118.449966949911,166.10632436622976
24.0,570.751500714757,3158.80395540441,164.97891921719946
24.0,583.9645493187838,3000.8433265613003,171.46790255473013
24.0,559.1815421486773,3030.2360987909533,170.17717894335127
24.0,567.9747305493082,3046.0344701535537,169.0399630976856
25.0,565.7988740414108,3093.9944155930107,163.69014388414078
25.0,565.7988740414108,3093.9944155930107,163.69014388414078
25.0,565.3483890464008,3061.0180448036213,168.5737927132692
25.0,599.788113337683,2995.012531230642,175.41928395843118
25.0,587.7730662409355,2959.09476262365,182.2638327259284
25.0,559.1085364681117,3081.720266436999,165.34378033611745
25.0,593.7264873745863,2957.18564103462,178.51283024661157
25.0,594.6174933311756,2992.6204984844544,175.5566298823457
25.0,556.4235207398206,3076.9165752084036,168.85018344836266
25.0,554.182090252492,3049.870254888891,169.31174675937004
25.0,553.7615180875501,3104.995393299133,169.22875747475246
25.0,558.2548166933717,3091.58639901872,164.11341378091512
25.0,564.64074234981,3040.402992862775,169.4560789124637
25.0,556.5180240292634,3077.0898617285166,168.0866382900211
25.0,563.684742959488,3048.475593243328,171.36649410080526
25.0,563.3340545417018,3037.3422360163,172.18277837981697
25.0,558.585303473251,3043.7675063676443,173.92671842631398
25.0,581.8384418416009,3032.663225586169,174.22115544466195
26.0,579.469992246564,3021.2573195766863,172.44522764707924
26.0,579.469992246564,3021.2573195766863,172.44522764707924
26.0,552.0711397233946,3116.231758933613,165.92366835997234
26.0,578.8312665834386,2987.839187935053,172.6900876056928
26.0,550.0332697666477,3128.9539630938057,165.12625562698403
26.0,596.3443720708964,2980.3459067264957,174.51064174362855
26.0,572.0633265510883,3017.0109790511187,173.35837665359506
26.0,551.6897972350897,3102.8661689844726,166.99046117584396
26.0,581.5333183987241,3021.774395598401,171.4250344133072
26.0,565.5366060467436,3023.2617389643437,168.3741771075331
26.0,566.6908223019843,3047.7625200351013,166.15837030006904
26.0,559.1634991282282,3053.341111170699,169.69789688397069
26.0,557.0726091128427,3062.135748913286,168.44155046372592
26.0,557.6523766197602,3063.5758487314833,167.41152538358114
26.0,565.4982234865363,3045.7507689460876,170.43197075421227
26.0,557.0433848624763,3062.2609987090636,171.69964318371493
26.0,564.6539536862433,3049.8174150292202,172.1304468099902
26.0,561.2238639848209,3053.049347957377,168.76413087110876
26.0,556.1691020816751,3099.3275597603556,172.45106095376457
26.0,556.5702919817442,3073.43385359615,167.5761701149196
26.0,563.4226180055117,3052.4414323375336,172.30701554131932
27.0,550.5401722551674,3111.965452106397,167.49889730110885
27.0,550.5401722551674,3111.965452106397,167.49889730110885
27.0,557.7909286496998,3027.505300561292,169.92864344286755
27.0,553.5941715136975,3133.5183968367987,165.7116258567708
27.0,551.5105994679795,3104.0717729336848,169.50654666211517
27.0,553.5053564193785,3176.012867573308,167.13454626306802
27.0,557.4024495338012,3084.041306561822,166.2377292257176
27.0,554.4728420503745,3050.764530147547,167.02714072392166
27.0,557.7192626093654,3081.3192277193402,166.49211060695995
27.0,561.0451390392416,2996.549368946007,170.8348367315027
28.0,558.5632628344213,3057.9175732022354,171.409633905416
28.0,558.5632628344213,3057.9175732022354,171.409633905416
28.0,558.8561978357368,3060.899044352334,170.44923098364043
28.0,554.1282363033044,3137.332625659708,165.40451664755565
28.0,566.6339056480485,3046.9081691698875,172.2104304911282
28.0,587.2184184471843,3004.7867754647013,173.61000141225298
28.0,551.0624178761601,3102.22209217771,168.2819848662514
28.0,575.6160123384375,3046.262356358622,168.6601957976468
28.0,555.516251990582,3063.433509467701,165.54208793123942
28.0,562.8591777391487,3115.009996472127,164.3856547875386
28.0,570.6816698320915,3030.4626272102437,169.28172914534602
28.0,569.0746165370235,3037.6877233271543,169.69374790820444
28.0,569.7051006816641,3032.8342367265213,174.03235400906337
28.0,578.2425736416684,3028.590270448851,175.25119880123447
29.0,557.5009649799083,3098.426135814757,166.20096707523373
29.0,557.5009649799083,3098.426135814757,166.20096707523373
29.0,560.0101945361138,3013.5293829065886,169.63641140082515
29.0,569.5061926182684,3075.026359535348,168.8769791561226
29.0,562.662504884669,3086.6792799097543,169.10067527843123
29.0,557.9981225184196,3055.7483351626183,172.6552781197205
29.0,555.7136575393591,3087.1318124364198,168.82367212466121
29.0,549.8365849977413,3108.225989546537,164.42509618431515
29.0,566.2538347704678,3059.973377585469,169.63131196961882
29.0,570.0894479430069,3088.857912495565,168.37077951643565
29.0,556.1209728031489,3103.8280755152873,167.85285238393078
29.0,591.747156639108,3008.114954548165,175.8188821812686
30.0,551.572694187037,3087.1584681414934,168.24108056903324
30.0,551.572694187037,3087.1584681414934,168.24108056903324
30.0,566.2966917267884,3034.9896677793995,170.65386183701412
30.0,573.351686808072,3007.077747908676,172.596925010204
30.0,554.0137798011606,3081.4973920049097,167.2847203048375
30.0,569.8820121461332,3017.803392090191,172.02543171459936
30.0,552.156136757179,3119.793535168041,167.96817691683924
30.0,557.9850527318277,3112.857894876666,166.48359172838016
30.0,563.0847332960439,3037.2185416131265,168.77952042738966
30.0,576.1012408164029,2956.859094807065,175.38813354358248
30.0,565.0569623566757,3024.254770234335,174.9769459882443
30.0,560.6446216579113,3070.2755904752225,170.86319946826475
30.0,561.1872369216048,3094.87539026807,166.83876031478547
30.0,562.099462989052,3058.6911515468637,172.8978201997072
31.0,549.7795799057552,3097.2184463325507,163.16313788943555
31.0,549.7795799057552,3097.2184463325507,163.16313788943555
31.0,566.0106588741905,3032.762840205811,173.15471833582404
31.0,572.4835047722204,3012.964934572204,173.516544990812
31.0,552.4045877656217,3040.979133472077,167.2992377036982
31.0,557.3825540896315,3033.7446664502586,169.88589040805397
31.0,554.6509014107075,3074.071213179455,165.9598311057609
31.0,568.0360563625167,3019.049874962178,172.09310122311962
32.0,558.7899829259779,3058.488554827264,167.2099932235746
32.0,558.7899829259779,3058.488554827264,167.2099932235746
32.0,565.3174058950046,3030.3034765313014,172.69662615482048
32.0,570.1529360486916,3026.816821287564,171.69526281591797
32.0,581.8135572121789,3127.868518454862,165.24687845382732
32.0,564.5750691217687,3056.9568041270327,173.97738454455225
32.0,575.0240767284395,3022.2127913857735,172.21927184042173
32.0,568.0016683190391,3192.1776870042013,165.97790587077836
32.0,574.9141185554095,2989.861894285033,172.47297090303294
32.0,566.0604173485887,3082.805326232716,166.98295880507573
32.0,555.4236806663916,3083.9436020141247,166.08427321747752
32.0,570.8901393017388,3044.260546616892,171.1362775334759
32.0,553.5021289050793,3100.753259957894,167.13267778062462
33.0,550.9884437249789,3125.042817526385,167.35464039216853
33.0,550.9884437249789,3125.042817526385,167.35464039216853
33.0,560.4843439984327,3043.619617217196,169.30207453126204
33.0,586.4453912179312,3014.317183086257,175.8644208824329
33.0,585.7142856358089,3021.1617694551487,174.30889389717024
33.0,558.8436205714528,3076.157967930502,166.6984913729518
33.0,556.3757664943685,3057.4689391783713,170.53667609933458
33.0,602.4349066750019,3016.153400677172,174.39204143385712
33.0,550.1841333053267,3125.715995961823,168.4741441301064
33.0,556.0760221905331,3078.497082391912,169.13668320668626
33.0,556.0475395230097,3084.877368170247,170.9170107872732
33.0,563.0051889457363,3027.626696427823,166.5620388599564
33.0,552.0544474473132,3106.3852251195835,171.23750225589933
33.0,575.4037972923499,3025.3071305683866,172.7430827895122
33.0,562.156901106063,3074.550472417367,164.52295478918631
33.0,558.082306768417,3105.195169993856,166.99839834763617
33.0,558.082306768417,3105.195169993856,166.99839834763617
34.0,548.6575510182773,3088.7790276418523,167.2884526244319
34.0,548.6575510182773,3088.7790276418523,167.2884526244319
34.0,556.9678137136353,3052.431067346771,168.8087694377724
34.0,561.2538740484688,3072.8887614093383,168.79123479985319
34.0,553.9850915876307,3105.6256326919383,166.7537210956212
34.0,555.8372052157321,3100.750828872951,166.41462760622483
34.0,558.146385105156,3078.767928172248,168.61554479373265
34.0,560.7030237268334,3078.502351204475,167.077670673145
34.0,587.4489955301395,3036.4313306156278,173.50132094218768
34.0,570.0340769236881,3058.8797071504823,168.57591986726916
34.0,553.2592192591682,3120.953353100355,164.83549307943085
34.0,567.1339676741408,3050.152883016982,175.12810105271805
34.0,585.4558707093513,3022.4951712956577,174.5366447550732
34.0,567.8545447995144,3052.3837568312365,173.8180291989711
34.0,575.8799245817982,3042.7364907110477,176.46819781076144
35.0,574.0073166046,3021.523503902801,172.16806108986458
35.0,574.0073166046,3021.523503902801,172.16806108986458
35.0,555.4218181593111,3049.5806307951116,167.2608112964582
35.0,551.223338940494,3085.136647624982,165.95107516936744
35.0,575.8960914181403,3034.617824830188,171.26536437537354
35.0,558.5820055247402,3077.047568716599,166.31773960717516
35.0,575.5194805007939,3125.5518581774413,165.50237004095558
35.0,559.110183634543,3047.603439921285,168.80006723198443
35.0,566.4770620895183,3042.950044661078,176.43299660006977
36.0,563.390988339722,3020.383811483588,170.505619986924
36.0,563.390988339722,3020.383811483588,170.505619986924
36.0,577.9427755291852,3004.1696701957026,171.07359756705537
36.0,559.7578919777525,3088.244903746997,165.68219131824736
36.0,551.4142578986798,3083.6371807062596,167.8445226568811
36.0,562.2243996899138,3052.2198746768727,171.32005464763503
36.0,562.2639323621313,3072.6168192675796,167.37015651801823
