Epoch,Power,Latency,Cost
4.0,497.2860246393018,2825.4198619674276,153.86867099497462
4.0,503.384034648087,2748.9702743322714,155.29246228780622
4.0,493.6709312075542,2791.192075171448,155.10619493741783
4.0,496.059119010313,2761.6416745400575,154.00012693203456
4.0,502.9328369997838,2747.5719525127092,159.55210824497252
4.0,505.8296675255036,2705.634625545251,157.64574872286207
4.0,508.18545069019024,2785.636513060992,152.53599234167064
4.0,501.75556867935285,2760.704405117148,155.70129500290133
4.0,503.83759002445765,2822.2961289854165,153.85560398370666
5.0,504.59679677764626,2783.3669560081817,153.52817941642317
5.0,497.2860246393018,2825.4198619674276,153.86867099497462
5.0,503.384034648087,2748.9702743322714,155.29246228780622
5.0,493.6709312075542,2791.192075171448,155.10619493741783
5.0,496.059119010313,2761.6416745400575,154.00012693203456
5.0,505.8296675255036,2705.634625545251,157.64574872286207
5.0,508.18545069019024,2785.636513060992,152.53599234167064
5.0,501.75556867935285,2760.704405117148,155.70129500290133
5.0,503.83759002445765,2822.2961289854165,153.85560398370666
5.0,517.2604629757957,2805.8751729741784,152.02640073058203
5.0,526.0103274576384,2689.1289799909505,162.43899218708344
5.0,494.89672445259447,2816.328320077482,155.09034695992983
5.0,504.4042606965865,2735.186544879844,156.80372958967482
6.0,504.59679677764626,2783.3669560081817,153.52817941642317
6.0,497.2860246393018,2825.4198619674276,153.86867099497462
6.0,503.384034648087,2748.9702743322714,155.29246228780622
6.0,493.6709312075542,2791.192075171448,155.10619493741783
6.0,496.059119010313,2761.6416745400575,154.00012693203456
6.0,505.8296675255036,2705.634625545251,157.64574872286207
6.0,508.18545069019024,2785.636513060992,152.53599234167064
6.0,503.83759002445765,2822.2961289854165,153.85560398370666
6.0,517.2604629757957,2805.8751729741784,152.02640073058203
6.0,526.0103274576384,2689.1289799909505,162.43899218708344
6.0,494.89672445259447,2816.328320077482,155.09034695992983
6.0,504.4042606965865,2735.186544879844,156.80372958967482
6.0,497.9734105968756,2717.8040106432495,156.85852750531353
7.0,503.384034648087,2748.9702743322714,155.29246228780622
7.0,493.6709312075542,2791.192075171448,155.10619493741783
7.0,496.059119010313,2761.6416745400575,154.00012693203456
7.0,505.8296675255036,2705.634625545251,157.64574872286207
7.0,526.0103274576384,2689.1289799909505,162.43899218708344
7.0,494.89672445259447,2816.328320077482,155.09034695992983
7.0,504.4042606965865,2735.186544879844,156.80372958967482
7.0,497.9734105968756,2717.8040106432495,156.85852750531353
7.0,499.1316067648244,2749.0515344929604,154.04644673995801
8.0,503.384034648087,2748.9702743322714,155.29246228780622
8.0,493.6709312075542,2791.192075171448,155.10619493741783
8.0,496.059119010313,2761.6416745400575,154.00012693203456
8.0,505.8296675255036,2705.634625545251,157.64574872286207
8.0,526.0103274576384,2689.1289799909505,162.43899218708344
8.0,494.89672445259447,2816.328320077482,155.09034695992983
8.0,504.4042606965865,2735.186544879844,156.80372958967482
8.0,497.9734105968756,2717.8040106432495,156.85852750531353
8.0,499.1316067648244,2749.0515344929604,154.04644673995801
8.0,513.9813606388716,2695.482457971633,160.12888681119998
8.0,493.95614578392343,2820.8334956602826,154.77215023773635
8.0,495.3471611105209,2782.740499318631,150.38234578999993
9.0,503.384034648087,2748.9702743322714,155.29246228780622
9.0,493.6709312075542,2791.192075171448,155.10619493741783
9.0,496.059119010313,2761.6416745400575,154.00012693203456
9.0,505.8296675255036,2705.634625545251,157.64574872286207
9.0,526.0103274576384,2689.1289799909505,162.43899218708344
9.0,494.89672445259447,2816.328320077482,155.09034695992983
9.0,504.4042606965865,2735.186544879844,156.80372958967482
9.0,497.9734105968756,2717.8040106432495,156.85852750531353
9.0,499.1316067648244,2749.0515344929604,154.04644673995801
9.0,513.9813606388716,2695.482457971633,160.12888681119998
9.0,493.95614578392343,2820.8334956602826,154.77215023773635
9.0,495.3471611105209,2782.740499318631,150.38234578999993
10.0,503.384034648087,2748.9702743322714,155.29246228780622
10.0,493.6709312075542,2791.192075171448,155.10619493741783
10.0,496.059119010313,2761.6416745400575,154.00012693203456
10.0,505.8296675255036,2705.634625545251,157.64574872286207
10.0,526.0103274576384,2689.1289799909505,162.43899218708344
10.0,494.89672445259447,2816.328320077482,155.09034695992983
10.0,504.4042606965865,2735.186544879844,156.80372958967482
10.0,497.9734105968756,2717.8040106432495,156.85852750531353
10.0,499.1316067648244,2749.0515344929604,154.04644673995801
10.0,513.9813606388716,2695.482457971633,160.12888681119998
10.0,493.95614578392343,2820.8334956602826,154.77215023773635
10.0,495.3471611105209,2782.740499318631,150.38234578999993
10.0,495.2507256684774,2811.5035638385125,152.08120901167806
11.0,503.384034648087,2748.9702743322714,155.29246228780622
11.0,493.6709312075542,2791.192075171448,155.10619493741783
11.0,496.059119010313,2761.6416745400575,154.00012693203456
11.0,505.8296675255036,2705.634625545251,157.64574872286207
11.0,526.0103274576384,2689.1289799909505,162.43899218708344
11.0,494.89672445259447,2816.328320077482,155.09034695992983
11.0,497.9734105968756,2717.8040106432495,156.85852750531353
11.0,499.1316067648244,2749.0515344929604,154.04644673995801
11.0,513.9813606388716,2695.482457971633,160.12888681119998
11.0,493.95614578392343,2820.8334956602826,154.77215023773635
11.0,495.3471611105209,2782.740499318631,150.38234578999993
11.0,495.2507256684774,2811.5035638385125,152.08120901167806
12.0,493.6709312075542,2791.192075171448,155.10619493741783
12.0,505.8296675255036,2705.634625545251,157.64574872286207
12.0,526.0103274576384,2689.1289799909505,162.43899218708344
12.0,497.9734105968756,2717.8040106432495,156.85852750531353
12.0,513.9813606388716,2695.482457971633,160.12888681119998
12.0,495.3471611105209,2782.740499318631,150.38234578999993
12.0,503.7227748079748,2719.4255483846314,155.7472940834426
13.0,493.6709312075542,2791.192075171448,155.10619493741783
13.0,505.8296675255036,2705.634625545251,157.64574872286207
13.0,526.0103274576384,2689.1289799909505,162.43899218708344
13.0,497.9734105968756,2717.8040106432495,156.85852750531353
13.0,513.9813606388716,2695.482457971633,160.12888681119998
13.0,503.7227748079748,2719.4255483846314,155.7472940834426
13.0,495.52356136179617,2737.4352557358616,153.5906290753484
13.0,505.58746239245477,2716.3307053639046,153.51638534222525
13.0,507.51440781008523,2697.0117499412772,151.47593999791232
13.0,493.3244733460615,2804.1215705256604,151.50686103754018
14.0,505.8296675255036,2705.634625545251,157.64574872286207
14.0,526.0103274576384,2689.1289799909505,162.43899218708344
14.0,513.9813606388716,2695.482457971633,160.12888681119998
14.0,507.51440781008523,2697.0117499412772,151.47593999791232
14.0,493.68376719993205,2782.1296208177923,149.7011287064098
15.0,505.8296675255036,2705.634625545251,157.64574872286207
15.0,526.0103274576384,2689.1289799909505,162.43899218708344
15.0,513.9813606388716,2695.482457971633,160.12888681119998
15.0,507.51440781008523,2697.0117499412772,151.47593999791232
15.0,493.68376719993205,2782.1296208177923,149.7011287064098
15.0,497.4160918942179,2765.9512854667896,148.61002100624776
15.0,491.4592093190605,2715.712330876933,150.1929936173345
16.0,505.8296675255036,2705.634625545251,157.64574872286207
16.0,526.0103274576384,2689.1289799909505,162.43899218708344
16.0,513.9813606388716,2695.482457971633,160.12888681119998
16.0,507.51440781008523,2697.0117499412772,151.47593999791232
16.0,497.4160918942179,2765.9512854667896,148.61002100624776
16.0,491.4592093190605,2715.712330876933,150.1929936173345
17.0,505.8296675255036,2705.634625545251,157.64574872286207
17.0,526.0103274576384,2689.1289799909505,162.43899218708344
17.0,513.9813606388716,2695.482457971633,160.12888681119998
17.0,507.51440781008523,2697.0117499412772,151.47593999791232
17.0,497.4160918942179,2765.9512854667896,148.61002100624776
17.0,491.4592093190605,2715.712330876933,150.1929936173345
17.0,516.7647909275202,2679.1750695137994,164.2731079971285
17.0,493.5913948645026,2780.0143423753607,149.44323917178656
17.0,502.52922720566806,2714.790853487488,156.38939384232117
18.0,505.8296675255036,2705.634625545251,157.64574872286207
18.0,526.0103274576384,2689.1289799909505,162.43899218708344
18.0,513.9813606388716,2695.482457971633,160.12888681119998
18.0,507.51440781008523,2697.0117499412772,151.47593999791232
18.0,497.4160918942179,2765.9512854667896,148.61002100624776
18.0,491.4592093190605,2715.712330876933,150.1929936173345
18.0,516.7647909275202,2679.1750695137994,164.2731079971285
18.0,493.5913948645026,2780.0143423753607,149.44323917178656
18.0,502.52922720566806,2714.790853487488,156.38939384232117
18.0,526.3666120085253,2687.727648899535,161.02137819186785
19.0,505.8296675255036,2705.634625545251,157.64574872286207
19.0,526.0103274576384,2689.1289799909505,162.43899218708344
19.0,513.9813606388716,2695.482457971633,160.12888681119998
19.0,507.51440781008523,2697.0117499412772,151.47593999791232
19.0,497.4160918942179,2765.9512854667896,148.61002100624776
19.0,491.4592093190605,2715.712330876933,150.1929936173345
19.0,516.7647909275202,2679.1750695137994,164.2731079971285
19.0,493.5913948645026,2780.0143423753607,149.44323917178656
19.0,502.52922720566806,2714.790853487488,156.38939384232117
19.0,526.3666120085253,2687.727648899535,161.02137819186785
19.0,534.4579059487179,2684.214661735967,163.16993541546688
20.0,505.8296675255036,2705.634625545251,157.64574872286207
20.0,513.9813606388716,2695.482457971633,160.12888681119998
20.0,507.51440781008523,2697.0117499412772,151.47593999791232
20.0,497.4160918942179,2765.9512854667896,148.61002100624776
20.0,491.4592093190605,2715.712330876933,150.1929936173345
20.0,516.7647909275202,2679.1750695137994,164.2731079971285
20.0,493.5913948645026,2780.0143423753607,149.44323917178656
20.0,502.52922720566806,2714.790853487488,156.38939384232117
20.0,526.3666120085253,2687.727648899535,161.02137819186785
20.0,534.4579059487179,2684.214661735967,163.16993541546688
20.0,539.2851588057263,2666.8053786571445,162.15162167201171
21.0,505.8296675255036,2705.634625545251,157.64574872286207
21.0,513.9813606388716,2695.482457971633,160.12888681119998
21.0,507.51440781008523,2697.0117499412772,151.47593999791232
21.0,497.4160918942179,2765.9512854667896,148.61002100624776
21.0,491.4592093190605,2715.712330876933,150.1929936173345
21.0,516.7647909275202,2679.1750695137994,164.2731079971285
21.0,493.5913948645026,2780.0143423753607,149.44323917178656
21.0,502.52922720566806,2714.790853487488,156.38939384232117
21.0,539.2851588057263,2666.8053786571445,162.15162167201171
22.0,505.8296675255036,2705.634625545251,157.64574872286207
22.0,513.9813606388716,2695.482457971633,160.12888681119998
22.0,507.51440781008523,2697.0117499412772,151.47593999791232
22.0,497.4160918942179,2765.9512854667896,148.61002100624776
22.0,491.4592093190605,2715.712330876933,150.1929936173345
22.0,516.7647909275202,2679.1750695137994,164.2731079971285
22.0,493.5913948645026,2780.0143423753607,149.44323917178656
22.0,502.52922720566806,2714.790853487488,156.38939384232117
22.0,539.2851588057263,2666.8053786571445,162.15162167201171
22.0,515.6539539029641,2686.3573925258124,160.6704826524528
22.0,533.1404023261325,2679.9786001854923,162.80521625318886
22.0,537.0712595666308,2680.174742227677,162.24763668458783
22.0,502.9098061803129,2708.8098913936715,160.309041028483
23.0,505.8296675255036,2705.634625545251,157.64574872286207
23.0,513.9813606388716,2695.482457971633,160.12888681119998
23.0,507.51440781008523,2697.0117499412772,151.47593999791232
23.0,497.4160918942179,2765.9512854667896,148.61002100624776
23.0,491.4592093190605,2715.712330876933,150.1929936173345
23.0,516.7647909275202,2679.1750695137994,164.2731079971285
23.0,493.5913948645026,2780.0143423753607,149.44323917178656
23.0,502.52922720566806,2714.790853487488,156.38939384232117
23.0,539.2851588057263,2666.8053786571445,162.15162167201171
23.0,515.6539539029641,2686.3573925258124,160.6704826524528
23.0,533.1404023261325,2679.9786001854923,162.80521625318886
23.0,537.0712595666308,2680.174742227677,162.24763668458783
23.0,502.9098061803129,2708.8098913936715,160.309041028483
24.0,505.8296675255036,2705.634625545251,157.64574872286207
24.0,513.9813606388716,2695.482457971633,160.12888681119998
24.0,507.51440781008523,2697.0117499412772,151.47593999791232
24.0,497.4160918942179,2765.9512854667896,148.61002100624776
24.0,491.4592093190605,2715.712330876933,150.1929936173345
24.0,516.7647909275202,2679.1750695137994,164.2731079971285
24.0,493.5913948645026,2780.0143423753607,149.44323917178656
24.0,502.52922720566806,2714.790853487488,156.38939384232117
24.0,539.2851588057263,2666.8053786571445,162.15162167201171
24.0,515.6539539029641,2686.3573925258124,160.6704826524528
24.0,533.1404023261325,2679.9786001854923,162.80521625318886
24.0,537.0712595666308,2680.174742227677,162.24763668458783
24.0,502.9098061803129,2708.8098913936715,160.309041028483
25.0,505.8296675255036,2705.634625545251,157.64574872286207
25.0,513.9813606388716,2695.482457971633,160.12888681119998
25.0,507.51440781008523,2697.0117499412772,151.47593999791232
25.0,497.4160918942179,2765.9512854667896,148.61002100624776
25.0,491.4592093190605,2715.712330876933,150.1929936173345
25.0,516.7647909275202,2679.1750695137994,164.2731079971285
25.0,493.5913948645026,2780.0143423753607,149.44323917178656
25.0,502.52922720566806,2714.790853487488,156.38939384232117
25.0,539.2851588057263,2666.8053786571445,162.15162167201171
25.0,515.6539539029641,2686.3573925258124,160.6704826524528
25.0,533.1404023261325,2679.9786001854923,162.80521625318886
25.0,537.0712595666308,2680.174742227677,162.24763668458783
25.0,502.9098061803129,2708.8098913936715,160.309041028483
25.0,522.5022159344074,2689.085710317737,160.390778694202
26.0,505.8296675255036,2705.634625545251,157.64574872286207
26.0,513.9813606388716,2695.482457971633,160.12888681119998
26.0,507.51440781008523,2697.0117499412772,151.47593999791232
26.0,497.4160918942179,2765.9512854667896,148.61002100624776
26.0,491.4592093190605,2715.712330876933,150.1929936173345
26.0,516.7647909275202,2679.1750695137994,164.2731079971285
26.0,493.5913948645026,2780.0143423753607,149.44323917178656
26.0,502.52922720566806,2714.790853487488,156.38939384232117
26.0,539.2851588057263,2666.8053786571445,162.15162167201171
26.0,515.6539539029641,2686.3573925258124,160.6704826524528
26.0,533.1404023261325,2679.9786001854923,162.80521625318886
26.0,537.0712595666308,2680.174742227677,162.24763668458783
26.0,502.9098061803129,2708.8098913936715,160.309041028483
26.0,522.5022159344074,2689.085710317737,160.390778694202
26.0,526.9982918666188,2683.743041857542,163.8411611056866
27.0,505.8296675255036,2705.634625545251,157.64574872286207
27.0,513.9813606388716,2695.482457971633,160.12888681119998
27.0,507.51440781008523,2697.0117499412772,151.47593999791232
27.0,497.4160918942179,2765.9512854667896,148.61002100624776
27.0,491.4592093190605,2715.712330876933,150.1929936173345
27.0,516.7647909275202,2679.1750695137994,164.2731079971285
27.0,493.5913948645026,2780.0143423753607,149.44323917178656
27.0,502.52922720566806,2714.790853487488,156.38939384232117
27.0,539.2851588057263,2666.8053786571445,162.15162167201171
27.0,515.6539539029641,2686.3573925258124,160.6704826524528
27.0,533.1404023261325,2679.9786001854923,162.80521625318886
27.0,537.0712595666308,2680.174742227677,162.24763668458783
27.0,502.9098061803129,2708.8098913936715,160.309041028483
27.0,522.5022159344074,2689.085710317737,160.390778694202
27.0,526.9982918666188,2683.743041857542,163.8411611056866
27.0,506.78883790208874,2705.2459505510947,161.51936076386494
28.0,505.8296675255036,2705.634625545251,157.64574872286207
28.0,513.9813606388716,2695.482457971633,160.12888681119998
28.0,507.51440781008523,2697.0117499412772,151.47593999791232
28.0,497.4160918942179,2765.9512854667896,148.61002100624776
28.0,491.4592093190605,2715.712330876933,150.1929936173345
28.0,516.7647909275202,2679.1750695137994,164.2731079971285
28.0,493.5913948645026,2780.0143423753607,149.44323917178656
28.0,502.52922720566806,2714.790853487488,156.38939384232117
28.0,539.2851588057263,2666.8053786571445,162.15162167201171
28.0,515.6539539029641,2686.3573925258124,160.6704826524528
28.0,533.1404023261325,2679.9786001854923,162.80521625318886
28.0,537.0712595666308,2680.174742227677,162.24763668458783
28.0,502.9098061803129,2708.8098913936715,160.309041028483
28.0,522.5022159344074,2689.085710317737,160.390778694202
28.0,526.9982918666188,2683.743041857542,163.8411611056866
28.0,506.78883790208874,2705.2459505510947,161.51936076386494
29.0,505.8296675255036,2705.634625545251,157.64574872286207
29.0,513.9813606388716,2695.482457971633,160.12888681119998
29.0,507.51440781008523,2697.0117499412772,151.47593999791232
29.0,497.4160918942179,2765.9512854667896,148.61002100624776
29.0,491.4592093190605,2715.712330876933,150.1929936173345
29.0,516.7647909275202,2679.1750695137994,164.2731079971285
29.0,493.5913948645026,2780.0143423753607,149.44323917178656
29.0,502.52922720566806,2714.790853487488,156.38939384232117
29.0,539.2851588057263,2666.8053786571445,162.15162167201171
29.0,515.6539539029641,2686.3573925258124,160.6704826524528
29.0,533.1404023261325,2679.9786001854923,162.80521625318886
29.0,537.0712595666308,2680.174742227677,162.24763668458783
29.0,502.9098061803129,2708.8098913936715,160.309041028483
29.0,522.5022159344074,2689.085710317737,160.390778694202
29.0,526.9982918666188,2683.743041857542,163.8411611056866
29.0,506.78883790208874,2705.2459505510947,161.51936076386494
30.0,505.8296675255036,2705.634625545251,157.64574872286207
30.0,513.9813606388716,2695.482457971633,160.12888681119998
30.0,507.51440781008523,2697.0117499412772,151.47593999791232
30.0,497.4160918942179,2765.9512854667896,148.61002100624776
30.0,491.4592093190605,2715.712330876933,150.1929936173345
30.0,516.7647909275202,2679.1750695137994,164.2731079971285
30.0,493.5913948645026,2780.0143423753607,149.44323917178656
30.0,502.52922720566806,2714.790853487488,156.38939384232117
30.0,539.2851588057263,2666.8053786571445,162.15162167201171
30.0,515.6539539029641,2686.3573925258124,160.6704826524528
30.0,502.9098061803129,2708.8098913936715,160.309041028483
30.0,522.5022159344074,2689.085710317737,160.390778694202
30.0,506.78883790208874,2705.2459505510947,161.51936076386494
31.0,505.8296675255036,2705.634625545251,157.64574872286207
31.0,513.9813606388716,2695.482457971633,160.12888681119998
31.0,507.51440781008523,2697.0117499412772,151.47593999791232
31.0,497.4160918942179,2765.9512854667896,148.61002100624776
31.0,491.4592093190605,2715.712330876933,150.1929936173345
31.0,516.7647909275202,2679.1750695137994,164.2731079971285
31.0,493.5913948645026,2780.0143423753607,149.44323917178656
31.0,502.52922720566806,2714.790853487488,156.38939384232117
31.0,539.2851588057263,2666.8053786571445,162.15162167201171
31.0,515.6539539029641,2686.3573925258124,160.6704826524528
31.0,502.9098061803129,2708.8098913936715,160.309041028483
31.0,522.5022159344074,2689.085710317737,160.390778694202
31.0,506.78883790208874,2705.2459505510947,161.51936076386494
31.0,524.687384429505,2675.9554391323572,161.35238489357184
31.0,525.5401105149275,2690.9461701799264,160.19793858751663
32.0,505.8296675255036,2705.634625545251,157.64574872286207
32.0,513.9813606388716,2695.482457971633,160.12888681119998
32.0,507.51440781008523,2697.0117499412772,151.47593999791232
32.0,497.4160918942179,2765.9512854667896,148.61002100624776
32.0,491.4592093190605,2715.712330876933,150.1929936173345
32.0,516.7647909275202,2679.1750695137994,164.2731079971285
32.0,493.5913948645026,2780.0143423753607,149.44323917178656
32.0,502.52922720566806,2714.790853487488,156.38939384232117
32.0,539.2851588057263,2666.8053786571445,162.15162167201171
32.0,515.6539539029641,2686.3573925258124,160.6704826524528
32.0,502.9098061803129,2708.8098913936715,160.309041028483
32.0,522.5022159344074,2689.085710317737,160.390778694202
32.0,506.78883790208874,2705.2459505510947,161.51936076386494
32.0,524.687384429505,2675.9554391323572,161.35238489357184
32.0,525.5401105149275,2690.9461701799264,160.19793858751663
33.0,505.8296675255036,2705.634625545251,157.64574872286207
33.0,507.51440781008523,2697.0117499412772,151.47593999791232
33.0,497.4160918942179,2765.9512854667896,148.61002100624776
33.0,491.4592093190605,2715.712330876933,150.1929936173345
33.0,516.7647909275202,2679.1750695137994,164.2731079971285
33.0,493.5913948645026,2780.0143423753607,149.44323917178656
33.0,502.52922720566806,2714.790853487488,156.38939384232117
33.0,539.2851588057263,2666.8053786571445,162.15162167201171
33.0,515.6539539029641,2686.3573925258124,160.6704826524528
33.0,502.9098061803129,2708.8098913936715,160.309041028483
33.0,522.5022159344074,2689.085710317737,160.390778694202
33.0,506.78883790208874,2705.2459505510947,161.51936076386494
33.0,524.687384429505,2675.9554391323572,161.35238489357184
33.0,525.5401105149275,2690.9461701799264,160.19793858751663
34.0,505.8296675255036,2705.634625545251,157.64574872286207
34.0,507.51440781008523,2697.0117499412772,151.47593999791232
34.0,497.4160918942179,2765.9512854667896,148.61002100624776
34.0,491.4592093190605,2715.712330876933,150.1929936173345
34.0,516.7647909275202,2679.1750695137994,164.2731079971285
34.0,493.5913948645026,2780.0143423753607,149.44323917178656
34.0,502.52922720566806,2714.790853487488,156.38939384232117
34.0,539.2851588057263,2666.8053786571445,162.15162167201171
34.0,515.6539539029641,2686.3573925258124,160.6704826524528
34.0,502.9098061803129,2708.8098913936715,160.309041028483
34.0,522.5022159344074,2689.085710317737,160.390778694202
34.0,506.78883790208874,2705.2459505510947,161.51936076386494
34.0,524.687384429505,2675.9554391323572,161.35238489357184
34.0,525.5401105149275,2690.9461701799264,160.19793858751663
34.0,512.9329385963179,2693.2160209498375,159.8989731963932
34.0,514.5112636551783,2693.6493358856396,159.70535301497623
35.0,505.8296675255036,2705.634625545251,157.64574872286207
35.0,507.51440781008523,2697.0117499412772,151.47593999791232
35.0,497.4160918942179,2765.9512854667896,148.61002100624776
35.0,491.4592093190605,2715.712330876933,150.1929936173345
35.0,516.7647909275202,2679.1750695137994,164.2731079971285
35.0,493.5913948645026,2780.0143423753607,149.44323917178656
35.0,502.52922720566806,2714.790853487488,156.38939384232117
35.0,539.2851588057263,2666.8053786571445,162.15162167201171
35.0,515.6539539029641,2686.3573925258124,160.6704826524528
35.0,502.9098061803129,2708.8098913936715,160.309041028483
35.0,522.5022159344074,2689.085710317737,160.390778694202
35.0,506.78883790208874,2705.2459505510947,161.51936076386494
35.0,524.687384429505,2675.9554391323572,161.35238489357184
35.0,525.5401105149275,2690.9461701799264,160.19793858751663
35.0,512.9329385963179,2693.2160209498375,159.8989731963932
35.0,514.5112636551783,2693.6493358856396,159.70535301497623
35.0,496.513267290933,2772.9667496740385,150.03885654763013
36.0,505.8296675255036,2705.634625545251,157.64574872286207
36.0,507.51440781008523,2697.0117499412772,151.47593999791232
36.0,497.4160918942179,2765.9512854667896,148.61002100624776
36.0,491.4592093190605,2715.712330876933,150.1929936173345
36.0,516.7647909275202,2679.1750695137994,164.2731079971285
36.0,493.5913948645026,2780.0143423753607,149.44323917178656
36.0,502.52922720566806,2714.790853487488,156.38939384232117
36.0,539.2851588057263,2666.8053786571445,162.15162167201171
36.0,515.6539539029641,2686.3573925258124,160.6704826524528
36.0,502.9098061803129,2708.8098913936715,160.309041028483
36.0,522.5022159344074,2689.085710317737,160.390778694202
36.0,506.78883790208874,2705.2459505510947,161.51936076386494
36.0,524.687384429505,2675.9554391323572,161.35238489357184
36.0,525.5401105149275,2690.9461701799264,160.19793858751663
36.0,512.9329385963179,2693.2160209498375,159.8989731963932
36.0,514.5112636551783,2693.6493358856396,159.70535301497623
36.0,496.513267290933,2772.9667496740385,150.03885654763013
37.0,505.8296675255036,2705.634625545251,157.64574872286207
37.0,507.51440781008523,2697.0117499412772,151.47593999791232
37.0,497.4160918942179,2765.9512854667896,148.61002100624776
37.0,491.4592093190605,2715.712330876933,150.1929936173345
37.0,516.7647909275202,2679.1750695137994,164.2731079971285
37.0,493.5913948645026,2780.0143423753607,149.44323917178656
37.0,502.52922720566806,2714.790853487488,156.38939384232117
37.0,539.2851588057263,2666.8053786571445,162.15162167201171
37.0,515.6539539029641,2686.3573925258124,160.6704826524528
37.0,502.9098061803129,2708.8098913936715,160.309041028483
37.0,522.5022159344074,2689.085710317737,160.390778694202
37.0,506.78883790208874,2705.2459505510947,161.51936076386494
37.0,524.687384429505,2675.9554391323572,161.35238489357184
37.0,525.5401105149275,2690.9461701799264,160.19793858751663
37.0,512.9329385963179,2693.2160209498375,159.8989731963932
37.0,514.5112636551783,2693.6493358856396,159.70535301497623
37.0,496.513267290933,2772.9667496740385,150.03885654763013
37.0,503.880737156608,2705.7815416010367,156.5052770956459
37.0,514.1321406075592,2693.9594097354625,158.51559709613662
38.0,505.8296675255036,2705.634625545251,157.64574872286207
38.0,507.51440781008523,2697.0117499412772,151.47593999791232
38.0,497.4160918942179,2765.9512854667896,148.61002100624776
38.0,491.4592093190605,2715.712330876933,150.1929936173345
38.0,516.7647909275202,2679.1750695137994,164.2731079971285
38.0,493.5913948645026,2780.0143423753607,149.44323917178656
38.0,502.52922720566806,2714.790853487488,156.38939384232117
38.0,539.2851588057263,2666.8053786571445,162.15162167201171
38.0,515.6539539029641,2686.3573925258124,160.6704826524528
38.0,502.9098061803129,2708.8098913936715,160.309041028483
38.0,522.5022159344074,2689.085710317737,160.390778694202
38.0,506.78883790208874,2705.2459505510947,161.51936076386494
38.0,524.687384429505,2675.9554391323572,161.35238489357184
38.0,525.5401105149275,2690.9461701799264,160.19793858751663
38.0,512.9329385963179,2693.2160209498375,159.8989731963932
38.0,514.5112636551783,2693.6493358856396,159.70535301497623
38.0,496.513267290933,2772.9667496740385,150.03885654763013
38.0,503.880737156608,2705.7815416010367,156.5052770956459
38.0,514.1321406075592,2693.9594097354625,158.51559709613662
39.0,505.8296675255036,2705.634625545251,157.64574872286207
39.0,507.51440781008523,2697.0117499412772,151.47593999791232
39.0,497.4160918942179,2765.9512854667896,148.61002100624776
39.0,491.4592093190605,2715.712330876933,150.1929936173345
39.0,516.7647909275202,2679.1750695137994,164.2731079971285
39.0,493.5913948645026,2780.0143423753607,149.44323917178656
39.0,502.52922720566806,2714.790853487488,156.38939384232117
39.0,539.2851588057263,2666.8053786571445,162.15162167201171
39.0,515.6539539029641,2686.3573925258124,160.6704826524528
39.0,502.9098061803129,2708.8098913936715,160.309041028483
39.0,522.5022159344074,2689.085710317737,160.390778694202
39.0,506.78883790208874,2705.2459505510947,161.51936076386494
39.0,524.687384429505,2675.9554391323572,161.35238489357184
39.0,525.5401105149275,2690.9461701799264,160.19793858751663
39.0,512.9329385963179,2693.2160209498375,159.8989731963932
