Epoch,Power,Latency,Cost
6.0,557.8437631715884,3019.7104158846614,169.93545964210543
6.0,551.9138775135775,3092.3917663365,163.5156859080435
6.0,556.8093799629924,3050.0166307206905,171.99502769267275
6.0,557.0614891538769,3084.6994271269677,163.86172373398708
6.0,584.2599133234704,3038.036065527363,169.83684545916407
6.0,554.8846742205877,3082.860689640028,166.82875847026136
6.0,553.442231093903,3063.4056676415107,166.8447960491353
6.0,564.4619231324406,3005.1007780420828,172.3648906010254
6.0,554.9756276721503,3051.935171459809,168.40848330139673
6.0,553.9854783538187,3091.460760262124,165.6185916749389
7.0,563.383194618339,3019.643063462799,171.15300035090993
7.0,550.4729370088253,3096.7848993284797,161.47470803964092
7.0,549.5551328229475,3104.7947979666474,166.74506565049768
7.0,557.8437631715884,3019.7104158846614,169.93545964210543
7.0,551.9138775135775,3092.3917663365,163.5156859080435
7.0,556.8093799629924,3050.0166307206905,171.99502769267275
7.0,557.0614891538769,3084.6994271269677,163.86172373398708
7.0,554.8846742205877,3082.860689640028,166.82875847026136
7.0,553.442231093903,3063.4056676415107,166.8447960491353
7.0,564.4619231324406,3005.1007780420828,172.3648906010254
7.0,554.9756276721503,3051.935171459809,168.40848330139673
7.0,553.9854783538187,3091.460760262124,165.6185916749389
7.0,583.4180023790847,2995.834799193711,171.87948858032436
8.0,563.383194618339,3019.643063462799,171.15300035090993
8.0,550.4729370088253,3096.7848993284797,161.47470803964092
8.0,549.5551328229475,3104.7947979666474,166.74506565049768
8.0,557.8437631715884,3019.7104158846614,169.93545964210543
8.0,551.9138775135775,3092.3917663365,163.5156859080435
8.0,556.8093799629924,3050.0166307206905,171.99502769267275
8.0,557.0614891538769,3084.6994271269677,163.86172373398708
8.0,554.8846742205877,3082.860689640028,166.82875847026136
8.0,553.442231093903,3063.4056676415107,166.8447960491353
8.0,564.4619231324406,3005.1007780420828,172.3648906010254
8.0,554.9756276721503,3051.935171459809,168.40848330139673
8.0,553.9854783538187,3091.460760262124,165.6185916749389
8.0,583.4180023790847,2995.834799193711,171.87948858032436
8.0,560.6071537006296,3046.10552883482,168.69466423796143
8.0,561.2289425120571,3072.9532634975412,166.14131229360572
8.0,560.9167447375914,3035.416965683192,167.88025268321317
8.0,606.8414187549292,2954.242413524725,180.81097604920222
8.0,579.5335195155409,2996.4599943313206,170.92646523039593
9.0,550.4729370088253,3096.7848993284797,161.47470803964092
9.0,549.5551328229475,3104.7947979666474,166.74506565049768
9.0,557.8437631715884,3019.7104158846614,169.93545964210543
9.0,551.9138775135775,3092.3917663365,163.5156859080435
9.0,556.8093799629924,3050.0166307206905,171.99502769267275
9.0,557.0614891538769,3084.6994271269677,163.86172373398708
9.0,554.8846742205877,3082.860689640028,166.82875847026136
9.0,553.442231093903,3063.4056676415107,166.8447960491353
9.0,554.9756276721503,3051.935171459809,168.40848330139673
9.0,553.9854783538187,3091.460760262124,165.6185916749389
9.0,560.6071537006296,3046.10552883482,168.69466423796143
9.0,561.2289425120571,3072.9532634975412,166.14131229360572
9.0,560.9167447375914,3035.416965683192,167.88025268321317
9.0,606.8414187549292,2954.242413524725,180.81097604920222
9.0,552.855994114941,3078.8066308970087,168.79754033605016
9.0,559.9329538115973,3049.5250008629496,168.50457624955516
10.0,550.4729370088253,3096.7848993284797,161.47470803964092
10.0,549.5551328229475,3104.7947979666474,166.74506565049768
10.0,557.8437631715884,3019.7104158846614,169.93545964210543
10.0,551.9138775135775,3092.3917663365,163.5156859080435
10.0,556.8093799629924,3050.0166307206905,171.99502769267275
10.0,557.0614891538769,3084.6994271269677,163.86172373398708
10.0,554.8846742205877,3082.860689640028,166.82875847026136
10.0,553.442231093903,3063.4056676415107,166.8447960491353
10.0,554.9756276721503,3051.935171459809,168.40848330139673
10.0,553.9854783538187,3091.460760262124,165.6185916749389
10.0,560.6071537006296,3046.10552883482,168.69466423796143
10.0,561.2289425120571,3072.9532634975412,166.14131229360572
10.0,560.9167447375914,3035.416965683192,167.88025268321317
10.0,606.8414187549292,2954.242413524725,180.81097604920222
10.0,552.855994114941,3078.8066308970087,168.79754033605016
10.0,559.9329538115973,3049.5250008629496,168.50457624955516
10.0,560.3213602212313,3029.859893124889,168.98250795977617
10.0,559.6332435060036,2986.3312431594018,169.98645829606357
11.0,550.4729370088253,3096.7848993284797,161.47470803964092
11.0,549.5551328229475,3104.7947979666474,166.74506565049768
11.0,557.8437631715884,3019.7104158846614,169.93545964210543
11.0,551.9138775135775,3092.3917663365,163.5156859080435
11.0,556.8093799629924,3050.0166307206905,171.99502769267275
11.0,557.0614891538769,3084.6994271269677,163.86172373398708
11.0,554.8846742205877,3082.860689640028,166.82875847026136
11.0,553.442231093903,3063.4056676415107,166.8447960491353
11.0,554.9756276721503,3051.935171459809,168.40848330139673
11.0,553.9854783538187,3091.460760262124,165.6185916749389
11.0,560.6071537006296,3046.10552883482,168.69466423796143
11.0,561.2289425120571,3072.9532634975412,166.14131229360572
11.0,560.9167447375914,3035.416965683192,167.88025268321317
11.0,606.8414187549292,2954.242413524725,180.81097604920222
11.0,552.855994114941,3078.8066308970087,168.79754033605016
11.0,559.9329538115973,3049.5250008629496,168.50457624955516
11.0,560.3213602212313,3029.859893124889,168.98250795977617
11.0,559.6332435060036,2986.3312431594018,169.98645829606357
12.0,550.4729370088253,3096.7848993284797,161.47470803964092
12.0,549.5551328229475,3104.7947979666474,166.74506565049768
12.0,557.8437631715884,3019.7104158846614,169.93545964210543
12.0,551.9138775135775,3092.3917663365,163.5156859080435
12.0,556.8093799629924,3050.0166307206905,171.99502769267275
12.0,557.0614891538769,3084.6994271269677,163.86172373398708
12.0,553.442231093903,3063.4056676415107,166.8447960491353
12.0,554.9756276721503,3051.935171459809,168.40848330139673
12.0,553.9854783538187,3091.460760262124,165.6185916749389
12.0,560.6071537006296,3046.10552883482,168.69466423796143
12.0,561.2289425120571,3072.9532634975412,166.14131229360572
12.0,560.9167447375914,3035.416965683192,167.88025268321317
12.0,606.8414187549292,2954.242413524725,180.81097604920222
12.0,559.9329538115973,3049.5250008629496,168.50457624955516
12.0,560.3213602212313,3029.859893124889,168.98250795977617
12.0,559.6332435060036,2986.3312431594018,169.98645829606357
12.0,613.1464779156224,2943.2666112525267,180.3325653672056
12.0,561.7165374611953,3043.2835652136837,167.20219447674341
13.0,550.4729370088253,3096.7848993284797,161.47470803964092
13.0,549.5551328229475,3104.7947979666474,166.74506565049768
13.0,557.8437631715884,3019.7104158846614,169.93545964210543
13.0,551.9138775135775,3092.3917663365,163.5156859080435
13.0,557.0614891538769,3084.6994271269677,163.86172373398708
13.0,553.442231093903,3063.4056676415107,166.8447960491353
13.0,554.9756276721503,3051.935171459809,168.40848330139673
13.0,553.9854783538187,3091.460760262124,165.6185916749389
13.0,560.6071537006296,3046.10552883482,168.69466423796143
13.0,561.2289425120571,3072.9532634975412,166.14131229360572
13.0,560.9167447375914,3035.416965683192,167.88025268321317
13.0,606.8414187549292,2954.242413524725,180.81097604920222
13.0,559.9329538115973,3049.5250008629496,168.50457624955516
13.0,560.3213602212313,3029.859893124889,168.98250795977617
13.0,559.6332435060036,2986.3312431594018,169.98645829606357
13.0,613.1464779156224,2943.2666112525267,180.3325653672056
13.0,561.7165374611953,3043.2835652136837,167.20219447674341
13.0,552.3551061996894,3078.3396181051166,165.71758424878797
14.0,550.4729370088253,3096.7848993284797,161.47470803964092
14.0,549.5551328229475,3104.7947979666474,166.74506565049768
14.0,557.8437631715884,3019.7104158846614,169.93545964210543
14.0,551.9138775135775,3092.3917663365,163.5156859080435
14.0,557.0614891538769,3084.6994271269677,163.86172373398708
14.0,553.442231093903,3063.4056676415107,166.8447960491353
14.0,554.9756276721503,3051.935171459809,168.40848330139673
14.0,553.9854783538187,3091.460760262124,165.6185916749389
14.0,560.6071537006296,3046.10552883482,168.69466423796143
14.0,561.2289425120571,3072.9532634975412,166.14131229360572
14.0,560.9167447375914,3035.416965683192,167.88025268321317
14.0,606.8414187549292,2954.242413524725,180.81097604920222
14.0,559.9329538115973,3049.5250008629496,168.50457624955516
14.0,560.3213602212313,3029.859893124889,168.98250795977617
14.0,559.6332435060036,2986.3312431594018,169.98645829606357
14.0,613.1464779156224,2943.2666112525267,180.3325653672056
14.0,561.7165374611953,3043.2835652136837,167.20219447674341
14.0,552.3551061996894,3078.3396181051166,165.71758424878797
14.0,553.0867339427017,3049.288565486469,169.60120308413954
15.0,550.4729370088253,3096.7848993284797,161.47470803964092
15.0,549.5551328229475,3104.7947979666474,166.74506565049768
15.0,557.8437631715884,3019.7104158846614,169.93545964210543
15.0,551.9138775135775,3092.3917663365,163.5156859080435
15.0,557.0614891538769,3084.6994271269677,163.86172373398708
15.0,553.442231093903,3063.4056676415107,166.8447960491353
15.0,554.9756276721503,3051.935171459809,168.40848330139673
15.0,553.9854783538187,3091.460760262124,165.6185916749389
15.0,560.6071537006296,3046.10552883482,168.69466423796143
15.0,561.2289425120571,3072.9532634975412,166.14131229360572
15.0,560.9167447375914,3035.416965683192,167.88025268321317
15.0,606.8414187549292,2954.242413524725,180.81097604920222
15.0,559.9329538115973,3049.5250008629496,168.50457624955516
15.0,560.3213602212313,3029.859893124889,168.98250795977617
15.0,559.6332435060036,2986.3312431594018,169.98645829606357
15.0,613.1464779156224,2943.2666112525267,180.3325653672056
15.0,561.7165374611953,3043.2835652136837,167.20219447674341
15.0,552.3551061996894,3078.3396181051166,165.71758424878797
15.0,553.0867339427017,3049.288565486469,169.60120308413954
16.0,550.4729370088253,3096.7848993284797,161.47470803964092
16.0,549.5551328229475,3104.7947979666474,166.74506565049768
16.0,557.8437631715884,3019.7104158846614,169.93545964210543
16.0,551.9138775135775,3092.3917663365,163.5156859080435
16.0,557.0614891538769,3084.6994271269677,163.86172373398708
16.0,553.442231093903,3063.4056676415107,166.8447960491353
16.0,554.9756276721503,3051.935171459809,168.40848330139673
16.0,553.9854783538187,3091.460760262124,165.6185916749389
16.0,560.6071537006296,3046.10552883482,168.69466423796143
16.0,560.9167447375914,3035.416965683192,167.88025268321317
16.0,559.9329538115973,3049.5250008629496,168.50457624955516
16.0,560.3213602212313,3029.859893124889,168.98250795977617
16.0,559.6332435060036,2986.3312431594018,169.98645829606357
16.0,561.7165374611953,3043.2835652136837,167.20219447674341
16.0,552.3551061996894,3078.3396181051166,165.71758424878797
16.0,553.0867339427017,3049.288565486469,169.60120308413954
16.0,551.878524328113,3054.449718187856,170.2944590535506
16.0,548.4348084949894,3146.720938185372,169.2127422860319
16.0,555.1430188699213,3061.122909189612,166.31567657423403
17.0,550.4729370088253,3096.7848993284797,161.47470803964092
17.0,549.5551328229475,3104.7947979666474,166.74506565049768
17.0,557.8437631715884,3019.7104158846614,169.93545964210543
17.0,551.9138775135775,3092.3917663365,163.5156859080435
17.0,557.0614891538769,3084.6994271269677,163.86172373398708
17.0,553.442231093903,3063.4056676415107,166.8447960491353
17.0,554.9756276721503,3051.935171459809,168.40848330139673
17.0,553.9854783538187,3091.460760262124,165.6185916749389
17.0,560.6071537006296,3046.10552883482,168.69466423796143
17.0,560.9167447375914,3035.416965683192,167.88025268321317
17.0,559.9329538115973,3049.5250008629496,168.50457624955516
17.0,560.3213602212313,3029.859893124889,168.98250795977617
17.0,559.6332435060036,2986.3312431594018,169.98645829606357
17.0,561.7165374611953,3043.2835652136837,167.20219447674341
17.0,552.3551061996894,3078.3396181051166,165.71758424878797
17.0,553.0867339427017,3049.288565486469,169.60120308413954
17.0,551.878524328113,3054.449718187856,170.2944590535506
17.0,548.4348084949894,3146.720938185372,169.2127422860319
17.0,555.1430188699213,3061.122909189612,166.31567657423403
17.0,592.8492878168449,2985.152944611179,169.0149806687512
17.0,572.2820708893596,2980.831847640047,176.56653521082572
17.0,596.4825464688315,2927.4112650184234,177.30849988329624
17.0,556.6372440211456,3061.2828429421957,165.3448961735876
18.0,550.4729370088253,3096.7848993284797,161.47470803964092
18.0,549.5551328229475,3104.7947979666474,166.74506565049768
18.0,557.8437631715884,3019.7104158846614,169.93545964210543
18.0,551.9138775135775,3092.3917663365,163.5156859080435
18.0,557.0614891538769,3084.6994271269677,163.86172373398708
18.0,553.442231093903,3063.4056676415107,166.8447960491353
18.0,554.9756276721503,3051.935171459809,168.40848330139673
18.0,553.9854783538187,3091.460760262124,165.6185916749389
18.0,560.9167447375914,3035.416965683192,167.88025268321317
18.0,559.9329538115973,3049.5250008629496,168.50457624955516
18.0,560.3213602212313,3029.859893124889,168.98250795977617
18.0,559.6332435060036,2986.3312431594018,169.98645829606357
18.0,552.3551061996894,3078.3396181051166,165.71758424878797
18.0,553.0867339427017,3049.288565486469,169.60120308413954
18.0,551.878524328113,3054.449718187856,170.2944590535506
18.0,548.4348084949894,3146.720938185372,169.2127422860319
18.0,555.1430188699213,3061.122909189612,166.31567657423403
18.0,592.8492878168449,2985.152944611179,169.0149806687512
18.0,572.2820708893596,2980.831847640047,176.56653521082572
18.0,596.4825464688315,2927.4112650184234,177.30849988329624
18.0,556.6372440211456,3061.2828429421957,165.3448961735876
18.0,605.5644662953592,2904.37681842588,177.63695629140008
19.0,550.4729370088253,3096.7848993284797,161.47470803964092
19.0,549.5551328229475,3104.7947979666474,166.74506565049768
19.0,557.8437631715884,3019.7104158846614,169.93545964210543
19.0,551.9138775135775,3092.3917663365,163.5156859080435
19.0,557.0614891538769,3084.6994271269677,163.86172373398708
19.0,553.442231093903,3063.4056676415107,166.8447960491353
19.0,554.9756276721503,3051.935171459809,168.40848330139673
19.0,553.9854783538187,3091.460760262124,165.6185916749389
19.0,560.9167447375914,3035.416965683192,167.88025268321317
19.0,559.9329538115973,3049.5250008629496,168.50457624955516
19.0,560.3213602212313,3029.859893124889,168.98250795977617
19.0,559.6332435060036,2986.3312431594018,169.98645829606357
19.0,552.3551061996894,3078.3396181051166,165.71758424878797
19.0,553.0867339427017,3049.288565486469,169.60120308413954
19.0,551.878524328113,3054.449718187856,170.2944590535506
19.0,548.4348084949894,3146.720938185372,169.2127422860319
19.0,555.1430188699213,3061.122909189612,166.31567657423403
19.0,592.8492878168449,2985.152944611179,169.0149806687512
19.0,572.2820708893596,2980.831847640047,176.56653521082572
19.0,596.4825464688315,2927.4112650184234,177.30849988329624
19.0,556.6372440211456,3061.2828429421957,165.3448961735876
19.0,605.5644662953592,2904.37681842588,177.63695629140008
19.0,559.9258892016112,3052.2596813162536,167.44974416033747
19.0,557.3311554402906,3052.236668276619,167.65174868161589
19.0,556.022006059056,3057.7885586800176,167.37939230098942
19.0,559.6782699715429,3054.6059157594605,165.4182884138165
19.0,554.4354559583718,3068.413043649543,163.87956193939382
19.0,567.5357946707877,3013.221675390691,168.33993113438802
19.0,559.9082921194287,3037.382489941029,169.08540785469089
19.0,559.9601451821314,3035.994000448741,167.11334475001695
20.0,550.4729370088253,3096.7848993284797,161.47470803964092
20.0,557.8437631715884,3019.7104158846614,169.93545964210543
20.0,553.442231093903,3063.4056676415107,166.8447960491353
20.0,554.9756276721503,3051.935171459809,168.40848330139673
20.0,560.9167447375914,3035.416965683192,167.88025268321317
20.0,559.9329538115973,3049.5250008629496,168.50457624955516
20.0,560.3213602212313,3029.859893124889,168.98250795977617
20.0,559.6332435060036,2986.3312431594018,169.98645829606357
20.0,552.3551061996894,3078.3396181051166,165.71758424878797
20.0,553.0867339427017,3049.288565486469,169.60120308413954
20.0,551.878524328113,3054.449718187856,170.2944590535506
20.0,555.1430188699213,3061.122909189612,166.31567657423403
20.0,592.8492878168449,2985.152944611179,169.0149806687512
20.0,572.2820708893596,2980.831847640047,176.56653521082572
20.0,596.4825464688315,2927.4112650184234,177.30849988329624
20.0,556.6372440211456,3061.2828429421957,165.3448961735876
20.0,605.5644662953592,2904.37681842588,177.63695629140008
20.0,559.9258892016112,3052.2596813162536,167.44974416033747
20.0,557.3311554402906,3052.236668276619,167.65174868161589
20.0,556.022006059056,3057.7885586800176,167.37939230098942
20.0,559.6782699715429,3054.6059157594605,165.4182884138165
20.0,554.4354559583718,3068.413043649543,163.87956193939382
20.0,567.5357946707877,3013.221675390691,168.33993113438802
20.0,559.9082921194287,3037.382489941029,169.08540785469089
20.0,559.9601451821314,3035.994000448741,167.11334475001695
20.0,555.9826955306804,3062.039537370368,166.1270877049558
20.0,560.4562514143931,3070.265366455878,163.8787145314157
20.0,563.355656440926,3027.134252247772,169.1817542210488
21.0,550.4729370088253,3096.7848993284797,161.47470803964092
21.0,557.8437631715884,3019.7104158846614,169.93545964210543
21.0,553.442231093903,3063.4056676415107,166.8447960491353
21.0,554.9756276721503,3051.935171459809,168.40848330139673
21.0,560.9167447375914,3035.416965683192,167.88025268321317
21.0,560.3213602212313,3029.859893124889,168.98250795977617
21.0,559.6332435060036,2986.3312431594018,169.98645829606357
21.0,552.3551061996894,3078.3396181051166,165.71758424878797
21.0,553.0867339427017,3049.288565486469,169.60120308413954
21.0,551.878524328113,3054.449718187856,170.2944590535506
21.0,555.1430188699213,3061.122909189612,166.31567657423403
21.0,592.8492878168449,2985.152944611179,169.0149806687512
21.0,572.2820708893596,2980.831847640047,176.56653521082572
21.0,596.4825464688315,2927.4112650184234,177.30849988329624
21.0,556.6372440211456,3061.2828429421957,165.3448961735876
21.0,605.5644662953592,2904.37681842588,177.63695629140008
21.0,559.9258892016112,3052.2596813162536,167.44974416033747
21.0,557.3311554402906,3052.236668276619,167.65174868161589
21.0,556.022006059056,3057.7885586800176,167.37939230098942
21.0,559.6782699715429,3054.6059157594605,165.4182884138165
21.0,554.4354559583718,3068.413043649543,163.87956193939382
21.0,567.5357946707877,3013.221675390691,168.33993113438802
21.0,559.9082921194287,3037.382489941029,169.08540785469089
21.0,559.9601451821314,3035.994000448741,167.11334475001695
21.0,555.9826955306804,3062.039537370368,166.1270877049558
21.0,560.4562514143931,3070.265366455878,163.8787145314157
21.0,563.355656440926,3027.134252247772,169.1817542210488
21.0,548.4023498674421,3096.354967714188,162.94300892294441
21.0,551.5819919977039,3081.14282118027,162.96525039299436
21.0,560.4193565750224,3068.2553557042206,164.4775995890319
21.0,549.3927489117824,3089.0365140344784,166.10475499716827
22.0,550.4729370088253,3096.7848993284797,161.47470803964092
22.0,557.8437631715884,3019.7104158846614,169.93545964210543
22.0,553.442231093903,3063.4056676415107,166.8447960491353
22.0,554.9756276721503,3051.935171459809,168.40848330139673
22.0,560.9167447375914,3035.416965683192,167.88025268321317
22.0,560.3213602212313,3029.859893124889,168.98250795977617
22.0,559.6332435060036,2986.3312431594018,169.98645829606357
22.0,552.3551061996894,3078.3396181051166,165.71758424878797
22.0,553.0867339427017,3049.288565486469,169.60120308413954
22.0,551.878524328113,3054.449718187856,170.2944590535506
22.0,555.1430188699213,3061.122909189612,166.31567657423403
22.0,592.8492878168449,2985.152944611179,169.0149806687512
22.0,572.2820708893596,2980.831847640047,176.56653521082572
22.0,596.4825464688315,2927.4112650184234,177.30849988329624
22.0,556.6372440211456,3061.2828429421957,165.3448961735876
22.0,605.5644662953592,2904.37681842588,177.63695629140008
22.0,559.9258892016112,3052.2596813162536,167.44974416033747
22.0,557.3311554402906,3052.236668276619,167.65174868161589
22.0,556.022006059056,3057.7885586800176,167.37939230098942
22.0,559.6782699715429,3054.6059157594605,165.4182884138165
22.0,554.4354559583718,3068.413043649543,163.87956193939382
22.0,567.5357946707877,3013.221675390691,168.33993113438802
22.0,559.9082921194287,3037.382489941029,169.08540785469089
22.0,559.9601451821314,3035.994000448741,167.11334475001695
22.0,555.9826955306804,3062.039537370368,166.1270877049558
22.0,560.4562514143931,3070.265366455878,163.8787145314157
22.0,563.355656440926,3027.134252247772,169.1817542210488
22.0,548.4023498674421,3096.354967714188,162.94300892294441
22.0,551.5819919977039,3081.14282118027,162.96525039299436
22.0,560.4193565750224,3068.2553557042206,164.4775995890319
22.0,549.3927489117824,3089.0365140344784,166.10475499716827
22.0,557.1924915482135,3041.221311102579,168.15245408400904
22.0,561.1252307116345,3037.4900462575492,165.09018804104073
22.0,564.9579116477036,3016.2247694427406,169.83852150685664
23.0,550.4729370088253,3096.7848993284797,161.47470803964092
23.0,557.8437631715884,3019.7104158846614,169.93545964210543
23.0,553.442231093903,3063.4056676415107,166.8447960491353
23.0,554.9756276721503,3051.935171459809,168.40848330139673
23.0,560.9167447375914,3035.416965683192,167.88025268321317
23.0,560.3213602212313,3029.859893124889,168.98250795977617
23.0,559.6332435060036,2986.3312431594018,169.98645829606357
23.0,552.3551061996894,3078.3396181051166,165.71758424878797
23.0,553.0867339427017,3049.288565486469,169.60120308413954
23.0,551.878524328113,3054.449718187856,170.2944590535506
23.0,555.1430188699213,3061.122909189612,166.31567657423403
23.0,592.8492878168449,2985.152944611179,169.0149806687512
23.0,572.2820708893596,2980.831847640047,176.56653521082572
23.0,596.4825464688315,2927.4112650184234,177.30849988329624
23.0,556.6372440211456,3061.2828429421957,165.3448961735876
23.0,605.5644662953592,2904.37681842588,177.63695629140008
23.0,559.9258892016112,3052.2596813162536,167.44974416033747
23.0,557.3311554402906,3052.236668276619,167.65174868161589
23.0,556.022006059056,3057.7885586800176,167.37939230098942
23.0,559.6782699715429,3054.6059157594605,165.4182884138165
23.0,554.4354559583718,3068.413043649543,163.87956193939382
23.0,567.5357946707877,3013.221675390691,168.33993113438802
23.0,559.9082921194287,3037.382489941029,169.08540785469089
23.0,559.9601451821314,3035.994000448741,167.11334475001695
23.0,555.9826955306804,3062.039537370368,166.1270877049558
23.0,560.4562514143931,3070.265366455878,163.8787145314157
23.0,563.355656440926,3027.134252247772,169.1817542210488
23.0,548.4023498674421,3096.354967714188,162.94300892294441
23.0,551.5819919977039,3081.14282118027,162.96525039299436
23.0,560.4193565750224,3068.2553557042206,164.4775995890319
23.0,549.3927489117824,3089.0365140344784,166.10475499716827
23.0,557.1924915482135,3041.221311102579,168.15245408400904
23.0,561.1252307116345,3037.4900462575492,165.09018804104073
23.0,564.9579116477036,3016.2247694427406,169.83852150685664
24.0,557.8437631715884,3019.7104158846614,169.93545964210543
24.0,554.9756276721503,3051.935171459809,168.40848330139673
24.0,560.9167447375914,3035.416965683192,167.88025268321317
24.0,560.3213602212313,3029.859893124889,168.98250795977617
24.0,559.6332435060036,2986.3312431594018,169.98645829606357
24.0,553.0867339427017,3049.288565486469,169.60120308413954
24.0,551.878524328113,3054.449718187856,170.2944590535506
24.0,592.8492878168449,2985.152944611179,169.0149806687512
24.0,572.2820708893596,2980.831847640047,176.56653521082572
24.0,596.4825464688315,2927.4112650184234,177.30849988329624
24.0,605.5644662953592,2904.37681842588,177.63695629140008
24.0,559.9258892016112,3052.2596813162536,167.44974416033747
24.0,557.3311554402906,3052.236668276619,167.65174868161589
24.0,556.022006059056,3057.7885586800176,167.37939230098942
24.0,559.6782699715429,3054.6059157594605,165.4182884138165
24.0,567.5357946707877,3013.221675390691,168.33993113438802
24.0,559.9082921194287,3037.382489941029,169.08540785469089
24.0,559.9601451821314,3035.994000448741,167.11334475001695
24.0,563.355656440926,3027.134252247772,169.1817542210488
24.0,548.4023498674421,3096.354967714188,162.94300892294441
24.0,549.3927489117824,3089.0365140344784,166.10475499716827
24.0,557.1924915482135,3041.221311102579,168.15245408400904
24.0,561.1252307116345,3037.4900462575492,165.09018804104073
24.0,564.9579116477036,3016.2247694427406,169.83852150685664
25.0,557.8437631715884,3019.7104158846614,169.93545964210543
25.0,554.9756276721503,3051.935171459809,168.40848330139673
25.0,560.9167447375914,3035.416965683192,167.88025268321317
25.0,560.3213602212313,3029.859893124889,168.98250795977617
25.0,559.6332435060036,2986.3312431594018,169.98645829606357
25.0,553.0867339427017,3049.288565486469,169.60120308413954
25.0,551.878524328113,3054.449718187856,170.2944590535506
25.0,592.8492878168449,2985.152944611179,169.0149806687512
25.0,572.2820708893596,2980.831847640047,176.56653521082572
