Epoch,Power,Latency,Cost
3.0,422.9633025161175,2252.917718571545,128.9210432579844
3.0,422.88589717469773,2196.96559193697,133.28946062135748
3.0,436.827165714099,2199.3215820854048,132.52169732489367
3.0,417.0659429032431,2274.431694360799,126.90649197156671
3.0,426.31035863138544,2342.6199410195563,125.95845356535887
3.0,415.8086822417983,2237.4740021756115,129.1633345710239
4.0,431.8340443643078,2233.5919236844816,133.8985755821317
4.0,431.8340443643078,2233.5919236844816,133.8985755821317
4.0,422.4964649776693,2234.7672219037318,128.93539026921962
4.0,427.26375524826165,2326.0819868422204,126.8967169806295
4.0,421.1871936765102,2300.4667921798036,127.13524794254104
4.0,436.84793832509035,2224.7964741239725,132.21838883052746
4.0,422.21583969335484,2267.2834160781413,128.43852706473564
4.0,437.6506501873853,2220.2518155871894,131.49081203441725
4.0,442.58854504026755,2187.7361266061866,137.92998428821707
4.0,436.2233327224875,2222.6609956077687,132.34345890565555
4.0,421.96386802089273,2274.929533253831,133.34364186008992
4.0,422.1024157112308,2265.620576588647,135.9851575707421
4.0,419.33305776212734,2301.0084424734937,127.91418052184515
4.0,421.0709061972262,2294.051521730225,128.4438239794939
4.0,421.82735393737573,2292.2108989281846,130.06124804087912
5.0,419.6779988750609,2326.438673947619,125.70729536087833
5.0,419.6779988750609,2326.438673947619,125.70729536087833
5.0,430.9755415182772,2250.816323389596,131.21056860551397
5.0,428.1704438128831,2161.629199730544,133.55118699112722
5.0,423.6692369278392,2263.7923039595353,129.29744135322707
5.0,428.35884701057813,2270.0919649689,127.13393036430227
5.0,431.1325619108717,2261.1201406470755,128.77644915809043
5.0,423.09047601552123,2231.561347964483,133.1267452239051
5.0,420.6146603540104,2256.2880967828987,130.1435577384739
5.0,431.5897506912752,2242.006202762825,131.44354049516954
5.0,439.9238378033944,2232.0826919780434,132.96026860920318
5.0,417.1522323758772,2328.133656621006,126.75184632214207
5.0,421.5510811737811,2305.7333310139566,126.21613375650824
5.0,420.2113239538209,2286.7956293300977,126.29426652426645
5.0,416.59297234758026,2278.1248196055203,127.1159003369781
5.0,423.2795055052532,2290.588787587065,125.3172882856097
6.0,421.9224387453684,2258.4981881795775,127.88640647521729
6.0,421.9224387453684,2258.4981881795775,127.88640647521729
6.0,420.8187627611702,2281.9009274323735,128.6841608060825
6.0,421.51053415552724,2296.269364653517,127.532178524164
6.0,430.65514628994225,2233.7105515310277,129.95726508732963
6.0,422.80368819007117,2236.6995610756776,129.15816512437945
6.0,421.66649211967353,2273.1914489398005,129.7997729325451
6.0,418.48669186928373,2293.233337820782,131.5025880940031
6.0,430.7306795938189,2205.8802091442135,129.83048978144413
6.0,418.78794283768644,2275.2343577499323,130.24948459996077
6.0,421.82281467101365,2227.4013932516546,131.12268264611038
6.0,417.1201692854808,2319.305953113257,124.66155822285731
6.0,416.09526793446975,2296.1375441001933,128.1548041099614
7.0,427.8569051152185,2218.470315700888,130.76117861371492
7.0,427.8569051152185,2218.470315700888,130.76117861371492
7.0,422.37868646658103,2245.3110176451833,131.27894705140534
7.0,416.5473635561476,2308.1495777823197,126.76259049871997
7.0,422.9236570186364,2245.305157441853,133.05163756512886
7.0,417.5838227572207,2307.1859738825815,128.46323473787692
7.0,423.49724294327393,2230.461393149939,131.41314605949532
7.0,429.6154718249521,2304.7981660881537,125.54884515668391
7.0,425.96328023024284,2269.482585595277,129.7656998864923
7.0,421.1131825247821,2340.258294886936,125.31854232631534
7.0,448.23441813931095,2158.927359336797,136.7659457017311
7.0,421.13940249699505,2249.5863621943486,129.83746281744772
7.0,419.8392812960591,2282.8079339211035,126.99453789903451
7.0,424.3635385528329,2271.9300896147206,129.3294576099397
7.0,448.5854680042459,2209.5917017982083,133.9133955482291
7.0,420.16870777485383,2279.3068729341094,129.52502035615353
7.0,418.42026895018336,2290.540838775956,128.3741621056367
7.0,427.28596125083834,2268.285400575784,127.64552537249827
7.0,436.1738242615068,2251.7707784059826,129.6016658040523
8.0,432.30078158030534,2232.983010455695,134.1868777631443
8.0,432.30078158030534,2232.983010455695,134.1868777631443
8.0,422.09611720196034,2249.286631715714,129.72210362938074
8.0,434.1868503986143,2235.893493434324,132.850607439921
8.0,426.12706274005455,2243.9477615729797,131.5052787548171
8.0,438.482171312689,2336.259381869932,126.21792236269627
8.0,427.57241216308347,2247.5775662861233,130.21590432365608
8.0,414.81442512197304,2252.8219499038464,126.38910931704122
8.0,439.6207825136309,2238.0751968574014,130.77462238625756
8.0,434.34345773616195,2213.597583841151,131.46160839229486
9.0,419.48023788513046,2322.7175941298833,127.94202075552442
9.0,419.48023788513046,2322.7175941298833,127.94202075552442
9.0,428.29047145258426,2251.155917288989,129.57844325154508
9.0,436.9557366135348,2210.055371543699,134.41382808547104
9.0,422.15448863638744,2331.2140446383055,126.91548192031973
9.0,417.8203173459706,2266.2441911280366,128.64410324976475
9.0,422.31228941544,2216.6275409930713,130.4760716440415
9.0,429.3997336436147,2301.986979572317,126.52361259161844
9.0,417.8226462825503,2339.5158053872756,124.53800088274532
9.0,420.7148356133199,2266.151937423412,129.89248153680222
9.0,435.2899072548609,2249.7718742245925,129.9622660230691
9.0,423.33827666904534,2292.7265230298312,128.19556953063295
9.0,421.84878055041946,2320.231822615651,127.9074556491133
10.0,442.4520190856617,2191.7743380349198,131.96949724454612
10.0,442.4520190856617,2191.7743380349198,131.96949724454612
10.0,423.07973477595925,2244.4936850465415,130.56436087278732
10.0,417.35253854381193,2278.0271153610943,124.56559653902579
10.0,414.32252284065316,2320.2579067576116,122.99638550874131
10.0,424.22122083509225,2244.8767851624807,130.38848406695806
10.0,437.5913694669424,2195.2574307966975,131.9605101586416
10.0,419.46132071984414,2258.757766525699,129.74718317376403
10.0,420.6988866538733,2248.0496811549547,125.66500661845258
10.0,430.2592611973365,2231.992436713674,133.88968599503644
11.0,415.267428721183,2250.1290531642653,125.57666233630619
11.0,415.267428721183,2250.1290531642653,125.57666233630619
11.0,441.4776679275358,2230.606381390983,132.33884557725096
11.0,439.3067474521143,2206.0878532096012,134.14368151519358
11.0,415.2544185041525,2307.419950098922,127.04237917221755
11.0,421.51946763673345,2243.9825949205806,126.25170202452308
11.0,443.93532597922257,2223.570902365841,133.5121924449518
11.0,431.3698800421032,2240.151268853529,129.5252970937689
12.0,426.74502372804596,2193.4998294919187,130.96702074336096
12.0,426.74502372804596,2193.4998294919187,130.96702074336096
12.0,418.89448496428184,2260.4858172394584,130.91242811186487
12.0,413.09334038426675,2297.717339158063,128.0201594601078
12.0,419.23546146316414,2291.6078382483333,123.97553409589918
12.0,418.2841350515039,2310.5885942335462,126.87470431868083
12.0,424.2568129055598,2247.081550009178,131.77529746164308
12.0,420.50303794627297,2251.2687528557135,131.35968855412793
12.0,424.3683461721831,2248.425407468492,129.1262073971519
12.0,426.159143591165,2241.277271963901,132.44925729928352
12.0,423.72062099444355,2234.13234994452,133.0889163863949
12.0,417.95816361140766,2260.8646996473913,127.73776037963138
12.0,447.83543216401625,2166.7842640337544,134.24191236409726
13.0,426.89521241305283,2241.0560192805337,129.58093544906558
13.0,426.89521241305283,2241.0560192805337,129.58093544906558
13.0,417.5898941667444,2286.7633139750533,126.78261013329215
13.0,418.8248449340217,2270.303248672696,127.48787846421236
13.0,425.1619500551333,2263.8516195771645,128.62880897293704
13.0,422.702088780066,2269.429825323585,130.1250102789205
13.0,435.32532211533226,2223.1834285704294,131.80666253117803
13.0,430.9885461720203,2229.690669916051,133.20048126617647
13.0,425.78952702168147,2254.139993063386,131.9742595559182
13.0,427.5116744932077,2224.8616230607304,133.702982603009
13.0,432.6164043763938,2231.2408099479867,133.1620680695551
13.0,426.5000855074227,2255.6603042613656,127.33773733717405
13.0,432.4656879936724,2214.848294497104,133.23762773420077
13.0,423.04337094676214,2263.995584539121,133.61292406525305
13.0,418.3649844639896,2304.036063771865,126.17954222445996
14.0,416.76373351617434,2303.4408290583897,129.36488061005466
14.0,416.76373351617434,2303.4408290583897,129.36488061005466
14.0,421.79854720545694,2266.6492078763426,126.35162927998879
14.0,431.1011382607413,2210.4751672853236,134.358418128256
14.0,417.7399901712627,2329.099990309009,129.11168971636172
14.0,423.7549781361361,2262.1341110008802,130.06432460335049
14.0,421.84757143113546,2253.0661216848416,132.4732350648575
14.0,425.6517468701664,2224.2310871013665,131.41248810991146
14.0,421.2266671826679,2279.84761033875,129.72153101825944
14.0,423.69029088430017,2345.9564956689906,125.74741439027301
14.0,420.07917760052095,2281.6621720392404,127.18440407016301
14.0,422.2769016281902,2225.9723388630914,130.59390582288333
14.0,426.40082547039566,2247.927454576823,128.50419002498433
14.0,420.5589769958818,2279.4302666176272,131.2266242070673
14.0,440.0899776245646,2209.495006619236,136.3381477748039
15.0,451.73300390350664,2201.269181729277,135.35516412372783
15.0,451.73300390350664,2201.269181729277,135.35516412372783
15.0,421.1555162610427,2270.930862737585,128.97315043982266
15.0,417.03324494781475,2289.6969347589497,123.83546269522414
15.0,421.30095905014923,2248.1274958468825,130.19216610258985
15.0,424.89851945353587,2205.7697212922517,129.67398056704377
15.0,420.6409108306244,2278.2415912352176,128.16734602286436
15.0,420.0668857018338,2271.643655706644,131.08790178610346
15.0,418.04006007492023,2283.951582048314,127.69259410786157
16.0,422.42470109500795,2273.715265306866,130.38237815834773
16.0,422.42470109500795,2273.715265306866,130.38237815834773
16.0,431.9472674236396,2293.3011476619645,127.46225163743269
16.0,423.2915493248218,2268.561393819752,129.2294462541778
16.0,430.90072735346814,2217.1007551006237,131.92428056853566
16.0,420.8972442863377,2299.071891625468,127.85469226765257
16.0,421.538218573248,2258.5771289229065,130.4664845898366
16.0,422.65052863950467,2283.362593087238,127.82152277595482
16.0,422.1305221155516,2253.528710337074,131.7114514901642
16.0,416.38848588611904,2333.9524562883844,126.77152747302128
16.0,438.9779394083751,2195.7451344284564,133.0124410233879
16.0,418.0049920714194,2301.6100497350703,132.10227834629003
16.0,417.57193708820193,2317.227752919202,128.95262196341292
16.0,421.4302844381688,2297.434882972453,129.62609825802815
16.0,424.98410481888186,2248.392945013065,130.01454435210712
16.0,422.93509914660774,2275.7051352208714,129.71401601255388
16.0,417.30615544689425,2323.4473175713188,126.83924795017997
16.0,411.83762948231174,2345.1657362133005,125.8250125971012
16.0,425.5452738627837,2246.841684292918,131.27021071204624
17.0,427.042489151385,2201.400262023602,133.4967605031295
17.0,427.042489151385,2201.400262023602,133.4967605031295
17.0,427.7784205466085,2260.6736728262235,128.17635167814242
17.0,434.1821688625156,2226.4764157343916,132.68109430476494
17.0,442.38003733001887,2210.252335101573,132.445855080117
17.0,419.10143000723417,2266.465211965514,129.4482261477
17.0,421.0763892761949,2293.6109100779477,129.1704816260932
17.0,425.1099924515766,2265.0733391823446,126.10637658635241
17.0,419.22965072312456,2296.403535606447,128.45927088746714
17.0,439.2267592809602,2260.7688875833874,127.41004096893566
17.0,417.9972662465368,2306.0320418296174,127.30567524093826
17.0,426.5098838630625,2251.2595953868645,132.10966023097257
17.0,421.6606408633422,2253.315794433924,128.22400533252005
18.0,425.6924412737633,2247.7306319801332,127.28383421196122
18.0,425.6924412737633,2247.7306319801332,127.28383421196122
18.0,424.2082406102526,2281.4277805873817,128.0393843617612
18.0,447.4544243098245,2206.559921987399,135.54372554417913
18.0,418.30907345976027,2308.553322792529,128.97987036378643
18.0,420.4078073866365,2250.927480290114,129.07396427758783
18.0,418.91578778525826,2308.5133537913403,127.24407969588766
18.0,424.05207118988983,2230.358741384059,128.78347632009854
18.0,450.9840276293742,2221.6703760063156,135.4757769616556
18.0,428.66844078001526,2225.0945354728465,135.43353224110854
18.0,421.1661590541144,2234.958479625447,129.88968400716075
18.0,426.4007650515264,2225.56881114165,133.27937875639591
18.0,423.20426768554375,2276.4363759054204,129.03373191238376
18.0,424.4589810344747,2264.7394659525908,126.67594221151091
18.0,416.7189484689407,2331.677515085242,129.5516891739256
19.0,420.20397638847083,2228.673691479372,127.73420800526564
19.0,420.20397638847083,2228.673691479372,127.73420800526564
19.0,424.40978326988136,2218.884454181156,133.38565717823013
19.0,439.4827976700492,2222.9901712814967,132.49238474668942
19.0,416.7904454021886,2265.894020718063,125.99444058710398
19.0,415.97330005037094,2288.6536283331925,127.16343533161267
19.0,453.5593227831628,2217.277563371276,137.794043994886
20.0,444.27094241019097,2183.1108395763104,134.9919924977463
20.0,444.27094241019097,2183.1108395763104,134.9919924977463
20.0,444.3933293223337,2212.063438309133,134.90669436724454
20.0,431.4173255647715,2217.1920857597684,132.76752671281088
20.0,421.90391191641055,2261.400979145935,127.9503958628094
20.0,419.1407187650204,2285.1900131320135,125.93364861463674
20.0,426.4737892120319,2219.3067006474557,129.65366694473244
20.0,423.50476508532097,2228.143007493152,130.47307887564847
20.0,440.723061913933,2212.396684249362,134.27267240187217
20.0,419.3584620479057,2242.160013863518,131.30823689471123
21.0,425.1389757870221,2262.2855120385043,129.45754693470792
21.0,425.1389757870221,2262.2855120385043,129.45754693470792
21.0,421.2001686447278,2262.9015270024674,127.60077652344148
21.0,427.9296111136349,2244.18612852788,132.0769406268676
21.0,430.8214885223367,2241.8716702921547,129.89202797572517
21.0,422.40585829862994,2255.3387976210693,132.15115072887906
21.0,431.48690269214694,2317.940684745685,125.27077241768811
21.0,424.53619621114376,2252.2857074140816,129.95044494592995
21.0,426.7517696596255,2252.089194508466,129.3064205098082
21.0,429.7486270954204,2348.83453594005,127.00543597233056
21.0,422.40422409486325,2304.517967601672,127.5565492398135
21.0,418.8431277204718,2272.481798144605,128.61633204796723
21.0,425.16472158457844,2249.617752670769,130.69736570413548
21.0,423.32292589366875,2262.0728443225894,131.35781200729954
21.0,451.94007656427715,2213.429449654024,135.4174534811406
21.0,454.5335159236163,2215.9991157705435,133.53289888816798
21.0,430.0166596982638,2238.528422513772,134.26419475205319
21.0,429.01554513078685,2239.816671517495,135.01594858635232
22.0,415.3661608022933,2264.266551687127,126.53027770060353
22.0,415.3661608022933,2264.266551687127,126.53027770060353
22.0,420.915990037302,2243.314767458345,127.7938391587685
22.0,420.46629754205946,2249.4614374880694,130.81937581706606
22.0,419.31779307175174,2256.833571959614,128.19534860005177
22.0,415.8201621492132,2319.534582170623,125.78339417240147
22.0,423.3682530387477,2239.214744492739,130.0541710497065
22.0,435.76903144557,2181.943431732274,135.14428300519242
22.0,446.310354687738,2167.1146656523306,134.9268193583541
22.0,414.93143154789817,2305.9860165378127,127.47490995226262
22.0,449.382204724495,2204.5446133277965,134.17688511823823
22.0,433.4737348808699,2220.8888448973735,130.162729027314
22.0,433.4737348808699,2220.8888448973735,130.162729027314
22.0,437.85302998609603,2219.071005657829,134.23424680035077
22.0,428.2653680768094,2236.489085284426,135.1110448016553
23.0,421.08172772056344,2226.588552590234,132.07900269080574
23.0,421.08172772056344,2226.588552590234,132.07900269080574
23.0,425.8931843719227,2231.566086892136,127.79964491570148
23.0,418.9571795001841,2230.093781081748,130.16525257153623
23.0,413.519963663792,2263.7087290929267,126.04998482725868
23.0,424.1345816464211,2250.9492644874135,128.70888950675527
23.0,441.8898556150414,2185.8451326419713,134.53855174588227
23.0,422.30176703065547,2302.472772094603,125.30186878571307
24.0,427.2526081438671,2273.8035746777596,126.17387191889277
24.0,427.2526081438671,2273.8035746777596,126.17387191889277
24.0,416.61384910800615,2303.620679012096,126.82676443596476
24.0,419.23428286845757,2285.7597910608065,128.2823817034661
24.0,418.7950720102868,2210.6845680226797,128.87601520500377
24.0,417.9535694061381,2276.5609100965294,128.34574543420652
24.0,418.30730446352106,2263.3067171677276,129.82675505203727
25.0,426.55235692849186,2209.916655573206,129.8489864377819
25.0,426.55235692849186,2209.916655573206,129.8489864377819
25.0,422.1828627363734,2232.89930088993,127.90520129735725
25.0,448.0895207714381,2203.4668391628893,133.50706089632877
25.0,418.60393394006996,2278.5535749391383,124.91273648667932
25.0,418.56623713352235,2210.1650371561936,130.51162583835648
25.0,431.7093131957537,2214.0342630340842,129.360695002865
25.0,430.8668959315239,2264.893085665671,126.46886602086602
25.0,453.16984734213264,2196.1240463867107,132.75078523129622
25.0,418.30429419488627,2319.0670746924666,124.7280855941042
25.0,419.88436169085634,2253.200362210065,130.221388413885
25.0,418.4228608016216,2260.3251448388205,129.42035780667692
26.0,425.7772358487914,2224.796134267255,133.17645783898533
26.0,425.7772358487914,2224.796134267255,133.17645783898533
26.0,443.22053415804294,2219.7782826611174,135.5630450541071
26.0,459.6486919779713,2198.4066974009147,135.57850700854385
26.0,425.73152682872336,2228.800269915751,128.59173902893113
26.0,446.3733321931698,2207.302809856293,133.697668093367
26.0,418.7342446773505,2254.397544253748,129.07381070066015
26.0,419.97007917687375,2240.0467609300495,130.1869995980174
26.0,414.7902705832757,2279.300443941218,125.35628931243313
26.0,427.3694712597952,2237.649512665113,127.09737935127964
27.0,444.12195541387655,2234.719092570295,131.38427070658733
27.0,444.12195541387655,2234.719092570295,131.38427070658733
27.0,423.2281212709091,2276.0560184890655,127.52338158967818
27.0,415.36130377067843,2311.1537298125863,124.46898772464623
27.0,427.11589105922315,2235.1475413990256,130.4556922422489
27.0,420.77616922127095,2213.025806172151,132.0293470495418
27.0,421.3321880191385,2236.052483938164,130.75769355115085
27.0,416.4691753255396,2300.4445637861168,123.15049186469334
27.0,419.96177099768033,2241.2139742871605,129.41891498470318
27.0,414.6561685392063,2288.31716360356,127.21478509460105
27.0,424.73563673724607,2267.4740118671657,128.85464286321618
27.0,426.11649888445214,2268.934536517561,127.29769127295445
28.0,424.5385923107394,2271.2707797457856,127.23909401954423
28.0,424.5385923107394,2271.2707797457856,127.23909401954423
28.0,413.108026399756,2376.4429245406354,126.43686012900274
28.0,416.5625851183827,2297.8512303876473,126.28830070549029
28.0,455.15857259522653,2207.581434183848,136.2918919982732
28.0,434.7334744476319,2300.872889913429,125.15120754016418
28.0,416.624745257227,2239.962337808094,127.29913345882436
28.0,436.51534182035647,2231.8906795559333,132.2172065193421
28.0,436.72680172164854,2233.5398461496197,131.48762992547097
28.0,435.4294316643049,2230.243454240833,134.2892064031711
28.0,434.70704503341693,2238.7797062305317,131.42394614746308
29.0,423.7578880028847,2231.49892150606,129.89343568015096
29.0,423.7578880028847,2231.49892150606,129.89343568015096
29.0,419.2116877108425,2297.973783849254,127.03314028143129
29.0,423.55490380823386,2291.5596789088645,127.10326210022083
29.0,429.68681300007955,2224.777403533713,129.84506371219956
29.0,440.4464566446972,2325.2567057018487,124.99336579875524
29.0,423.96514329077166,2238.12724703336,127.14945435040907
29.0,423.24140376198085,2272.588753038548,128.83253409456918
29.0,420.04457133974995,2297.7881021941034,125.32550711444327
29.0,434.0419024860893,2285.9085423055562,126.79178736930612
29.0,421.2971809221364,2259.4041015386715,130.62673671378903
29.0,420.96414727680843,2275.665161702714,129.59109800510385
29.0,438.3196530987742,2202.495375876423,132.44688760467403
29.0,418.2184424761739,2300.777676977301,129.86561904118898
29.0,422.98692553247156,2276.1918736415373,129.09820820721765
30.0,424.4459329785427,2233.883081878634,129.8411388757304
30.0,424.4459329785427,2233.883081878634,129.8411388757304
30.0,442.1447595361041,2220.87865682676,132.7066159518867
30.0,421.62422023043075,2272.6426372582987,128.21309475776087
30.0,441.450284215055,2229.9723852154834,132.9511700354211
30.0,437.47462448226673,2230.3168417140355,132.44390653139428
30.0,415.7261766202752,2305.0740257457956,126.6441645135695
30.0,430.8196970691071,2234.8449093863396,129.4259904017402
30.0,420.70470434732533,2278.806832171162,129.28878149050658
30.0,423.8862380636994,2252.5768309759665,127.54390065534187
30.0,421.8769339471078,2237.2688800112323,131.6134597996849
30.0,423.766891822311,2296.312519236027,127.91158071916739
30.0,436.03067837012884,2307.8547162346003,126.4207116050145
30.0,419.6729433347192,2298.4368573996444,127.4981732226369
30.0,421.9560691260522,2248.0064490082036,130.6318636499864
31.0,416.83731849012133,2294.2215782424814,126.69711187669752
31.0,416.83731849012133,2294.2215782424814,126.69711187669752
31.0,431.3701963343277,2251.9887860005515,130.3529238586781
31.0,424.9196687630461,2252.232452251716,129.61766002390675
31.0,425.2469356440388,2235.935477927944,132.54653975192457
31.0,424.24685484523616,2255.036392080771,130.72971185565976
31.0,419.77037925676456,2260.817792057876,129.55426053994483
31.0,424.42064844092533,2240.2789514870233,130.67529267680308
31.0,418.61041083427364,2279.8806606252047,124.8928562946974
31.0,438.2397228077743,2222.864412491883,131.96099314573596
31.0,430.0259722146923,2199.546095952795,134.66434521613306
31.0,420.002178232753,2271.297389920847,128.65766271488886
31.0,426.5412672640171,2231.1051695943424,132.24131908988429
31.0,422.4328882643243,2256.068063938542,128.0410317356482
31.0,418.4253148264765,2275.1058865533582,132.26070645423084
32.0,434.8595332151757,2232.1554632728385,137.50803858006307
32.0,434.8595332151757,2232.1554632728385,137.50803858006307
32.0,428.17726325927623,2237.518556068725,129.92034938160154
32.0,417.48055846875934,2233.5444218755174,130.34335885663702
32.0,439.68376239486344,2227.022338259383,133.55666622141496
32.0,424.24624805551605,2239.0658771929516,127.74437821391597
32.0,416.89689854131615,2333.300054279354,127.46236294778438
32.0,418.11005710092604,2263.098747460742,126.01341180106904
32.0,422.3547099324319,2242.427404823127,129.93230547386034
32.0,435.7369200418232,2375.7982938236073,123.7290578996762
32.0,439.7870532167793,2221.8000151518163,134.32011517372186
32.0,432.78294317564325,2337.889784574271,125.61060537744976
33.0,429.54827325665775,2230.562676098007,133.68451864566933
33.0,429.54827325665775,2230.562676098007,133.68451864566933
33.0,423.3423479917414,2318.821223070536,124.43703579162855
33.0,426.9243743575654,2233.871947454043,133.8105398810647
33.0,428.7980451578032,2233.4744577637102,130.4098167653319
33.0,418.16790543109875,2288.76038275292,131.4458457687591
33.0,449.80259365355295,2210.420096041803,133.45054740562716
33.0,440.8653979608061,2222.794130462726,131.3538060368567
33.0,420.3878613031749,2277.316962302701,128.38309323923755
33.0,423.81327584919006,2254.023342033112,128.9586306307159
33.0,424.22495026472075,2253.4315727392773,130.03713117666246
33.0,423.5354309563221,2287.4552205205437,127.29640139142177
33.0,417.78885421282797,2329.236724338582,129.03063578071666
33.0,426.8734412062058,2235.0894132138274,132.18851743283494
33.0,419.97858608624995,2288.9517851887363,124.73991446034414
33.0,428.09989856780027,2251.4105837803904,130.0392318104179
33.0,415.84281769341027,2295.436890903328,129.7295434369991
34.0,419.4297528813143,2278.7119162900663,128.1260879447169
34.0,419.4297528813143,2278.7119162900663,128.1260879447169
34.0,421.840189619951,2266.097594488571,130.1268346331582
34.0,430.0940092234139,2232.1076604215036,131.6390295900271
34.0,441.41773497715474,2226.9171189047615,135.63876804175513
34.0,420.39207279716413,2307.954922309007,126.80230936195389
34.0,417.68412896256,2272.53988714154,128.4996998445057
34.0,421.34316444707486,2269.646567728083,127.76356788841494
34.0,417.822657622594,2289.2408607877896,127.84880325518117
34.0,427.6067725911278,2245.3770369843455,129.38945675853333
34.0,445.8952088344079,2212.5453740638386,137.07985215566976
34.0,419.9644169550943,2268.501484443015,128.6689018194805
34.0,435.5197019439798,2240.548479959657,127.40221308850133
34.0,417.1624470280747,2291.5779670393813,128.0325880529322
34.0,445.49500213564977,2218.674099752243,133.9928891492599
34.0,421.5879031795967,2262.248162212729,130.5928644514414
34.0,433.7798185329715,2289.6534545433574,127.4820650670312
35.0,423.0083945557267,2241.4838796327094,130.06887868075256
35.0,423.0083945557267,2241.4838796327094,130.06887868075256
35.0,424.01947758391606,2229.671885316837,130.72577735171183
35.0,419.1098134207501,2281.174657502486,126.3290019588885
35.0,414.32877403227536,2283.6937858885567,125.75288369502692
35.0,438.4747827786927,2207.213155043552,129.36280943117865
35.0,421.266193014784,2280.3269434139474,126.38422354702632
35.0,426.9216352599957,2255.670938227545,128.48305797779423
35.0,422.4174988066725,2279.099585594676,128.09753838627114
35.0,422.4174988066725,2279.099585594676,128.09753838627114
35.0,418.3268876333744,2264.495751445099,128.70047220045475
36.0,432.4115199938274,2206.857390358659,133.17711808765785
36.0,432.4115199938274,2206.857390358659,133.17711808765785
36.0,421.2089613016587,2240.0647798777454,129.15986342935915
36.0,414.08612963019976,2284.1462720848986,124.05045481625284
36.0,418.37321877628244,2272.5324914798907,125.30496598064414
36.0,422.8371017130657,2250.475932883356,129.01100259386496
36.0,448.4479647792065,2201.261848569249,134.12830533889044
36.0,424.75416759406977,2214.0489957290024,126.94225776703169
36.0,415.43552872729134,2279.7895300779483,126.58592573378058
37.0,435.2439775223453,2369.8929291312106,124.3450673344574
37.0,435.2439775223453,2369.8929291312106,124.3450673344574
37.0,446.0651274094425,2220.679152637313,131.54904273236585
37.0,417.73139329518796,2307.999637084848,126.5816042631668
37.0,432.106125719762,2309.8021989105005,125.1798189245941
37.0,441.9413843226494,2182.28477654056,132.35093280063356
37.0,419.1728420695595,2229.329259520281,127.53028262720056
37.0,426.1109708372822,2259.6231007502165,127.35370998018425
37.0,420.1038180664934,2322.7162049433105,125.91820116394852
38.0,417.7936679796277,2253.749927417532,129.3833522137978
38.0,417.7936679796277,2253.749927417532,129.3833522137978
38.0,423.4104793195172,2197.0918667790506,129.84063657031916
38.0,422.92562430223774,2282.104042349962,128.49939840238864
38.0,424.91710987468093,2277.4541205038913,128.7344784326955
38.0,417.98059188631436,2261.5149994951703,129.24364479685067
38.0,433.5439422468271,2258.9195984843846,126.5614314013919
38.0,411.7668797753017,2294.0270880572702,124.19757460617684
39.0,425.0512749387535,2327.3315758412527,126.37752518252931
39.0,425.0512749387535,2327.3315758412527,126.37752518252931
39.0,419.5524677473494,2272.978227045584,128.5612143559312
39.0,420.40780267672085,2249.591394515533,128.32702282912422
39.0,442.264377236348,2205.691183301434,134.07451162358905
39.0,421.04832709749024,2231.2864722475315,130.1231349011685
39.0,419.09624405941923,2268.5289799653806,129.6377815938743
39.0,419.34526302288526,2303.9480800982146,127.63130594719169
40.0,433.00970354424766,2234.3819587153416,132.96575768664917
