Epoch,Power,Latency,Cost
26.0,554.7032996313391,3037.7135446725374,163.76023035462134
26.0,590.6167654195239,2972.689770109411,173.87143527430248
26.0,726.826364358156,4486.939568554747,126.57628764601436
26.0,654.9151947027036,3864.55062840891,150.78959452866386
26.0,590.6713060806716,2971.7783935396155,173.88210784932855
26.0,545.5866888618029,3326.5791440076814,164.62854410950425
26.0,540.6219069255351,3331.753798498603,163.8223437242274
26.0,721.9889835242334,4395.188711934757,130.7942150522681
26.0,573.7286869640268,3169.0827202955866,159.88761355311223
26.0,552.1359119828436,3047.3653160747867,163.18502010758561
26.0,550.1305182716239,3048.9980836687014,162.56805604398969
26.0,726.6633301531685,4392.159330929134,130.94253436709516
26.0,713.4751655511039,4407.295703606101,129.04059348698905
26.0,727.2030908323659,4484.223737964489,126.74352811137572
26.0,727.7427422475434,4466.077771191773,127.80384613335319
26.0,553.0648175715259,3010.446534552515,169.63007049838754
26.0,585.9005356573924,3009.32986097049,168.64415103075115
26.0,550.2218653926303,3040.841235799026,163.48762145034212
26.0,725.518718195555,4453.250788716625,128.01190873953465
26.0,547.4331443946639,3049.9914140586866,162.553398404909
26.0,549.7269196255338,3051.4480141047798,162.0902871546962
27.0,568.3121554960204,3010.512248707462,168.8224860943131
27.0,554.7032996313391,3037.7135446725374,163.76023035462134
27.0,590.6167654195239,2972.689770109411,173.87143527430248
27.0,726.826364358156,4486.939568554747,126.57628764601436
27.0,654.9151947027036,3864.55062840891,150.78959452866386
27.0,590.6713060806716,2971.7783935396155,173.88210784932855
27.0,545.5866888618029,3326.5791440076814,164.62854410950425
27.0,540.6219069255351,3331.753798498603,163.8223437242274
27.0,721.9889835242334,4395.188711934757,130.7942150522681
27.0,573.7286869640268,3169.0827202955866,159.88761355311223
27.0,552.1359119828436,3047.3653160747867,163.18502010758561
27.0,550.1305182716239,3048.9980836687014,162.56805604398969
27.0,726.6633301531685,4392.159330929134,130.94253436709516
27.0,713.4751655511039,4407.295703606101,129.04059348698905
27.0,553.0648175715259,3010.446534552515,169.63007049838754
27.0,585.9005356573924,3009.32986097049,168.64415103075115
27.0,550.2218653926303,3040.841235799026,163.48762145034212
27.0,727.2030908323659,4484.223737964489,126.74352811137572
27.0,720.0297230266252,3785.5860227357784,157.56049600724663
28.0,568.3121554960204,3010.512248707462,168.8224860943131
28.0,554.7032996313391,3037.7135446725374,163.76023035462134
28.0,590.6167654195239,2972.689770109411,173.87143527430248
28.0,726.826364358156,4486.939568554747,126.57628764601436
28.0,654.9151947027036,3864.55062840891,150.78959452866386
28.0,590.6713060806716,2971.7783935396155,173.88210784932855
28.0,545.5866888618029,3326.5791440076814,164.62854410950425
28.0,540.6219069255351,3331.753798498603,163.8223437242274
28.0,573.7286869640268,3169.0827202955866,159.88761355311223
28.0,552.1359119828436,3047.3653160747867,163.18502010758561
28.0,550.1305182716239,3048.9980836687014,162.56805604398969
28.0,726.6633301531685,4392.159330929134,130.94253436709516
28.0,713.4751655511039,4407.295703606101,129.04059348698905
28.0,553.0648175715259,3010.446534552515,169.63007049838754
28.0,585.9005356573924,3009.32986097049,168.64415103075115
28.0,550.2218653926303,3040.841235799026,163.48762145034212
28.0,571.554112242708,3031.488848544302,168.52811024174892
28.0,661.1652848876172,3887.4923092035274,148.8066608018449
28.0,724.9771956808913,4470.94633895847,126.95159071366389
28.0,564.9498931664845,2996.8524603221567,169.55188586438953
29.0,568.3121554960204,3010.512248707462,168.8224860943131
29.0,554.7032996313391,3037.7135446725374,163.76023035462134
29.0,590.6167654195239,2972.689770109411,173.87143527430248
29.0,654.9151947027036,3864.55062840891,150.78959452866386
29.0,590.6713060806716,2971.7783935396155,173.88210784932855
29.0,545.5866888618029,3326.5791440076814,164.62854410950425
29.0,540.6219069255351,3331.753798498603,163.8223437242274
29.0,573.7286869640268,3169.0827202955866,159.88761355311223
29.0,552.1359119828436,3047.3653160747867,163.18502010758561
29.0,550.1305182716239,3048.9980836687014,162.56805604398969
29.0,713.4751655511039,4407.295703606101,129.04059348698905
29.0,553.0648175715259,3010.446534552515,169.63007049838754
29.0,585.9005356573924,3009.32986097049,168.64415103075115
29.0,550.2218653926303,3040.841235799026,163.48762145034212
29.0,571.554112242708,3031.488848544302,168.52811024174892
29.0,661.1652848876172,3887.4923092035274,148.8066608018449
29.0,720.0297230266252,3785.5860227357784,157.56049600724663
29.0,727.2030908323659,4484.223737964489,126.74352811137572
29.0,724.3061416372111,4300.256242973412,134.54874324465905
30.0,568.3121554960204,3010.512248707462,168.8224860943131
30.0,554.7032996313391,3037.7135446725374,163.76023035462134
30.0,654.9151947027036,3864.55062840891,150.78959452866386
30.0,545.5866888618029,3326.5791440076814,164.62854410950425
30.0,540.6219069255351,3331.753798498603,163.8223437242274
30.0,573.7286869640268,3169.0827202955866,159.88761355311223
30.0,552.1359119828436,3047.3653160747867,163.18502010758561
30.0,550.1305182716239,3048.9980836687014,162.56805604398969
30.0,713.4751655511039,4407.295703606101,129.04059348698905
30.0,553.0648175715259,3010.446534552515,169.63007049838754
30.0,585.9005356573924,3009.32986097049,168.64415103075115
30.0,550.2218653926303,3040.841235799026,163.48762145034212
30.0,571.554112242708,3031.488848544302,168.52811024174892
30.0,661.1652848876172,3887.4923092035274,148.8066608018449
30.0,720.0297230266252,3785.5860227357784,157.56049600724663
30.0,724.9771956808913,4470.94633895847,126.95159071366389
30.0,564.9498931664845,2996.8524603221567,169.55188586438953
30.0,592.9261876582158,2956.3436159529283,174.54317002673648
30.0,719.1434732405114,4374.582312702061,131.24400788067211
30.0,700.1949679412862,3650.015314949543,159.73361613676494
31.0,554.7032996313391,3037.7135446725374,163.76023035462134
31.0,654.9151947027036,3864.55062840891,150.78959452866386
31.0,545.5866888618029,3326.5791440076814,164.62854410950425
31.0,540.6219069255351,3331.753798498603,163.8223437242274
31.0,573.7286869640268,3169.0827202955866,159.88761355311223
31.0,552.1359119828436,3047.3653160747867,163.18502010758561
31.0,550.1305182716239,3048.9980836687014,162.56805604398969
31.0,713.4751655511039,4407.295703606101,129.04059348698905
31.0,553.0648175715259,3010.446534552515,169.63007049838754
31.0,550.2218653926303,3040.841235799026,163.48762145034212
31.0,661.1652848876172,3887.4923092035274,148.8066608018449
31.0,720.0297230266252,3785.5860227357784,157.56049600724663
31.0,724.9771956808913,4470.94633895847,126.95159071366389
31.0,564.9498931664845,2996.8524603221567,169.55188586438953
31.0,592.9261876582158,2956.3436159529283,174.54317002673648
31.0,724.3551997494399,4059.2418139028,142.17096539438268
31.0,725.518718195555,4453.250788716625,128.01190873953465
31.0,724.3061416372111,4300.256242973412,134.54874324465905
31.0,590.1124261292649,2959.892783705476,173.53213562297955
32.0,554.7032996313391,3037.7135446725374,163.76023035462134
32.0,654.9151947027036,3864.55062840891,150.78959452866386
