Epoch,Power,Latency,Cost
9.0,640.4406693540262,3477.5062368085037,201.71964489421111
9.0,666.7398359845989,3578.189314050206,201.14746850343752
9.0,643.1725043264217,3495.4592626921058,201.5205368856985
9.0,643.5772810200181,3389.107754308771,203.446221802049
9.0,642.0836159347587,3346.142472118958,204.7458881234539
9.0,686.1784142705524,4012.3355697148645,198.41255793257633
9.0,661.4418945478031,3745.820192177343,201.07293129743283
9.0,644.5702059803672,3378.2462638891416,204.1937797003292
10.0,640.4406693540262,3477.5062368085037,201.71964489421111
10.0,666.7398359845989,3578.189314050206,201.14746850343752
10.0,643.1725043264217,3495.4592626921058,201.5205368856985
10.0,642.0836159347587,3346.142472118958,204.7458881234539
10.0,686.1784142705524,4012.3355697148645,198.41255793257633
10.0,661.4418945478031,3745.820192177343,201.07293129743283
10.0,689.1497471601574,4010.668028613931,198.08629552813215
10.0,660.0287498144446,3758.1255515279763,199.48342546485696
10.0,699.9132032190214,4143.146223842349,197.53732391850826
10.0,638.3397789365762,3385.800090957879,203.89125355946746
10.0,635.8309853524142,3393.904930338889,202.10752225238667
11.0,666.7398359845989,3578.189314050206,201.14746850343752
11.0,643.1725043264217,3495.4592626921058,201.5205368856985
11.0,642.0836159347587,3346.142472118958,204.7458881234539
11.0,686.1784142705524,4012.3355697148645,198.41255793257633
11.0,661.4418945478031,3745.820192177343,201.07293129743283
11.0,689.1497471601574,4010.668028613931,198.08629552813215
11.0,660.0287498144446,3758.1255515279763,199.48342546485696
11.0,699.9132032190214,4143.146223842349,197.53732391850826
11.0,638.3397789365762,3385.800090957879,203.89125355946746
11.0,687.4632975957016,4009.0560339336766,198.72869893029943
11.0,643.7730984159202,3364.442210549894,203.1496680668029
11.0,643.312623422707,3379.6286236089477,204.0194146927472
12.0,666.7398359845989,3578.189314050206,201.14746850343752
12.0,643.1725043264217,3495.4592626921058,201.5205368856985
12.0,642.0836159347587,3346.142472118958,204.7458881234539
12.0,686.1784142705524,4012.3355697148645,198.41255793257633
12.0,689.1497471601574,4010.668028613931,198.08629552813215
12.0,660.0287498144446,3758.1255515279763,199.48342546485696
12.0,699.9132032190214,4143.146223842349,197.53732391850826
12.0,638.3397789365762,3385.800090957879,203.89125355946746
12.0,687.4632975957016,4009.0560339336766,198.72869893029943
12.0,635.8309853524142,3393.904930338889,202.10752225238667
13.0,666.7398359845989,3578.189314050206,201.14746850343752
13.0,643.1725043264217,3495.4592626921058,201.5205368856985
13.0,642.0836159347587,3346.142472118958,204.7458881234539
13.0,686.1784142705524,4012.3355697148645,198.41255793257633
13.0,689.1497471601574,4010.668028613931,198.08629552813215
13.0,660.0287498144446,3758.1255515279763,199.48342546485696
13.0,699.9132032190214,4143.146223842349,197.53732391850826
13.0,638.3397789365762,3385.800090957879,203.89125355946746
13.0,651.8452738227556,3602.2203617538335,200.87228484733242
13.0,643.7730984159202,3364.442210549894,203.1496680668029
14.0,666.7398359845989,3578.189314050206,201.14746850343752
14.0,643.1725043264217,3495.4592626921058,201.5205368856985
14.0,642.0836159347587,3346.142472118958,204.7458881234539
14.0,686.1784142705524,4012.3355697148645,198.41255793257633
14.0,689.1497471601574,4010.668028613931,198.08629552813215
14.0,660.0287498144446,3758.1255515279763,199.48342546485696
14.0,638.3397789365762,3385.800090957879,203.89125355946746
14.0,651.8452738227556,3602.2203617538335,200.87228484733242
14.0,635.8309853524142,3393.904930338889,202.10752225238667
15.0,643.1725043264217,3495.4592626921058,201.5205368856985
15.0,642.0836159347587,3346.142472118958,204.7458881234539
15.0,686.1784142705524,4012.3355697148645,198.41255793257633
15.0,689.1497471601574,4010.668028613931,198.08629552813215
15.0,660.0287498144446,3758.1255515279763,199.48342546485696
15.0,635.8309853524142,3393.904930338889,202.10752225238667
15.0,643.7730984159202,3364.442210549894,203.1496680668029
16.0,643.1725043264217,3495.4592626921058,201.5205368856985
16.0,686.1784142705524,4012.3355697148645,198.41255793257633
16.0,689.1497471601574,4010.668028613931,198.08629552813215
16.0,660.0287498144446,3758.1255515279763,199.48342546485696
16.0,635.8309853524142,3393.904930338889,202.10752225238667
16.0,650.827428833728,3490.3533170904725,200.61227574596703
17.0,643.1725043264217,3495.4592626921058,201.5205368856985
17.0,689.1497471601574,4010.668028613931,198.08629552813215
17.0,660.0287498144446,3758.1255515279763,199.48342546485696
17.0,635.8309853524142,3393.904930338889,202.10752225238667
17.0,650.827428833728,3490.3533170904725,200.61227574596703
17.0,643.7730984159202,3364.442210549894,203.1496680668029
17.0,643.0058422576698,3340.0777321571454,204.85102781792423
18.0,689.1497471601574,4010.668028613931,198.08629552813215
18.0,660.0287498144446,3758.1255515279763,199.48342546485696
18.0,650.827428833728,3490.3533170904725,200.61227574596703
19.0,689.1497471601574,4010.668028613931,198.08629552813215
19.0,660.0287498144446,3758.1255515279763,199.48342546485696
19.0,650.827428833728,3490.3533170904725,200.61227574596703
19.0,661.8377119499373,3620.786673561718,199.16052125068612
19.0,643.7730984159202,3364.442210549894,203.1496680668029
19.0,683.2487674871313,3997.812736326274,198.70704307778132
19.0,642.6639992935425,3377.5248273439515,201.35593274759557
20.0,689.1497471601574,4010.668028613931,198.08629552813215
20.0,660.0287498144446,3758.1255515279763,199.48342546485696
20.0,650.827428833728,3490.3533170904725,200.61227574596703
20.0,642.0299175086268,3469.291277098633,208.60785209940119
20.0,642.2366044102355,3350.6251793810575,204.7908441340763
20.0,661.8377119499373,3620.786673561718,199.16052125068612
21.0,689.1497471601574,4010.668028613931,198.08629552813215
21.0,660.0287498144446,3758.1255515279763,199.48342546485696
21.0,650.827428833728,3490.3533170904725,200.61227574596703
21.0,642.0299175086268,3469.291277098633,208.60785209940119
21.0,683.2487674871313,3997.812736326274,198.70704307778132
21.0,638.0608111903184,3569.479341669618,203.51860619200363
21.0,639.0476123618431,3508.690386051064,200.38113682284526
21.0,638.1007793779911,3503.762168651707,200.63779639796442
22.0,689.1497471601574,4010.668028613931,198.08629552813215
22.0,650.827428833728,3490.3533170904725,200.61227574596703
22.0,642.0299175086268,3469.291277098633,208.60785209940119
22.0,683.2487674871313,3997.812736326274,198.70704307778132
22.0,638.0608111903184,3569.479341669618,203.51860619200363
22.0,642.2366044102355,3350.6251793810575,204.7908441340763
22.0,661.8377119499373,3620.786673561718,199.16052125068612
22.0,643.0674365987023,3532.8970592675746,199.53618166984833
23.0,689.1497471601574,4010.668028613931,198.08629552813215
23.0,642.0299175086268,3469.291277098633,208.60785209940119
23.0,683.2487674871313,3997.812736326274,198.70704307778132
23.0,638.0608111903184,3569.479341669618,203.51860619200363
23.0,642.2366044102355,3350.6251793810575,204.7908441340763
23.0,661.8377119499373,3620.786673561718,199.16052125068612
23.0,643.0674365987023,3532.8970592675746,199.53618166984833
23.0,643.7646504613656,3533.303571906483,199.4260670614805
23.0,638.1007793779911,3503.762168651707,200.63779639796442
23.0,641.1672149013536,3516.9382956813433,200.2004443875391
24.0,689.1497471601574,4010.668028613931,198.08629552813215
24.0,642.0299175086268,3469.291277098633,208.60785209940119
24.0,683.2487674871313,3997.812736326274,198.70704307778132
24.0,638.0608111903184,3569.479341669618,203.51860619200363
24.0,661.8377119499373,3620.786673561718,199.16052125068612
24.0,643.0674365987023,3532.8970592675746,199.53618166984833
24.0,643.7646504613656,3533.303571906483,199.4260670614805
24.0,656.359698961027,3484.4466684700415,200.9368797477747
24.0,797.0494236732678,3808.383280429915,198.24678723158456
24.0,642.3780702727834,3450.4940551037307,201.4135307370275
24.0,642.2366044102355,3350.6251793810575,204.7908441340763
25.0,689.1497471601574,4010.668028613931,198.08629552813215
25.0,683.2487674871313,3997.812736326274,198.70704307778132
25.0,638.0608111903184,3569.479341669618,203.51860619200363
25.0,661.8377119499373,3620.786673561718,199.16052125068612
25.0,643.0674365987023,3532.8970592675746,199.53618166984833
25.0,643.7646504613656,3533.303571906483,199.4260670614805
25.0,797.0494236732678,3808.383280429915,198.24678723158456
25.0,638.1007793779911,3503.762168651707,200.63779639796442
25.0,641.1672149013536,3516.9382956813433,200.2004443875391
25.0,640.0246561377304,3488.123274343787,204.40223529752282
25.0,782.5475565618743,3987.1311355708726,193.32695226507957
25.0,642.2568895866792,3461.965908763908,201.01036033551966
25.0,642.4763023078549,3459.4059458478773,201.06925189854738
26.0,689.1497471601574,4010.668028613931,198.08629552813215
26.0,683.2487674871313,3997.812736326274,198.70704307778132
26.0,638.0608111903184,3569.479341669618,203.51860619200363
26.0,643.0674365987023,3532.8970592675746,199.53618166984833
26.0,643.7646504613656,3533.303571906483,199.4260670614805
26.0,797.0494236732678,3808.383280429915,198.24678723158456
26.0,638.1007793779911,3503.762168651707,200.63779639796442
26.0,641.1672149013536,3516.9382956813433,200.2004443875391
26.0,640.0246561377304,3488.123274343787,204.40223529752282
26.0,657.3178834764693,3400.9525217605647,210.3043420120682
26.0,641.6564114765592,3427.7902692950634,201.13802735351555
26.0,652.9209549826287,3400.018625007643,210.74185726893086
26.0,655.2647318005863,3479.761606450254,200.47974025717158
27.0,689.1497471601574,4010.668028613931,198.08629552813215
27.0,638.0608111903184,3569.479341669618,203.51860619200363
27.0,643.0674365987023,3532.8970592675746,199.53618166984833
27.0,643.7646504613656,3533.303571906483,199.4260670614805
27.0,797.0494236732678,3808.383280429915,198.24678723158456
27.0,638.1007793779911,3503.762168651707,200.63779639796442
27.0,641.1672149013536,3516.9382956813433,200.2004443875391
27.0,640.0246561377304,3488.123274343787,204.40223529752282
27.0,657.3178834764693,3400.9525217605647,210.3043420120682
27.0,663.433079867092,3387.708478559678,210.67026172163037
27.0,642.0032474530886,3422.4989505797903,206.53108223319694
27.0,654.1053917756727,3502.164302722208,200.04069235964874
27.0,642.4763023078549,3459.4059458478773,201.06925189854738
27.0,657.9981294941234,3388.459229563154,210.15944421682048
27.0,648.1813243917856,3420.8484902886757,206.85720055939183
27.0,644.710827539965,3424.18469449848,205.9274463277109
27.0,683.2487674871313,3997.812736326274,198.70704307778132
28.0,689.1497471601574,4010.668028613931,198.08629552813215
28.0,638.0608111903184,3569.479341669618,203.51860619200363
28.0,643.0674365987023,3532.8970592675746,199.53618166984833
28.0,643.7646504613656,3533.303571906483,199.4260670614805
28.0,797.0494236732678,3808.383280429915,198.24678723158456
28.0,638.1007793779911,3503.762168651707,200.63779639796442
28.0,641.1672149013536,3516.9382956813433,200.2004443875391
28.0,640.0246561377304,3488.123274343787,204.40223529752282
28.0,657.3178834764693,3400.9525217605647,210.3043420120682
28.0,663.433079867092,3387.708478559678,210.67026172163037
28.0,642.0032474530886,3422.4989505797903,206.53108223319694
28.0,644.9709178827809,3417.0879299691105,209.6104548866582
28.0,668.9366198399707,3363.98759595374,209.1361073114771
28.0,642.1727628536145,3499.7986982432244,203.98274748570637
28.0,647.4125134483186,3422.05681480972,207.36628542684355
28.0,648.3743831169611,3413.7718477872036,207.9616868677269
28.0,646.5550071908335,3389.6907441361627,211.38398796369074
28.0,652.9209549826287,3400.018625007643,210.74185726893086
28.0,655.0246744006189,3521.994334649648,199.37725560321437
28.0,643.5770284630254,3408.885049313373,209.9495820463581
29.0,638.0608111903184,3569.479341669618,203.51860619200363
29.0,643.0674365987023,3532.8970592675746,199.53618166984833
29.0,643.7646504613656,3533.303571906483,199.4260670614805
29.0,797.0494236732678,3808.383280429915,198.24678723158456
29.0,638.1007793779911,3503.762168651707,200.63779639796442
29.0,641.1672149013536,3516.9382956813433,200.2004443875391
29.0,640.0246561377304,3488.123274343787,204.40223529752282
29.0,657.3178834764693,3400.9525217605647,210.3043420120682
29.0,663.433079867092,3387.708478559678,210.67026172163037
29.0,668.9366198399707,3363.98759595374,209.1361073114771
29.0,648.3743831169611,3413.7718477872036,207.9616868677269
29.0,646.5550071908335,3389.6907441361627,211.38398796369074
29.0,642.4763023078549,3459.4059458478773,201.06925189854738
29.0,657.9981294941234,3388.459229563154,210.15944421682048
29.0,668.9152528407841,3366.7214356303725,208.55936688229616
29.0,647.0049514703776,3453.632533684096,203.03483425017473
29.0,647.2714706755331,3448.456634375434,201.69895901304264
29.0,669.2575968565802,3403.128581431892,208.40566585395544
29.0,645.5854103188002,3470.4053737345953,200.59025080777255
30.0,638.0608111903184,3569.479341669618,203.51860619200363
30.0,643.0674365987023,3532.8970592675746,199.53618166984833
30.0,643.7646504613656,3533.303571906483,199.4260670614805
30.0,797.0494236732678,3808.383280429915,198.24678723158456
30.0,638.1007793779911,3503.762168651707,200.63779639796442
30.0,641.1672149013536,3516.9382956813433,200.2004443875391
30.0,640.0246561377304,3488.123274343787,204.40223529752282
30.0,657.3178834764693,3400.9525217605647,210.3043420120682
30.0,663.433079867092,3387.708478559678,210.67026172163037
30.0,668.9366198399707,3363.98759595374,209.1361073114771
30.0,648.3743831169611,3413.7718477872036,207.9616868677269
30.0,646.5550071908335,3389.6907441361627,211.38398796369074
30.0,668.9152528407841,3366.7214356303725,208.55936688229616
30.0,647.0049514703776,3453.632533684096,203.03483425017473
30.0,647.2714706755331,3448.456634375434,201.69895901304264
30.0,669.2575968565802,3403.128581431892,208.40566585395544
30.0,645.5854103188002,3470.4053737345953,200.59025080777255
30.0,666.5666229779339,3380.920100407744,210.85930213159207
30.0,641.097899539155,3414.5653135982525,203.0632045852646
30.0,646.1749508207694,3412.305624409776,209.3976558552286
30.0,649.2296368663497,3413.513590613253,208.73202492799828
30.0,657.9981294941234,3388.459229563154,210.15944421682048
31.0,643.0674365987023,3532.8970592675746,199.53618166984833
31.0,643.7646504613656,3533.303571906483,199.4260670614805
31.0,797.0494236732678,3808.383280429915,198.24678723158456
31.0,638.1007793779911,3503.762168651707,200.63779639796442
31.0,641.1672149013536,3516.9382956813433,200.2004443875391
31.0,663.433079867092,3387.708478559678,210.67026172163037
31.0,648.3743831169611,3413.7718477872036,207.9616868677269
31.0,646.5550071908335,3389.6907441361627,211.38398796369074
31.0,668.9152528407841,3366.7214356303725,208.55936688229616
31.0,645.5854103188002,3470.4053737345953,200.59025080777255
31.0,666.5666229779339,3380.920100407744,210.85930213159207
31.0,641.097899539155,3414.5653135982525,203.0632045852646
31.0,641.0553819324078,3453.641689702282,200.85053187058787
31.0,652.5202999969135,3396.2128924602794,210.9127878018
32.0,643.0674365987023,3532.8970592675746,199.53618166984833
32.0,643.7646504613656,3533.303571906483,199.4260670614805
32.0,638.1007793779911,3503.762168651707,200.63779639796442
32.0,641.1672149013536,3516.9382956813433,200.2004443875391
32.0,648.3743831169611,3413.7718477872036,207.9616868677269
32.0,646.5550071908335,3389.6907441361627,211.38398796369074
32.0,668.9152528407841,3366.7214356303725,208.55936688229616
32.0,645.5854103188002,3470.4053737345953,200.59025080777255
32.0,666.5666229779339,3380.920100407744,210.85930213159207
32.0,641.097899539155,3414.5653135982525,203.0632045852646
32.0,641.0553819324078,3453.641689702282,200.85053187058787
32.0,638.0501076547637,3435.0000074691966,200.865200765517
32.0,646.1749508207694,3412.305624409776,209.3976558552286
32.0,649.2296368663497,3413.513590613253,208.73202492799828
32.0,654.0700283204474,3393.751512898971,207.89015779705136
33.0,643.0674365987023,3532.8970592675746,199.53618166984833
33.0,643.7646504613656,3533.303571906483,199.4260670614805
33.0,638.1007793779911,3503.762168651707,200.63779639796442
33.0,641.1672149013536,3516.9382956813433,200.2004443875391
33.0,648.3743831169611,3413.7718477872036,207.9616868677269
33.0,646.5550071908335,3389.6907441361627,211.38398796369074
33.0,668.9152528407841,3366.7214356303725,208.55936688229616
33.0,645.5854103188002,3470.4053737345953,200.59025080777255
33.0,666.5666229779339,3380.920100407744,210.85930213159207
33.0,641.097899539155,3414.5653135982525,203.0632045852646
33.0,641.0553819324078,3453.641689702282,200.85053187058787
33.0,638.0501076547637,3435.0000074691966,200.865200765517
33.0,824.3958925559242,4155.534323076505,189.19962219051675
33.0,639.4108572115368,3424.183113693863,201.43501745651955
33.0,652.5202999969135,3396.2128924602794,210.9127878018
33.0,655.9292255991737,3387.558476908215,206.16608015774727
33.0,638.30519173448,3434.3297150039657,201.41914261682342
34.0,643.0674365987023,3532.8970592675746,199.53618166984833
34.0,643.7646504613656,3533.303571906483,199.4260670614805
34.0,638.1007793779911,3503.762168651707,200.63779639796442
34.0,641.1672149013536,3516.9382956813433,200.2004443875391
34.0,648.3743831169611,3413.7718477872036,207.9616868677269
34.0,646.5550071908335,3389.6907441361627,211.38398796369074
34.0,668.9152528407841,3366.7214356303725,208.55936688229616
34.0,645.5854103188002,3470.4053737345953,200.59025080777255
34.0,666.5666229779339,3380.920100407744,210.85930213159207
34.0,641.097899539155,3414.5653135982525,203.0632045852646
34.0,641.0553819324078,3453.641689702282,200.85053187058787
34.0,638.0501076547637,3435.0000074691966,200.865200765517
34.0,824.3958925559242,4155.534323076505,189.19962219051675
34.0,639.4108572115368,3424.183113693863,201.43501745651955
34.0,824.6835666929379,4171.6434853312085,186.53363520428925
34.0,646.1749508207694,3412.305624409776,209.3976558552286
34.0,649.2296368663497,3413.513590613253,208.73202492799828
34.0,667.955110095216,3380.1105227245935,210.94460174956515
35.0,643.0674365987023,3532.8970592675746,199.53618166984833
35.0,643.7646504613656,3533.303571906483,199.4260670614805
35.0,638.1007793779911,3503.762168651707,200.63779639796442
35.0,641.1672149013536,3516.9382956813433,200.2004443875391
35.0,648.3743831169611,3413.7718477872036,207.9616868677269
35.0,646.5550071908335,3389.6907441361627,211.38398796369074
35.0,668.9152528407841,3366.7214356303725,208.55936688229616
35.0,645.5854103188002,3470.4053737345953,200.59025080777255
35.0,666.5666229779339,3380.920100407744,210.85930213159207
35.0,641.097899539155,3414.5653135982525,203.0632045852646
35.0,641.0553819324078,3453.641689702282,200.85053187058787
35.0,638.0501076547637,3435.0000074691966,200.865200765517
35.0,824.3958925559242,4155.534323076505,189.19962219051675
35.0,639.4108572115368,3424.183113693863,201.43501745651955
35.0,824.6835666929379,4171.6434853312085,186.53363520428925
35.0,819.7010877158586,4226.678862110258,187.50535065136833
35.0,652.5202999969135,3396.2128924602794,210.9127878018
35.0,655.9292255991737,3387.558476908215,206.16608015774727
35.0,638.30519173448,3434.3297150039657,201.41914261682342
36.0,643.0674365987023,3532.8970592675746,199.53618166984833
36.0,643.7646504613656,3533.303571906483,199.4260670614805
36.0,638.1007793779911,3503.762168651707,200.63779639796442
36.0,641.1672149013536,3516.9382956813433,200.2004443875391
36.0,648.3743831169611,3413.7718477872036,207.9616868677269
36.0,646.5550071908335,3389.6907441361627,211.38398796369074
36.0,668.9152528407841,3366.7214356303725,208.55936688229616
36.0,645.5854103188002,3470.4053737345953,200.59025080777255
36.0,666.5666229779339,3380.920100407744,210.85930213159207
36.0,641.097899539155,3414.5653135982525,203.0632045852646
36.0,641.0553819324078,3453.641689702282,200.85053187058787
36.0,638.0501076547637,3435.0000074691966,200.865200765517
36.0,824.3958925559242,4155.534323076505,189.19962219051675
36.0,639.4108572115368,3424.183113693863,201.43501745651955
36.0,824.6835666929379,4171.6434853312085,186.53363520428925
36.0,792.5348937520605,4647.633611771851,169.3839313983805
36.0,646.1749508207694,3412.305624409776,209.3976558552286
36.0,649.2296368663497,3413.513590613253,208.73202492799828
36.0,652.018367237684,3367.3477243326574,212.47117844414197
36.0,637.7002245467934,3505.5985904603344,200.62941299974077
36.0,637.8080802611009,3505.9754896601235,200.47008955172515
36.0,637.664206425156,3504.4182542352582,200.6604663829989
37.0,643.0674365987023,3532.8970592675746,199.53618166984833
37.0,643.7646504613656,3533.303571906483,199.4260670614805
37.0,638.1007793779911,3503.762168651707,200.63779639796442
37.0,641.1672149013536,3516.9382956813433,200.2004443875391
37.0,646.5550071908335,3389.6907441361627,211.38398796369074
37.0,668.9152528407841,3366.7214356303725,208.55936688229616
37.0,645.5854103188002,3470.4053737345953,200.59025080777255
37.0,641.097899539155,3414.5653135982525,203.0632045852646
37.0,641.0553819324078,3453.641689702282,200.85053187058787
37.0,638.0501076547637,3435.0000074691966,200.865200765517
37.0,824.3958925559242,4155.534323076505,189.19962219051675
37.0,639.4108572115368,3424.183113693863,201.43501745651955
37.0,824.6835666929379,4171.6434853312085,186.53363520428925
37.0,792.5348937520605,4647.633611771851,169.3839313983805
37.0,646.1749508207694,3412.305624409776,209.3976558552286
37.0,652.018367237684,3367.3477243326574,212.47117844414197
37.0,818.6804890402082,4255.005238542265,186.61576887702782
37.0,667.8798906414285,3365.6625087155116,211.96902031777228
37.0,653.2198827007006,3395.599740499692,207.6100256669545
37.0,660.466881051711,3392.5488253987937,206.71486600505563
38.0,643.0674365987023,3532.8970592675746,199.53618166984833
38.0,643.7646504613656,3533.303571906483,199.4260670614805
38.0,638.1007793779911,3503.762168651707,200.63779639796442
38.0,641.1672149013536,3516.9382956813433,200.2004443875391
38.0,646.5550071908335,3389.6907441361627,211.38398796369074
38.0,668.9152528407841,3366.7214356303725,208.55936688229616
38.0,645.5854103188002,3470.4053737345953,200.59025080777255
38.0,641.097899539155,3414.5653135982525,203.0632045852646
38.0,641.0553819324078,3453.641689702282,200.85053187058787
38.0,638.0501076547637,3435.0000074691966,200.865200765517
38.0,639.4108572115368,3424.183113693863,201.43501745651955
38.0,792.5348937520605,4647.633611771851,169.3839313983805
38.0,646.1749508207694,3412.305624409776,209.3976558552286
38.0,652.018367237684,3367.3477243326574,212.47117844414197
38.0,818.6804890402082,4255.005238542265,186.61576887702782
38.0,667.8798906414285,3365.6625087155116,211.96902031777228
38.0,653.2198827007006,3395.599740499692,207.6100256669545
38.0,798.7993772193716,4704.936776538391,166.1905002345753
38.0,637.664206425156,3504.4182542352582,200.6604663829989
38.0,820.0737112744164,4932.557167434414,155.3120300260709
38.0,646.2333810609643,3403.943687979037,204.0718639401966
38.0,665.3239999715272,3372.5568348423085,208.70391887192866
38.0,650.7822930879912,3403.108386783251,207.3103161799085
38.0,656.4101393860727,3398.14736348209,206.46412444187973
38.0,637.8080802611009,3505.9754896601235,200.47008955172515
38.0,824.6835666929379,4171.6434853312085,186.53363520428925
38.0,824.3958925559242,4155.534323076505,189.19962219051675
39.0,643.0674365987023,3532.8970592675746,199.53618166984833
39.0,643.7646504613656,3533.303571906483,199.4260670614805
39.0,638.1007793779911,3503.762168651707,200.63779639796442
39.0,641.1672149013536,3516.9382956813433,200.2004443875391
39.0,646.5550071908335,3389.6907441361627,211.38398796369074
39.0,668.9152528407841,3366.7214356303725,208.55936688229616
39.0,645.5854103188002,3470.4053737345953,200.59025080777255
39.0,641.097899539155,3414.5653135982525,203.0632045852646
39.0,641.0553819324078,3453.641689702282,200.85053187058787
39.0,638.0501076547637,3435.0000074691966,200.865200765517
39.0,639.4108572115368,3424.183113693863,201.43501745651955
39.0,792.5348937520605,4647.633611771851,169.3839313983805
39.0,652.018367237684,3367.3477243326574,212.47117844414197
39.0,818.6804890402082,4255.005238542265,186.61576887702782
39.0,667.8798906414285,3365.6625087155116,211.96902031777228
39.0,653.2198827007006,3395.599740499692,207.6100256669545
39.0,798.7993772193716,4704.936776538391,166.1905002345753
39.0,637.664206425156,3504.4182542352582,200.6604663829989
39.0,820.0737112744164,4932.557167434414,155.3120300260709
39.0,646.2333810609643,3403.943687979037,204.0718639401966
39.0,665.3239999715272,3372.5568348423085,208.70391887192866
39.0,650.7822930879912,3403.108386783251,207.3103161799085
39.0,656.4101393860727,3398.14736348209,206.46412444187973
39.0,837.3377033672409,4788.731838855617,160.58458304648656
39.0,787.2461471762632,4641.965018192134,170.3215845536982
39.0,827.2451131343572,4294.963658485022,183.91254872911406
39.0,790.115289845952,4644.18088552413,169.49365181192613
39.0,803.9661020680595,4473.561215674491,175.95382801494014
40.0,643.0674365987023,3532.8970592675746,199.53618166984833
40.0,643.7646504613656,3533.303571906483,199.4260670614805
40.0,638.1007793779911,3503.762168651707,200.63779639796442
40.0,646.5550071908335,3389.6907441361627,211.38398796369074
40.0,668.9152528407841,3366.7214356303725,208.55936688229616
40.0,641.097899539155,3414.5653135982525,203.0632045852646
40.0,639.4108572115368,3424.183113693863,201.43501745651955
40.0,792.5348937520605,4647.633611771851,169.3839313983805
40.0,652.018367237684,3367.3477243326574,212.47117844414197
40.0,818.6804890402082,4255.005238542265,186.61576887702782
40.0,667.8798906414285,3365.6625087155116,211.96902031777228
40.0,653.2198827007006,3395.599740499692,207.6100256669545
40.0,637.664206425156,3504.4182542352582,200.6604663829989
