Epoch,Power,Latency,Cost
9.0,276.37272851723594,1473.1422942517606,85.86671722755472
9.0,286.30538385995936,1536.9343149895524,81.165879999438
9.0,352.17849671573714,1732.4374215712305,79.23309057557624
9.0,336.00121217473844,1904.132113775765,75.67782430489004
9.0,274.35405089254493,1495.6722839150088,83.94214832247798
9.0,351.92046498758214,1968.0281715656236,72.83309225423237
9.0,333.14928286820003,1899.0319440636922,76.48841405094464
9.0,274.3577958613299,1495.6656739380833,84.13267855976488
9.0,277.5741769561809,1463.5067758555037,83.22304204939869
9.0,287.3578785074868,1446.004489637353,90.10443617422973
9.0,276.7869632456496,1482.3415429171862,83.47599995209148
9.0,289.97777696445837,1420.697682436562,87.29096308007063
10.0,278.07812811647455,1503.3101563719301,81.32239732496747
10.0,298.36557029113914,1435.163962612015,86.83965045418084
10.0,292.6531135878595,1527.816608035777,81.18655062287546
10.0,287.6089757512692,1441.7596682567246,86.11010294810701
10.0,276.37272851723594,1473.1422942517606,85.86671722755472
10.0,286.30538385995936,1536.9343149895524,81.165879999438
10.0,352.17849671573714,1732.4374215712305,79.23309057557624
10.0,336.00121217473844,1904.132113775765,75.67782430489004
10.0,351.92046498758214,1968.0281715656236,72.83309225423237
10.0,333.14928286820003,1899.0319440636922,76.48841405094464
10.0,274.3577958613299,1495.6656739380833,84.13267855976488
10.0,277.5741769561809,1463.5067758555037,83.22304204939869
10.0,276.7869632456496,1482.3415429171862,83.47599995209148
10.0,365.60806981984655,1971.7365346135293,71.77646442439286
10.0,276.62523300370634,1467.8221661867926,85.42323401095095
10.0,275.85272833714214,1517.465163773037,81.93445253907123
10.0,276.4025943141034,1506.1988208214957,82.24357798922705
11.0,278.07812811647455,1503.3101563719301,81.32239732496747
11.0,298.36557029113914,1435.163962612015,86.83965045418084
11.0,292.6531135878595,1527.816608035777,81.18655062287546
11.0,276.37272851723594,1473.1422942517606,85.86671722755472
11.0,286.30538385995936,1536.9343149895524,81.165879999438
11.0,352.17849671573714,1732.4374215712305,79.23309057557624
11.0,336.00121217473844,1904.132113775765,75.67782430489004
11.0,351.92046498758214,1968.0281715656236,72.83309225423237
11.0,333.14928286820003,1899.0319440636922,76.48841405094464
11.0,274.3577958613299,1495.6656739380833,84.13267855976488
11.0,276.7869632456496,1482.3415429171862,83.47599995209148
11.0,365.60806981984655,1971.7365346135293,71.77646442439286
11.0,276.62523300370634,1467.8221661867926,85.42323401095095
11.0,276.4025943141034,1506.1988208214957,82.24357798922705
11.0,365.4596411610458,1972.3372960032593,71.78522158487591
11.0,289.97777696445837,1420.697682436562,87.29096308007063
12.0,278.07812811647455,1503.3101563719301,81.32239732496747
12.0,298.36557029113914,1435.163962612015,86.83965045418084
12.0,292.6531135878595,1527.816608035777,81.18655062287546
12.0,276.37272851723594,1473.1422942517606,85.86671722755472
12.0,286.30538385995936,1536.9343149895524,81.165879999438
12.0,352.17849671573714,1732.4374215712305,79.23309057557624
12.0,336.00121217473844,1904.132113775765,75.67782430489004
12.0,351.92046498758214,1968.0281715656236,72.83309225423237
12.0,333.14928286820003,1899.0319440636922,76.48841405094464
12.0,274.3577958613299,1495.6656739380833,84.13267855976488
12.0,365.60806981984655,1971.7365346135293,71.77646442439286
12.0,276.62523300370634,1467.8221661867926,85.42323401095095
12.0,365.4596411610458,1972.3372960032593,71.78522158487591
12.0,291.3547462775816,1439.6872775857416,87.08248917083615
12.0,277.188559931503,1439.8752034802583,84.62775998676392
12.0,361.71009950520755,2002.4965776161814,70.24384954804123
12.0,277.41904678761074,1455.595106739685,83.11274490571925
13.0,278.07812811647455,1503.3101563719301,81.32239732496747
13.0,298.36557029113914,1435.163962612015,86.83965045418084
13.0,292.6531135878595,1527.816608035777,81.18655062287546
13.0,276.37272851723594,1473.1422942517606,85.86671722755472
13.0,286.30538385995936,1536.9343149895524,81.165879999438
13.0,352.17849671573714,1732.4374215712305,79.23309057557624
13.0,336.00121217473844,1904.132113775765,75.67782430489004
13.0,351.92046498758214,1968.0281715656236,72.83309225423237
13.0,333.14928286820003,1899.0319440636922,76.48841405094464
13.0,274.3577958613299,1495.6656739380833,84.13267855976488
13.0,365.60806981984655,1971.7365346135293,71.77646442439286
13.0,291.3547462775816,1439.6872775857416,87.08248917083615
13.0,277.188559931503,1439.8752034802583,84.62775998676392
13.0,274.4649554656918,1489.9300610843984,81.96812295658157
13.0,311.25862871140777,1720.3950443616006,80.9308525552869
13.0,289.97777696445837,1420.697682436562,87.29096308007063
13.0,274.82016380390604,1480.135632902867,83.02623627750864
13.0,274.4706904422609,1482.8554083445395,83.76586791649449
13.0,273.40382830098065,1510.356557766416,82.07330637301222
13.0,276.62523300370634,1467.8221661867926,85.42323401095095
13.0,365.4596411610458,1972.3372960032593,71.78522158487591
14.0,278.07812811647455,1503.3101563719301,81.32239732496747
14.0,298.36557029113914,1435.163962612015,86.83965045418084
14.0,292.6531135878595,1527.816608035777,81.18655062287546
14.0,276.37272851723594,1473.1422942517606,85.86671722755472
14.0,286.30538385995936,1536.9343149895524,81.165879999438
14.0,352.17849671573714,1732.4374215712305,79.23309057557624
14.0,336.00121217473844,1904.132113775765,75.67782430489004
14.0,351.92046498758214,1968.0281715656236,72.83309225423237
14.0,333.14928286820003,1899.0319440636922,76.48841405094464
14.0,274.3577958613299,1495.6656739380833,84.13267855976488
14.0,365.60806981984655,1971.7365346135293,71.77646442439286
14.0,291.3547462775816,1439.6872775857416,87.08248917083615
14.0,277.188559931503,1439.8752034802583,84.62775998676392
14.0,274.4649554656918,1489.9300610843984,81.96812295658157
14.0,311.25862871140777,1720.3950443616006,80.9308525552869
14.0,277.41904678761074,1455.595106739685,83.11274490571925
14.0,361.71009950520755,2002.4965776161814,70.24384954804123
14.0,354.1205709669851,2023.4996962574826,69.74097447184322
15.0,278.07812811647455,1503.3101563719301,81.32239732496747
15.0,298.36557029113914,1435.163962612015,86.83965045418084
15.0,292.6531135878595,1527.816608035777,81.18655062287546
15.0,276.37272851723594,1473.1422942517606,85.86671722755472
15.0,286.30538385995936,1536.9343149895524,81.165879999438
15.0,352.17849671573714,1732.4374215712305,79.23309057557624
15.0,336.00121217473844,1904.132113775765,75.67782430489004
15.0,333.14928286820003,1899.0319440636922,76.48841405094464
15.0,274.3577958613299,1495.6656739380833,84.13267855976488
15.0,291.3547462775816,1439.6872775857416,87.08248917083615
15.0,277.188559931503,1439.8752034802583,84.62775998676392
15.0,274.4649554656918,1489.9300610843984,81.96812295658157
15.0,311.25862871140777,1720.3950443616006,80.9308525552869
15.0,277.41904678761074,1455.595106739685,83.11274490571925
15.0,273.40382830098065,1510.356557766416,82.07330637301222
15.0,276.62523300370634,1467.8221661867926,85.42323401095095
15.0,365.4596411610458,1972.3372960032593,71.78522158487591
15.0,280.47812771941796,1439.3951129495128,87.94877433630332
15.0,289.97777696445837,1420.697682436562,87.29096308007063
15.0,274.82016380390604,1480.135632902867,83.02623627750864
15.0,274.4706904422609,1482.8554083445395,83.76586791649449
15.0,365.60806981984655,1971.7365346135293,71.77646442439286
16.0,278.07812811647455,1503.3101563719301,81.32239732496747
16.0,298.36557029113914,1435.163962612015,86.83965045418084
16.0,292.6531135878595,1527.816608035777,81.18655062287546
16.0,276.37272851723594,1473.1422942517606,85.86671722755472
16.0,286.30538385995936,1536.9343149895524,81.165879999438
16.0,336.00121217473844,1904.132113775765,75.67782430489004
16.0,333.14928286820003,1899.0319440636922,76.48841405094464
16.0,274.3577958613299,1495.6656739380833,84.13267855976488
16.0,291.3547462775816,1439.6872775857416,87.08248917083615
16.0,277.188559931503,1439.8752034802583,84.62775998676392
16.0,274.4649554656918,1489.9300610843984,81.96812295658157
16.0,311.25862871140777,1720.3950443616006,80.9308525552869
16.0,277.41904678761074,1455.595106739685,83.11274490571925
16.0,273.40382830098065,1510.356557766416,82.07330637301222
16.0,276.62523300370634,1467.8221661867926,85.42323401095095
16.0,365.4596411610458,1972.3372960032593,71.78522158487591
16.0,280.47812771941796,1439.3951129495128,87.94877433630332
16.0,361.71009950520755,2002.4965776161814,70.24384954804123
16.0,363.18458132770866,1894.327769764152,77.2528485272207
17.0,278.07812811647455,1503.3101563719301,81.32239732496747
17.0,298.36557029113914,1435.163962612015,86.83965045418084
17.0,292.6531135878595,1527.816608035777,81.18655062287546
17.0,286.30538385995936,1536.9343149895524,81.165879999438
17.0,336.00121217473844,1904.132113775765,75.67782430489004
17.0,333.14928286820003,1899.0319440636922,76.48841405094464
17.0,274.3577958613299,1495.6656739380833,84.13267855976488
17.0,291.3547462775816,1439.6872775857416,87.08248917083615
17.0,277.188559931503,1439.8752034802583,84.62775998676392
17.0,274.4649554656918,1489.9300610843984,81.96812295658157
17.0,311.25862871140777,1720.3950443616006,80.9308525552869
17.0,277.41904678761074,1455.595106739685,83.11274490571925
17.0,273.40382830098065,1510.356557766416,82.07330637301222
17.0,276.62523300370634,1467.8221661867926,85.42323401095095
17.0,365.4596411610458,1972.3372960032593,71.78522158487591
17.0,280.47812771941796,1439.3951129495128,87.94877433630332
17.0,351.92046498758214,1968.0281715656236,72.83309225423237
17.0,365.60806981984655,1971.7365346135293,71.77646442439286
18.0,278.07812811647455,1503.3101563719301,81.32239732496747
18.0,298.36557029113914,1435.163962612015,86.83965045418084
18.0,292.6531135878595,1527.816608035777,81.18655062287546
18.0,286.30538385995936,1536.9343149895524,81.165879999438
18.0,336.00121217473844,1904.132113775765,75.67782430489004
18.0,333.14928286820003,1899.0319440636922,76.48841405094464
18.0,291.3547462775816,1439.6872775857416,87.08248917083615
18.0,277.188559931503,1439.8752034802583,84.62775998676392
18.0,274.4649554656918,1489.9300610843984,81.96812295658157
18.0,311.25862871140777,1720.3950443616006,80.9308525552869
18.0,277.41904678761074,1455.595106739685,83.11274490571925
18.0,273.40382830098065,1510.356557766416,82.07330637301222
18.0,365.4596411610458,1972.3372960032593,71.78522158487591
18.0,280.47812771941796,1439.3951129495128,87.94877433630332
18.0,351.92046498758214,1968.0281715656236,72.83309225423237
18.0,360.66145910323326,1993.626988227771,71.3991687025434
18.0,363.18458132770866,1894.327769764152,77.2528485272207
18.0,354.1205709669851,2023.4996962574826,69.74097447184322
18.0,275.1205311498471,1471.3487766944268,85.3133450986471
19.0,278.07812811647455,1503.3101563719301,81.32239732496747
19.0,298.36557029113914,1435.163962612015,86.83965045418084
19.0,292.6531135878595,1527.816608035777,81.18655062287546
19.0,286.30538385995936,1536.9343149895524,81.165879999438
19.0,336.00121217473844,1904.132113775765,75.67782430489004
19.0,333.14928286820003,1899.0319440636922,76.48841405094464
19.0,291.3547462775816,1439.6872775857416,87.08248917083615
19.0,277.188559931503,1439.8752034802583,84.62775998676392
19.0,274.4649554656918,1489.9300610843984,81.96812295658157
19.0,311.25862871140777,1720.3950443616006,80.9308525552869
19.0,277.41904678761074,1455.595106739685,83.11274490571925
19.0,273.40382830098065,1510.356557766416,82.07330637301222
19.0,365.4596411610458,1972.3372960032593,71.78522158487591
19.0,280.47812771941796,1439.3951129495128,87.94877433630332
19.0,351.92046498758214,1968.0281715656236,72.83309225423237
19.0,360.66145910323326,1993.626988227771,71.3991687025434
19.0,365.60806981984655,1971.7365346135293,71.77646442439286
19.0,309.8409877823913,1785.534192979737,79.5512854752555
19.0,275.6598111552623,1456.721602012054,83.84806299999778
20.0,278.07812811647455,1503.3101563719301,81.32239732496747
20.0,298.36557029113914,1435.163962612015,86.83965045418084
20.0,292.6531135878595,1527.816608035777,81.18655062287546
20.0,286.30538385995936,1536.9343149895524,81.165879999438
20.0,336.00121217473844,1904.132113775765,75.67782430489004
20.0,333.14928286820003,1899.0319440636922,76.48841405094464
20.0,291.3547462775816,1439.6872775857416,87.08248917083615
20.0,277.188559931503,1439.8752034802583,84.62775998676392
20.0,274.4649554656918,1489.9300610843984,81.96812295658157
20.0,311.25862871140777,1720.3950443616006,80.9308525552869
20.0,277.41904678761074,1455.595106739685,83.11274490571925
20.0,273.40382830098065,1510.356557766416,82.07330637301222
20.0,280.47812771941796,1439.3951129495128,87.94877433630332
20.0,351.92046498758214,1968.0281715656236,72.83309225423237
20.0,360.66145910323326,1993.626988227771,71.3991687025434
20.0,365.60806981984655,1971.7365346135293,71.77646442439286
20.0,309.8409877823913,1785.534192979737,79.5512854752555
20.0,275.2012165481789,1460.6130718012193,83.21813681549729
20.0,363.18458132770866,1894.327769764152,77.2528485272207
20.0,352.00849151690085,2033.994219329296,68.86755794586337
20.0,275.34964826211103,1460.601713816217,83.27933365025106
20.0,272.85631381336736,1462.3559756431466,82.63835216869428
21.0,278.07812811647455,1503.3101563719301,81.32239732496747
21.0,298.36557029113914,1435.163962612015,86.83965045418084
21.0,292.6531135878595,1527.816608035777,81.18655062287546
21.0,286.30538385995936,1536.9343149895524,81.165879999438
21.0,336.00121217473844,1904.132113775765,75.67782430489004
21.0,333.14928286820003,1899.0319440636922,76.48841405094464
21.0,291.3547462775816,1439.6872775857416,87.08248917083615
21.0,277.188559931503,1439.8752034802583,84.62775998676392
21.0,274.4649554656918,1489.9300610843984,81.96812295658157
21.0,311.25862871140777,1720.3950443616006,80.9308525552869
21.0,277.41904678761074,1455.595106739685,83.11274490571925
21.0,273.40382830098065,1510.356557766416,82.07330637301222
21.0,280.47812771941796,1439.3951129495128,87.94877433630332
21.0,351.92046498758214,1968.0281715656236,72.83309225423237
21.0,360.66145910323326,1993.626988227771,71.3991687025434
21.0,365.60806981984655,1971.7365346135293,71.77646442439286
21.0,309.8409877823913,1785.534192979737,79.5512854752555
21.0,275.2012165481789,1460.6130718012193,83.21813681549729
21.0,275.6598111552623,1456.721602012054,83.84806299999778
21.0,354.1205709669851,2023.4996962574826,69.74097447184322
22.0,278.07812811647455,1503.3101563719301,81.32239732496747
22.0,298.36557029113914,1435.163962612015,86.83965045418084
22.0,292.6531135878595,1527.816608035777,81.18655062287546
22.0,286.30538385995936,1536.9343149895524,81.165879999438
22.0,336.00121217473844,1904.132113775765,75.67782430489004
22.0,333.14928286820003,1899.0319440636922,76.48841405094464
22.0,291.3547462775816,1439.6872775857416,87.08248917083615
22.0,277.188559931503,1439.8752034802583,84.62775998676392
22.0,274.4649554656918,1489.9300610843984,81.96812295658157
22.0,311.25862871140777,1720.3950443616006,80.9308525552869
22.0,277.41904678761074,1455.595106739685,83.11274490571925
22.0,273.40382830098065,1510.356557766416,82.07330637301222
22.0,280.47812771941796,1439.3951129495128,87.94877433630332
22.0,351.92046498758214,1968.0281715656236,72.83309225423237
22.0,360.66145910323326,1993.626988227771,71.3991687025434
22.0,365.60806981984655,1971.7365346135293,71.77646442439286
22.0,309.8409877823913,1785.534192979737,79.5512854752555
22.0,275.2012165481789,1460.6130718012193,83.21813681549729
22.0,275.6598111552623,1456.721602012054,83.84806299999778
22.0,295.47101112432927,1415.2079829126458,92.48737201892874
22.0,273.29460829470327,1462.1724553660179,83.28234987893596
22.0,352.00849151690085,2033.994219329296,68.86755794586337
22.0,272.85631381336736,1462.3559756431466,82.63835216869428
23.0,278.07812811647455,1503.3101563719301,81.32239732496747
23.0,298.36557029113914,1435.163962612015,86.83965045418084
23.0,292.6531135878595,1527.816608035777,81.18655062287546
23.0,286.30538385995936,1536.9343149895524,81.165879999438
23.0,336.00121217473844,1904.132113775765,75.67782430489004
23.0,333.14928286820003,1899.0319440636922,76.48841405094464
23.0,291.3547462775816,1439.6872775857416,87.08248917083615
23.0,277.188559931503,1439.8752034802583,84.62775998676392
23.0,274.4649554656918,1489.9300610843984,81.96812295658157
23.0,311.25862871140777,1720.3950443616006,80.9308525552869
23.0,277.41904678761074,1455.595106739685,83.11274490571925
23.0,273.40382830098065,1510.356557766416,82.07330637301222
23.0,280.47812771941796,1439.3951129495128,87.94877433630332
23.0,351.92046498758214,1968.0281715656236,72.83309225423237
23.0,360.66145910323326,1993.626988227771,71.3991687025434
23.0,365.60806981984655,1971.7365346135293,71.77646442439286
23.0,309.8409877823913,1785.534192979737,79.5512854752555
23.0,275.2012165481789,1460.6130718012193,83.21813681549729
23.0,275.6598111552623,1456.721602012054,83.84806299999778
23.0,295.47101112432927,1415.2079829126458,92.48737201892874
23.0,273.29460829470327,1462.1724553660179,83.28234987893596
23.0,351.03379309597426,1738.5463506161864,80.9243310021799
23.0,354.1205709669851,2023.4996962574826,69.74097447184322
23.0,293.2945179971032,1438.9306802277233,90.2685558930538
24.0,278.07812811647455,1503.3101563719301,81.32239732496747
24.0,298.36557029113914,1435.163962612015,86.83965045418084
24.0,336.00121217473844,1904.132113775765,75.67782430489004
24.0,333.14928286820003,1899.0319440636922,76.48841405094464
24.0,291.3547462775816,1439.6872775857416,87.08248917083615
24.0,277.188559931503,1439.8752034802583,84.62775998676392
24.0,274.4649554656918,1489.9300610843984,81.96812295658157
24.0,311.25862871140777,1720.3950443616006,80.9308525552869
24.0,277.41904678761074,1455.595106739685,83.11274490571925
24.0,273.40382830098065,1510.356557766416,82.07330637301222
24.0,280.47812771941796,1439.3951129495128,87.94877433630332
24.0,351.92046498758214,1968.0281715656236,72.83309225423237
24.0,360.66145910323326,1993.626988227771,71.3991687025434
24.0,365.60806981984655,1971.7365346135293,71.77646442439286
24.0,309.8409877823913,1785.534192979737,79.5512854752555
24.0,275.2012165481789,1460.6130718012193,83.21813681549729
24.0,275.6598111552623,1456.721602012054,83.84806299999778
24.0,295.47101112432927,1415.2079829126458,92.48737201892874
24.0,273.29460829470327,1462.1724553660179,83.28234987893596
24.0,351.03379309597426,1738.5463506161864,80.9243310021799
24.0,272.85631381336736,1462.3559756431466,82.63835216869428
24.0,358.4497185143362,2093.2485284804875,67.1189221380681
24.0,352.00849151690085,2033.994219329296,68.86755794586337
24.0,293.38714239655343,1426.2392179758706,91.86070161197017
25.0,278.07812811647455,1503.3101563719301,81.32239732496747
25.0,298.36557029113914,1435.163962612015,86.83965045418084
25.0,336.00121217473844,1904.132113775765,75.67782430489004
25.0,333.14928286820003,1899.0319440636922,76.48841405094464
25.0,277.188559931503,1439.8752034802583,84.62775998676392
25.0,274.4649554656918,1489.9300610843984,81.96812295658157
25.0,311.25862871140777,1720.3950443616006,80.9308525552869
25.0,277.41904678761074,1455.595106739685,83.11274490571925
25.0,273.40382830098065,1510.356557766416,82.07330637301222
25.0,351.92046498758214,1968.0281715656236,72.83309225423237
25.0,360.66145910323326,1993.626988227771,71.3991687025434
25.0,365.60806981984655,1971.7365346135293,71.77646442439286
25.0,309.8409877823913,1785.534192979737,79.5512854752555
25.0,275.2012165481789,1460.6130718012193,83.21813681549729
25.0,275.6598111552623,1456.721602012054,83.84806299999778
25.0,295.47101112432927,1415.2079829126458,92.48737201892874
25.0,273.29460829470327,1462.1724553660179,83.28234987893596
25.0,351.03379309597426,1738.5463506161864,80.9243310021799
25.0,272.85631381336736,1462.3559756431466,82.63835216869428
25.0,358.4497185143362,2093.2485284804875,67.1189221380681
25.0,360.00954612124673,2092.458622284297,67.32301050008009
25.0,273.290876598728,1470.0358785643718,82.58398086695533
25.0,354.1205709669851,2023.4996962574826,69.74097447184322
25.0,276.3765563194195,1455.4603442482414,84.18236569096526
25.0,284.45403757694027,1513.3270120499883,81.15838589863449
25.0,280.47812771941796,1439.3951129495128,87.94877433630332
26.0,278.07812811647455,1503.3101563719301,81.32239732496747
26.0,298.36557029113914,1435.163962612015,86.83965045418084
26.0,336.00121217473844,1904.132113775765,75.67782430489004
26.0,277.188559931503,1439.8752034802583,84.62775998676392
26.0,274.4649554656918,1489.9300610843984,81.96812295658157
26.0,311.25862871140777,1720.3950443616006,80.9308525552869
26.0,277.41904678761074,1455.595106739685,83.11274490571925
26.0,273.40382830098065,1510.356557766416,82.07330637301222
26.0,351.92046498758214,1968.0281715656236,72.83309225423237
26.0,360.66145910323326,1993.626988227771,71.3991687025434
26.0,365.60806981984655,1971.7365346135293,71.77646442439286
26.0,309.8409877823913,1785.534192979737,79.5512854752555
26.0,275.2012165481789,1460.6130718012193,83.21813681549729
26.0,275.6598111552623,1456.721602012054,83.84806299999778
26.0,295.47101112432927,1415.2079829126458,92.48737201892874
26.0,273.29460829470327,1462.1724553660179,83.28234987893596
26.0,351.03379309597426,1738.5463506161864,80.9243310021799
26.0,272.85631381336736,1462.3559756431466,82.63835216869428
26.0,358.4497185143362,2093.2485284804875,67.1189221380681
26.0,360.00954612124673,2092.458622284297,67.32301050008009
26.0,352.00849151690085,2033.994219329296,68.86755794586337
26.0,305.5713048673567,1420.6292854610217,92.2955989435678
26.0,299.05845193587095,1422.2333312200471,90.36638336003685
26.0,293.38714239655343,1426.2392179758706,91.86070161197017
26.0,284.9042447272856,1432.7803718399878,86.97634213720455
27.0,298.36557029113914,1435.163962612015,86.83965045418084
27.0,336.00121217473844,1904.132113775765,75.67782430489004
27.0,277.188559931503,1439.8752034802583,84.62775998676392
27.0,274.4649554656918,1489.9300610843984,81.96812295658157
27.0,311.25862871140777,1720.3950443616006,80.9308525552869
27.0,277.41904678761074,1455.595106739685,83.11274490571925
27.0,273.40382830098065,1510.356557766416,82.07330637301222
27.0,351.92046498758214,1968.0281715656236,72.83309225423237
27.0,360.66145910323326,1993.626988227771,71.3991687025434
27.0,365.60806981984655,1971.7365346135293,71.77646442439286
27.0,309.8409877823913,1785.534192979737,79.5512854752555
27.0,275.2012165481789,1460.6130718012193,83.21813681549729
27.0,275.6598111552623,1456.721602012054,83.84806299999778
27.0,295.47101112432927,1415.2079829126458,92.48737201892874
27.0,273.29460829470327,1462.1724553660179,83.28234987893596
27.0,351.03379309597426,1738.5463506161864,80.9243310021799
27.0,272.85631381336736,1462.3559756431466,82.63835216869428
27.0,358.4497185143362,2093.2485284804875,67.1189221380681
27.0,360.00954612124673,2092.458622284297,67.32301050008009
27.0,352.00849151690085,2033.994219329296,68.86755794586337
27.0,305.5713048673567,1420.6292854610217,92.2955989435678
27.0,299.05845193587095,1422.2333312200471,90.36638336003685
27.0,273.290876598728,1470.0358785643718,82.58398086695533
28.0,298.36557029113914,1435.163962612015,86.83965045418084
28.0,336.00121217473844,1904.132113775765,75.67782430489004
28.0,274.4649554656918,1489.9300610843984,81.96812295658157
28.0,311.25862871140777,1720.3950443616006,80.9308525552869
28.0,277.41904678761074,1455.595106739685,83.11274490571925
28.0,273.40382830098065,1510.356557766416,82.07330637301222
28.0,351.92046498758214,1968.0281715656236,72.83309225423237
28.0,360.66145910323326,1993.626988227771,71.3991687025434
28.0,365.60806981984655,1971.7365346135293,71.77646442439286
28.0,309.8409877823913,1785.534192979737,79.5512854752555
