Epoch,Power,Latency,Cost
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,560.2527856701997,3100.267154310774,165.07294590237902
4.0,558.625186949131,3108.981360853455,165.27024056841358
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,558.0669703618889,3127.416351752714,167.92267259146112
5.0,560.2527856701997,3100.267154310774,165.07294590237902
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,560.4753885714921,3042.710987279599,167.18016446118338
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,559.1131300468245,3041.543416985112,167.50685678009975
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,558.6815738473069,3098.793719320473,165.1952543652803
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,555.3963493694723,3088.9140947932974,166.3710750833478
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,556.6672642477783,3085.9551255756996,167.33625641205688
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,560.2527856701997,3100.267154310774,165.07294590237902
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,553.6346420342659,3095.325723691406,168.22643257710425
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,561.8245317045179,3013.635073058225,170.84228146660058
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,559.1131300468245,3041.543416985112,167.50685678009975
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,560.4753885714921,3042.710987279599,167.18016446118338
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,557.3842752897447,3116.809497681202,164.62104663095812
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,560.2527856701997,3100.267154310774,165.07294590237902
7.0,561.8245317045179,3013.635073058225,170.84228146660058
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,553.6346420342659,3095.325723691406,168.22643257710425
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,560.2527856701997,3100.267154310774,165.07294590237902
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,561.8245317045179,3013.635073058225,170.84228146660058
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,555.6599657668463,3104.0953497013616,168.03446974560117
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,560.2527856701997,3100.267154310774,165.07294590237902
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,555.6599657668463,3104.0953497013616,168.03446974560117
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,560.2527856701997,3100.267154310774,165.07294590237902
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,555.6599657668463,3104.0953497013616,168.03446974560117
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
