Epoch,Power,Latency,Cost
5.0,676.0948071334598,3883.3315807492468,191.53458807474013
5.0,674.4172561331761,3813.7222045181643,195.24314074873698
5.0,671.869268465037,3885.984252581929,191.293744205062
5.0,679.1686404080656,3827.3945725302888,194.09819769047778
5.0,669.520467619004,3894.1826730055245,190.49421927448586
5.0,671.9987064382493,3873.878719134827,192.81243038285896
5.0,890.2174263617661,4868.553219016162,174.6463982106877
5.0,682.1965167692769,3838.5031509443975,193.52552354571839
5.0,681.1724593411229,3798.6531757841985,196.7698568846888
5.0,683.0931311035193,3790.087868367171,197.7301832174571
6.0,685.7176482854559,3790.8651105337217,196.94010865044376
6.0,695.40577747615,3782.3478204720786,202.14539118269676
6.0,676.7589023781627,3812.653055330423,195.68758107847088
6.0,692.9302779671233,3824.1022229136775,194.91274641832325
6.0,676.0948071334598,3883.3315807492468,191.53458807474013
6.0,674.4172561331761,3813.7222045181643,195.24314074873698
6.0,671.869268465037,3885.984252581929,191.293744205062
6.0,679.1686404080656,3827.3945725302888,194.09819769047778
6.0,669.520467619004,3894.1826730055245,190.49421927448586
6.0,671.9987064382493,3873.878719134827,192.81243038285896
6.0,890.2174263617661,4868.553219016162,174.6463982106877
6.0,682.1965167692769,3838.5031509443975,193.52552354571839
6.0,681.1724593411229,3798.6531757841985,196.7698568846888
6.0,675.0698784811051,3861.7242679915535,194.12759314433015
6.0,720.1324851534036,3770.460731366325,198.2395967186234
6.0,678.9744923447987,3840.798096084799,193.49950265234796
6.0,891.0516872498986,4882.194522185992,173.7633607721225
6.0,683.285841845094,3807.2017057134585,195.52529169125503
6.0,888.7637459140468,4999.52230333127,171.80983976165135
6.0,697.0700556974242,3824.93804250362,194.74345995473772
7.0,685.7176482854559,3790.8651105337217,196.94010865044376
7.0,695.40577747615,3782.3478204720786,202.14539118269676
7.0,676.7589023781627,3812.653055330423,195.68758107847088
7.0,692.9302779671233,3824.1022229136775,194.91274641832325
7.0,674.4172561331761,3813.7222045181643,195.24314074873698
7.0,671.869268465037,3885.984252581929,191.293744205062
7.0,679.1686404080656,3827.3945725302888,194.09819769047778
7.0,669.520467619004,3894.1826730055245,190.49421927448586
7.0,671.9987064382493,3873.878719134827,192.81243038285896
7.0,890.2174263617661,4868.553219016162,174.6463982106877
7.0,682.1965167692769,3838.5031509443975,193.52552354571839
7.0,681.1724593411229,3798.6531757841985,196.7698568846888
7.0,720.1324851534036,3770.460731366325,198.2395967186234
7.0,678.9744923447987,3840.798096084799,193.49950265234796
7.0,676.1889127661686,3872.73485202265,191.60479773733192
7.0,676.4979483605409,3832.0938274809196,194.73086157778815
7.0,705.0883875681449,3786.097482162266,200.16829387963566
7.0,683.0931311035193,3790.087868367171,197.7301832174571
8.0,685.7176482854559,3790.8651105337217,196.94010865044376
8.0,695.40577747615,3782.3478204720786,202.14539118269676
8.0,676.7589023781627,3812.653055330423,195.68758107847088
8.0,692.9302779671233,3824.1022229136775,194.91274641832325
8.0,671.869268465037,3885.984252581929,191.293744205062
8.0,679.1686404080656,3827.3945725302888,194.09819769047778
8.0,669.520467619004,3894.1826730055245,190.49421927448586
8.0,671.9987064382493,3873.878719134827,192.81243038285896
8.0,890.2174263617661,4868.553219016162,174.6463982106877
8.0,682.1965167692769,3838.5031509443975,193.52552354571839
8.0,681.1724593411229,3798.6531757841985,196.7698568846888
8.0,720.1324851534036,3770.460731366325,198.2395967186234
8.0,678.9744923447987,3840.798096084799,193.49950265234796
8.0,676.1889127661686,3872.73485202265,191.60479773733192
8.0,676.4979483605409,3832.0938274809196,194.73086157778815
8.0,705.0883875681449,3786.097482162266,200.16829387963566
8.0,683.285841845094,3807.2017057134585,195.52529169125503
8.0,675.7491083106712,3881.5196318207313,190.52015864885323
8.0,683.3093435054741,3826.7475925062117,193.5480539265995
8.0,673.1904742192384,3873.4246451642994,192.3352466103335
8.0,704.8221300242859,3787.8976606795068,201.17043423925807
8.0,673.3054919218466,3846.632424503151,193.78746708530937
8.0,706.3140050054913,3766.2896332436853,200.19558256885438
8.0,888.7637459140468,4999.52230333127,171.80983976165135
8.0,697.0700556974242,3824.93804250362,194.74345995473772
8.0,861.3946160619154,5287.2689948110865,160.95301467593356
8.0,711.038205309157,3734.1129484353532,201.73227919755016
9.0,685.7176482854559,3790.8651105337217,196.94010865044376
9.0,695.40577747615,3782.3478204720786,202.14539118269676
9.0,676.7589023781627,3812.653055330423,195.68758107847088
9.0,679.1686404080656,3827.3945725302888,194.09819769047778
9.0,890.2174263617661,4868.553219016162,174.6463982106877
9.0,682.1965167692769,3838.5031509443975,193.52552354571839
9.0,681.1724593411229,3798.6531757841985,196.7698568846888
9.0,720.1324851534036,3770.460731366325,198.2395967186234
9.0,678.9744923447987,3840.798096084799,193.49950265234796
9.0,676.4979483605409,3832.0938274809196,194.73086157778815
9.0,683.285841845094,3807.2017057134585,195.52529169125503
9.0,683.3093435054741,3826.7475925062117,193.5480539265995
9.0,706.3140050054913,3766.2896332436853,200.19558256885438
9.0,683.0931311035193,3790.087868367171,197.7301832174571
9.0,675.3334275987357,3813.721585144627,195.81148515716805
10.0,685.7176482854559,3790.8651105337217,196.94010865044376
10.0,695.40577747615,3782.3478204720786,202.14539118269676
10.0,676.7589023781627,3812.653055330423,195.68758107847088
10.0,679.1686404080656,3827.3945725302888,194.09819769047778
10.0,890.2174263617661,4868.553219016162,174.6463982106877
10.0,682.1965167692769,3838.5031509443975,193.52552354571839
10.0,681.1724593411229,3798.6531757841985,196.7698568846888
10.0,720.1324851534036,3770.460731366325,198.2395967186234
10.0,678.9744923447987,3840.798096084799,193.49950265234796
10.0,676.4979483605409,3832.0938274809196,194.73086157778815
10.0,683.285841845094,3807.2017057134585,195.52529169125503
10.0,683.3093435054741,3826.7475925062117,193.5480539265995
10.0,683.3916097779257,3796.9118250806428,194.8486227693127
10.0,672.8285746719293,3846.3117644994895,192.2852784321232
10.0,664.7934419976251,3867.122051938035,189.94934848817854
10.0,734.6498237353236,4188.498952892475,189.42150478133777
10.0,888.7637459140468,4999.52230333127,171.80983976165135
10.0,697.0700556974242,3824.93804250362,194.74345995473772
10.0,861.3946160619154,5287.2689948110865,160.95301467593356
10.0,711.038205309157,3734.1129484353532,201.73227919755016
10.0,687.902749300282,3783.9675009511216,195.69954349983703
11.0,685.7176482854559,3790.8651105337217,196.94010865044376
11.0,695.40577747615,3782.3478204720786,202.14539118269676
11.0,676.7589023781627,3812.653055330423,195.68758107847088
11.0,679.1686404080656,3827.3945725302888,194.09819769047778
11.0,890.2174263617661,4868.553219016162,174.6463982106877
11.0,681.1724593411229,3798.6531757841985,196.7698568846888
11.0,720.1324851534036,3770.460731366325,198.2395967186234
11.0,678.9744923447987,3840.798096084799,193.49950265234796
11.0,676.4979483605409,3832.0938274809196,194.73086157778815
11.0,683.3916097779257,3796.9118250806428,194.8486227693127
11.0,672.8285746719293,3846.3117644994895,192.2852784321232
11.0,664.7934419976251,3867.122051938035,189.94934848817854
11.0,734.6498237353236,4188.498952892475,189.42150478133777
11.0,677.4775857242261,3847.3197625964594,192.08977936392256
11.0,677.2671413476068,3797.6290838664054,197.91754033406087
11.0,675.3334275987357,3813.721585144627,195.81148515716805
11.0,707.7028735534915,3764.114745624152,200.28070591491027
11.0,706.217122829306,3768.9857940340944,200.25492574047468
12.0,685.7176482854559,3790.8651105337217,196.94010865044376
12.0,695.40577747615,3782.3478204720786,202.14539118269676
12.0,676.7589023781627,3812.653055330423,195.68758107847088
12.0,890.2174263617661,4868.553219016162,174.6463982106877
12.0,681.1724593411229,3798.6531757841985,196.7698568846888
12.0,720.1324851534036,3770.460731366325,198.2395967186234
12.0,683.3916097779257,3796.9118250806428,194.8486227693127
12.0,664.7934419976251,3867.122051938035,189.94934848817854
12.0,734.6498237353236,4188.498952892475,189.42150478133777
12.0,677.4775857242261,3847.3197625964594,192.08977936392256
12.0,888.7637459140468,4999.52230333127,171.80983976165135
12.0,861.3946160619154,5287.2689948110865,160.95301467593356
12.0,686.8451160745836,3789.0479675252577,197.54786034533936
12.0,711.038205309157,3734.1129484353532,201.73227919755016
12.0,687.902749300282,3783.9675009511216,195.69954349983703
12.0,681.9914119332979,3824.42123333627,191.46436042373293
12.0,681.7954931719171,3822.7001486854906,192.41915292867213
12.0,703.6065060105286,3781.5157811302493,203.73432622065576
13.0,685.7176482854559,3790.8651105337217,196.94010865044376
13.0,676.7589023781627,3812.653055330423,195.68758107847088
13.0,890.2174263617661,4868.553219016162,174.6463982106877
13.0,681.1724593411229,3798.6531757841985,196.7698568846888
13.0,720.1324851534036,3770.460731366325,198.2395967186234
13.0,683.3916097779257,3796.9118250806428,194.8486227693127
13.0,734.6498237353236,4188.498952892475,189.42150478133777
13.0,677.4775857242261,3847.3197625964594,192.08977936392256
13.0,888.7637459140468,4999.52230333127,171.80983976165135
13.0,861.3946160619154,5287.2689948110865,160.95301467593356
13.0,686.8451160745836,3789.0479675252577,197.54786034533936
13.0,677.2671413476068,3797.6290838664054,197.91754033406087
13.0,891.4618139294429,4932.665496064932,173.60669099579678
13.0,675.3334275987357,3813.721585144627,195.81148515716805
13.0,706.217122829306,3768.9857940340944,200.25492574047468
13.0,664.7934419976251,3867.122051938035,189.94934848817854
13.0,860.7098671851054,5290.0801199730295,160.4330617573898
13.0,679.66490414034,3811.3948185935596,193.19476519761514
13.0,680.1568918984444,3810.4533847777725,192.43635182204798
14.0,685.7176482854559,3790.8651105337217,196.94010865044376
14.0,676.7589023781627,3812.653055330423,195.68758107847088
14.0,890.2174263617661,4868.553219016162,174.6463982106877
14.0,681.1724593411229,3798.6531757841985,196.7698568846888
14.0,720.1324851534036,3770.460731366325,198.2395967186234
14.0,683.3916097779257,3796.9118250806428,194.8486227693127
14.0,734.6498237353236,4188.498952892475,189.42150478133777
14.0,861.3946160619154,5287.2689948110865,160.95301467593356
14.0,686.8451160745836,3789.0479675252577,197.54786034533936
14.0,677.2671413476068,3797.6290838664054,197.91754033406087
14.0,711.038205309157,3734.1129484353532,201.73227919755016
14.0,792.6789817480013,4217.794991606425,184.33309476791987
14.0,687.902749300282,3783.9675009511216,195.69954349983703
14.0,681.9914119332979,3824.42123333627,191.46436042373293
14.0,681.7954931719171,3822.7001486854906,192.41915292867213
15.0,685.7176482854559,3790.8651105337217,196.94010865044376
15.0,676.7589023781627,3812.653055330423,195.68758107847088
15.0,890.2174263617661,4868.553219016162,174.6463982106877
15.0,681.1724593411229,3798.6531757841985,196.7698568846888
15.0,720.1324851534036,3770.460731366325,198.2395967186234
15.0,683.3916097779257,3796.9118250806428,194.8486227693127
15.0,686.8451160745836,3789.0479675252577,197.54786034533936
15.0,677.2671413476068,3797.6290838664054,197.91754033406087
15.0,711.038205309157,3734.1129484353532,201.73227919755016
15.0,792.6789817480013,4217.794991606425,184.33309476791987
15.0,669.6407567753647,3838.439939220841,190.88648143972955
15.0,860.7098671851054,5290.0801199730295,160.4330617573898
15.0,681.1804381952657,3792.6204926958403,196.61896952891695
15.0,679.66490414034,3811.3948185935596,193.19476519761514
16.0,685.7176482854559,3790.8651105337217,196.94010865044376
16.0,676.7589023781627,3812.653055330423,195.68758107847088
16.0,890.2174263617661,4868.553219016162,174.6463982106877
16.0,681.1724593411229,3798.6531757841985,196.7698568846888
16.0,720.1324851534036,3770.460731366325,198.2395967186234
16.0,683.3916097779257,3796.9118250806428,194.8486227693127
16.0,677.2671413476068,3797.6290838664054,197.91754033406087
16.0,711.038205309157,3734.1129484353532,201.73227919755016
16.0,792.6789817480013,4217.794991606425,184.33309476791987
16.0,669.6407567753647,3838.439939220841,190.88648143972955
16.0,860.7098671851054,5290.0801199730295,160.4330617573898
16.0,681.1804381952657,3792.6204926958403,196.61896952891695
16.0,660.9870693792087,3932.5971074061526,186.73112689566528
16.0,681.9914119332979,3824.42123333627,191.46436042373293
16.0,887.1941844734934,4928.289027862781,172.1300101784852
16.0,733.511893534991,4492.325668022896,185.88790258058484
16.0,687.902749300282,3783.9675009511216,195.69954349983703
16.0,681.7954931719171,3822.7001486854906,192.41915292867213
16.0,692.9335543387883,3763.049171306662,200.66397138090906
17.0,685.7176482854559,3790.8651105337217,196.94010865044376
17.0,676.7589023781627,3812.653055330423,195.68758107847088
17.0,890.2174263617661,4868.553219016162,174.6463982106877
17.0,681.1724593411229,3798.6531757841985,196.7698568846888
17.0,720.1324851534036,3770.460731366325,198.2395967186234
17.0,683.3916097779257,3796.9118250806428,194.8486227693127
17.0,711.038205309157,3734.1129484353532,201.73227919755016
17.0,792.6789817480013,4217.794991606425,184.33309476791987
17.0,669.6407567753647,3838.439939220841,190.88648143972955
17.0,860.7098671851054,5290.0801199730295,160.4330617573898
17.0,681.1804381952657,3792.6204926958403,196.61896952891695
17.0,660.9870693792087,3932.5971074061526,186.73112689566528
17.0,681.9914119332979,3824.42123333627,191.46436042373293
17.0,887.1941844734934,4928.289027862781,172.1300101784852
17.0,733.511893534991,4492.325668022896,185.88790258058484
17.0,679.66490414034,3811.3948185935596,193.19476519761514
17.0,722.7668523204973,3738.339208900288,201.44114337244886
17.0,834.8668133816553,5088.852417203723,171.7777624555089
17.0,853.4690602954165,5200.588538635089,163.62646974182192
17.0,677.2671413476068,3797.6290838664054,197.91754033406087
18.0,685.7176482854559,3790.8651105337217,196.94010865044376
18.0,676.7589023781627,3812.653055330423,195.68758107847088
18.0,681.1724593411229,3798.6531757841985,196.7698568846888
18.0,720.1324851534036,3770.460731366325,198.2395967186234
18.0,683.3916097779257,3796.9118250806428,194.8486227693127
18.0,711.038205309157,3734.1129484353532,201.73227919755016
18.0,792.6789817480013,4217.794991606425,184.33309476791987
18.0,669.6407567753647,3838.439939220841,190.88648143972955
18.0,681.1804381952657,3792.6204926958403,196.61896952891695
18.0,660.9870693792087,3932.5971074061526,186.73112689566528
18.0,681.9914119332979,3824.42123333627,191.46436042373293
18.0,887.1941844734934,4928.289027862781,172.1300101784852
18.0,733.511893534991,4492.325668022896,185.88790258058484
18.0,679.66490414034,3811.3948185935596,193.19476519761514
18.0,722.7668523204973,3738.339208900288,201.44114337244886
18.0,705.7984178210935,3769.4325491071145,198.6081274212756
18.0,735.7910738116125,4557.015031416604,184.07604010024968
18.0,682.7352006151282,3778.186867006625,198.27975289846734
18.0,730.5301969892431,4487.482203611404,186.59216239904953
18.0,692.9335543387883,3763.049171306662,200.66397138090906
18.0,683.3946362852254,3772.063399089405,198.44016560828862
18.0,890.2174263617661,4868.553219016162,174.6463982106877
19.0,685.7176482854559,3790.8651105337217,196.94010865044376
19.0,676.7589023781627,3812.653055330423,195.68758107847088
19.0,681.1724593411229,3798.6531757841985,196.7698568846888
19.0,720.1324851534036,3770.460731366325,198.2395967186234
19.0,683.3916097779257,3796.9118250806428,194.8486227693127
19.0,711.038205309157,3734.1129484353532,201.73227919755016
19.0,792.6789817480013,4217.794991606425,184.33309476791987
19.0,669.6407567753647,3838.439939220841,190.88648143972955
19.0,681.1804381952657,3792.6204926958403,196.61896952891695
19.0,660.9870693792087,3932.5971074061526,186.73112689566528
19.0,681.9914119332979,3824.42123333627,191.46436042373293
19.0,887.1941844734934,4928.289027862781,172.1300101784852
19.0,733.511893534991,4492.325668022896,185.88790258058484
19.0,679.66490414034,3811.3948185935596,193.19476519761514
19.0,722.7668523204973,3738.339208900288,201.44114337244886
19.0,735.7910738116125,4557.015031416604,184.07604010024968
19.0,682.7352006151282,3778.186867006625,198.27975289846734
19.0,730.5301969892431,4487.482203611404,186.59216239904953
19.0,672.5645904321036,3884.611516993433,190.72898185538068
19.0,677.2671413476068,3797.6290838664054,197.91754033406087
20.0,685.7176482854559,3790.8651105337217,196.94010865044376
20.0,676.7589023781627,3812.653055330423,195.68758107847088
20.0,681.1724593411229,3798.6531757841985,196.7698568846888
20.0,720.1324851534036,3770.460731366325,198.2395967186234
20.0,683.3916097779257,3796.9118250806428,194.8486227693127
20.0,711.038205309157,3734.1129484353532,201.73227919755016
20.0,792.6789817480013,4217.794991606425,184.33309476791987
20.0,669.6407567753647,3838.439939220841,190.88648143972955
20.0,681.1804381952657,3792.6204926958403,196.61896952891695
20.0,660.9870693792087,3932.5971074061526,186.73112689566528
20.0,681.9914119332979,3824.42123333627,191.46436042373293
20.0,887.1941844734934,4928.289027862781,172.1300101784852
20.0,733.511893534991,4492.325668022896,185.88790258058484
20.0,679.66490414034,3811.3948185935596,193.19476519761514
20.0,722.7668523204973,3738.339208900288,201.44114337244886
20.0,735.7910738116125,4557.015031416604,184.07604010024968
20.0,682.7352006151282,3778.186867006625,198.27975289846734
20.0,730.5301969892431,4487.482203611404,186.59216239904953
20.0,672.5645904321036,3884.611516993433,190.72898185538068
20.0,901.0120565573153,5377.988802563245,155.49889438789955
20.0,692.9335543387883,3763.049171306662,200.66397138090906
20.0,890.2174263617661,4868.553219016162,174.6463982106877
20.0,712.4174905773789,3753.2661342470146,199.62402106507034
20.0,683.3946362852254,3772.063399089405,198.44016560828862
20.0,714.7280371262359,3752.5635404893264,200.51496187617175
21.0,685.7176482854559,3790.8651105337217,196.94010865044376
21.0,676.7589023781627,3812.653055330423,195.68758107847088
21.0,681.1724593411229,3798.6531757841985,196.7698568846888
21.0,720.1324851534036,3770.460731366325,198.2395967186234
21.0,683.3916097779257,3796.9118250806428,194.8486227693127
21.0,711.038205309157,3734.1129484353532,201.73227919755016
21.0,792.6789817480013,4217.794991606425,184.33309476791987
21.0,669.6407567753647,3838.439939220841,190.88648143972955
21.0,681.1804381952657,3792.6204926958403,196.61896952891695
21.0,660.9870693792087,3932.5971074061526,186.73112689566528
21.0,681.9914119332979,3824.42123333627,191.46436042373293
21.0,887.1941844734934,4928.289027862781,172.1300101784852
21.0,733.511893534991,4492.325668022896,185.88790258058484
21.0,679.66490414034,3811.3948185935596,193.19476519761514
21.0,722.7668523204973,3738.339208900288,201.44114337244886
21.0,735.7910738116125,4557.015031416604,184.07604010024968
21.0,682.7352006151282,3778.186867006625,198.27975289846734
21.0,730.5301969892431,4487.482203611404,186.59216239904953
21.0,901.0120565573153,5377.988802563245,155.49889438789955
21.0,692.9335543387883,3763.049171306662,200.66397138090906
21.0,890.2174263617661,4868.553219016162,174.6463982106877
21.0,712.4174905773789,3753.2661342470146,199.62402106507034
21.0,676.1521958999646,3829.094309205027,191.05590970018216
22.0,685.7176482854559,3790.8651105337217,196.94010865044376
22.0,681.1724593411229,3798.6531757841985,196.7698568846888
22.0,683.3916097779257,3796.9118250806428,194.8486227693127
22.0,792.6789817480013,4217.794991606425,184.33309476791987
22.0,669.6407567753647,3838.439939220841,190.88648143972955
22.0,681.1804381952657,3792.6204926958403,196.61896952891695
22.0,660.9870693792087,3932.5971074061526,186.73112689566528
22.0,681.9914119332979,3824.42123333627,191.46436042373293
22.0,887.1941844734934,4928.289027862781,172.1300101784852
22.0,722.7668523204973,3738.339208900288,201.44114337244886
22.0,735.7910738116125,4557.015031416604,184.07604010024968
22.0,682.7352006151282,3778.186867006625,198.27975289846734
22.0,901.0120565573153,5377.988802563245,155.49889438789955
22.0,692.9335543387883,3763.049171306662,200.66397138090906
22.0,890.2174263617661,4868.553219016162,174.6463982106877
22.0,712.4174905773789,3753.2661342470146,199.62402106507034
22.0,676.1521958999646,3829.094309205027,191.05590970018216
22.0,665.0698664730866,3849.6908282485406,190.5801715840151
22.0,711.038205309157,3734.1129484353532,201.73227919755016
23.0,685.7176482854559,3790.8651105337217,196.94010865044376
23.0,683.3916097779257,3796.9118250806428,194.8486227693127
23.0,792.6789817480013,4217.794991606425,184.33309476791987
23.0,669.6407567753647,3838.439939220841,190.88648143972955
23.0,681.1804381952657,3792.6204926958403,196.61896952891695
23.0,660.9870693792087,3932.5971074061526,186.73112689566528
23.0,681.9914119332979,3824.42123333627,191.46436042373293
23.0,887.1941844734934,4928.289027862781,172.1300101784852
23.0,722.7668523204973,3738.339208900288,201.44114337244886
23.0,735.7910738116125,4557.015031416604,184.07604010024968
23.0,682.7352006151282,3778.186867006625,198.27975289846734
23.0,901.0120565573153,5377.988802563245,155.49889438789955
23.0,692.9335543387883,3763.049171306662,200.66397138090906
23.0,890.2174263617661,4868.553219016162,174.6463982106877
23.0,712.4174905773789,3753.2661342470146,199.62402106507034
23.0,676.1521958999646,3829.094309205027,191.05590970018216
23.0,726.317985739957,4224.496805045435,185.49564733797803
23.0,852.2828718127117,5203.003151492331,163.844360800079
23.0,669.0700202064057,3806.8561684185597,192.75657644016695
23.0,695.2968839649277,3755.1306030752294,198.2903340652306
23.0,686.4241586698884,3773.470202881551,196.95048367957114
23.0,687.7416325346613,3767.702456563413,197.17737511568322
23.0,688.3112206074145,3766.4925299681727,196.3851979186162
24.0,685.7176482854559,3790.8651105337217,196.94010865044376
24.0,792.6789817480013,4217.794991606425,184.33309476791987
24.0,669.6407567753647,3838.439939220841,190.88648143972955
24.0,681.9914119332979,3824.42123333627,191.46436042373293
24.0,887.1941844734934,4928.289027862781,172.1300101784852
24.0,722.7668523204973,3738.339208900288,201.44114337244886
24.0,735.7910738116125,4557.015031416604,184.07604010024968
24.0,682.7352006151282,3778.186867006625,198.27975289846734
24.0,901.0120565573153,5377.988802563245,155.49889438789955
24.0,692.9335543387883,3763.049171306662,200.66397138090906
24.0,890.2174263617661,4868.553219016162,174.6463982106877
24.0,712.4174905773789,3753.2661342470146,199.62402106507034
24.0,676.1521958999646,3829.094309205027,191.05590970018216
24.0,726.317985739957,4224.496805045435,185.49564733797803
24.0,852.2828718127117,5203.003151492331,163.844360800079
24.0,711.038205309157,3734.1129484353532,201.73227919755016
24.0,660.9870693792087,3932.5971074061526,186.73112689566528
25.0,685.7176482854559,3790.8651105337217,196.94010865044376
25.0,792.6789817480013,4217.794991606425,184.33309476791987
25.0,669.6407567753647,3838.439939220841,190.88648143972955
25.0,681.9914119332979,3824.42123333627,191.46436042373293
25.0,887.1941844734934,4928.289027862781,172.1300101784852
25.0,722.7668523204973,3738.339208900288,201.44114337244886
25.0,735.7910738116125,4557.015031416604,184.07604010024968
25.0,901.0120565573153,5377.988802563245,155.49889438789955
25.0,692.9335543387883,3763.049171306662,200.66397138090906
25.0,890.2174263617661,4868.553219016162,174.6463982106877
25.0,712.4174905773789,3753.2661342470146,199.62402106507034
25.0,676.1521958999646,3829.094309205027,191.05590970018216
25.0,726.317985739957,4224.496805045435,185.49564733797803
25.0,852.2828718127117,5203.003151492331,163.844360800079
25.0,668.1547165822484,3853.889629944003,187.40745530309454
25.0,673.2095224822474,3792.3779352228707,193.50205613831437
25.0,695.2968839649277,3755.1306030752294,198.2903340652306
25.0,686.4241586698884,3773.470202881551,196.95048367957114
25.0,688.3112206074145,3766.4925299681727,196.3851979186162
25.0,667.784134755234,3869.4572021360063,186.85762088723294
26.0,792.6789817480013,4217.794991606425,184.33309476791987
26.0,669.6407567753647,3838.439939220841,190.88648143972955
26.0,681.9914119332979,3824.42123333627,191.46436042373293
26.0,887.1941844734934,4928.289027862781,172.1300101784852
26.0,722.7668523204973,3738.339208900288,201.44114337244886
26.0,735.7910738116125,4557.015031416604,184.07604010024968
26.0,901.0120565573153,5377.988802563245,155.49889438789955
26.0,692.9335543387883,3763.049171306662,200.66397138090906
26.0,890.2174263617661,4868.553219016162,174.6463982106877
26.0,712.4174905773789,3753.2661342470146,199.62402106507034
26.0,676.1521958999646,3829.094309205027,191.05590970018216
26.0,726.317985739957,4224.496805045435,185.49564733797803
26.0,852.2828718127117,5203.003151492331,163.844360800079
26.0,668.1547165822484,3853.889629944003,187.40745530309454
26.0,711.038205309157,3734.1129484353532,201.73227919755016
26.0,660.9870693792087,3932.5971074061526,186.73112689566528
27.0,792.6789817480013,4217.794991606425,184.33309476791987
27.0,669.6407567753647,3838.439939220841,190.88648143972955
27.0,681.9914119332979,3824.42123333627,191.46436042373293
27.0,887.1941844734934,4928.289027862781,172.1300101784852
27.0,722.7668523204973,3738.339208900288,201.44114337244886
27.0,735.7910738116125,4557.015031416604,184.07604010024968
27.0,901.0120565573153,5377.988802563245,155.49889438789955
27.0,692.9335543387883,3763.049171306662,200.66397138090906
27.0,890.2174263617661,4868.553219016162,174.6463982106877
27.0,712.4174905773789,3753.2661342470146,199.62402106507034
27.0,676.1521958999646,3829.094309205027,191.05590970018216
27.0,852.2828718127117,5203.003151492331,163.844360800079
27.0,668.1547165822484,3853.889629944003,187.40745530309454
27.0,666.8364178147772,3866.7589306588106,188.20260550240704
27.0,673.8497165598461,3849.7598971173243,187.18632183917856
27.0,673.2095224822474,3792.3779352228707,193.50205613831437
27.0,695.2968839649277,3755.1306030752294,198.2903340652306
27.0,685.2596452664961,3774.288406090055,196.65718781940998
27.0,688.3112206074145,3766.4925299681727,196.3851979186162
28.0,669.6407567753647,3838.439939220841,190.88648143972955
28.0,681.9914119332979,3824.42123333627,191.46436042373293
28.0,887.1941844734934,4928.289027862781,172.1300101784852
28.0,722.7668523204973,3738.339208900288,201.44114337244886
28.0,901.0120565573153,5377.988802563245,155.49889438789955
28.0,692.9335543387883,3763.049171306662,200.66397138090906
28.0,890.2174263617661,4868.553219016162,174.6463982106877
28.0,676.1521958999646,3829.094309205027,191.05590970018216
